source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 387, 201, 11308638, 3, 104, 41, 47, 45, 88, 1, 1, 0.780982, 0.793353, 1, 19, 0
27, 300, 198, 11308638, 3, 104, 180, 177, 45, 23, 1, 0.844715, 0.862982, 0.608441, 1, 19, 0
88, 510, 198, 11308638, 3, 41, 47, 24, 175, 196, 1, 0.780982, 0.478827, 0.96334, 0.860733, 19, 1
175, 575, 201, 11313077, 4, 47, 150, 35, 53, 41, 1, 0.64577, 0.435641, 0.430654, 0.483641, 19, 0
196, 587, 201, 11313077, 4, 47, 131, 107, 150, 35, 0.636357, 0.548728, 0.465378, 0.412401, 0.274329, 19, 0
47, 598, 303, 11313077, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 19, 1
41, 401, 300, 11313077, 4, 104, 18, 45, 53, 24, 1, 1, 1, 0.605977, 0.483619, 19, 1
24, 499, 398, 11313077, 4, 85, 21, 131, 53, 107, 1, 0.792685, 1, 1, 0.481387, 19, 0
104, 398, 332, 11313515, 5, 53, 24, 47, 131, 18, 0.959913, 0.969074, 0.758438, 0.429616, 1, 19, 1
24, 499, 398, 11313515, 5, 85, 21, 131, 53, 107, 1, 0.79263, 1, 1, 0.481362, 19, 0
18, 301, 401, 11313515, 5, 24, 20, 104, 96, 79, 1, 0.611247, 0.968075, 0.233442, 0.158944, 19, 0
53, 502, 401, 11313515, 5, 85, 21, 115, 117, 131, 1, 1, 0.612846, 0.637987, 1, 19, 0
18, 301, 401, 11313953, 6, 24, 20, 104, 96, 79, 1, 0.611166, 0.968029, 0.233418, 0.158933, 19, 0
24, 499, 398, 11313953, 6, 85, 21, 131, 53, 107, 1, 0.792575, 1, 1, 0.481336, 19, 0
53, 502, 401, 11313954, 6, 85, 21, 115, 117, 131, 1, 1, 0.612764, 0.637942, 1, 19, 1
131, 541, 401, 11314392, 7, 85, 21, 179, 117, 84, 1, 1, 0.538364, 0.361286, 0.323563, 19, 0
85, 598, 502, 11314392, 7, 4, 115, 179, 84, 16, 0.970879, 1, 1, 1, 1, 19, 1
179, 598, 574, 11314830, 8, 4, 115, 19, 193, 148, 1, 1, 0.483692, 0.32292, 0.241195, 19, 0
115, 656, 598, 11314830, 8, 4, 19, 193, 128, 138, 0.970833, 0.822334, 0.436502, 0.439306, 0.432074, 19, 1
84, 696, 598, 11314830, 8, 4, 138, 19, 115, 16, 1, 1, 0.646288, 1, 1, 19, 0
16, 500, 601, 11314830, 8, 4, 115, 19, 138, 179, 1, 1, 0.646288, 0.755501, 1, 19, 0
98, 201, 88, 11316638, 3, 27, 119, 116, 174, 143, 0.950713, 0.935655, 1, 0.843001, 0.844806, 19, 0
60, 198, 89, 11316638, 3, 27, 119, 23, 174, 141, 1, 1, 0.96667, 1, 0.797494, 19, 0
143, 198, 142, 11316638, 3, 23, 27, 119, 177, 100, 1, 1, 1, 0.755118, 0.864249, 19, 1
116, 148, 201, 11316638, 3, 23, 13, 27, 119, 137, 1, 0.944411, 1, 1, 0.723239, 19, 0
119, 201, 258, 11317077, 4, 195, 18, 137, 165, 186, 1, 0.775142, 1, 0.845703, 0.753742, 19, 0
27, 300, 198, 11317077, 4, 104, 180, 177, 45, 23, 1, 0.843856, 0.862197, 0.606882, 1, 19, 0
107, 655, 398, 11317515, 5, 21, 85, 179, 131, 117, 1, 0.96466, 0.602667, 1, 0.274092, 19, 0
53, 502, 401, 11317515, 5, 85, 21, 115, 117, 131, 1, 1, 0.612096, 0.63758, 1, 19, 0
4, 601, 705, 11319269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
177, 373, 201, 11321515, 5, 45, 41, 88, 105, 104, 1, 1, 1, 1, 0.603613, 19, 0
104, 398, 332, 11321515, 5, 53, 24, 47, 131, 18, 0.958862, 0.96824, 0.757289, 0.429247, 1, 19, 0
18, 301, 401, 11321953, 6, 24, 20, 104, 96, 79, 1, 0.609675, 0.967197, 0.232983, 0.158731, 19, 0
24, 499, 398, 11321953, 6, 85, 21, 131, 53, 107, 1, 0.791571, 1, 1, 0.480873, 19, 0
53, 502, 401, 11321953, 6, 85, 21, 115, 117, 131, 1, 1, 0.611266, 0.63713, 1, 19, 0
131, 541, 401, 11322392, 7, 85, 21, 179, 117, 84, 1, 1, 0.537901, 0.360938, 0.323284, 19, 0
21, 601, 499, 11322392, 7, 96, 117, 179, 115, 130, 1, 1, 0.860642, 0.796387, 1, 19, 0
131, 541, 401, 11325954, 6, 85, 21, 179, 117, 84, 1, 1, 0.537695, 0.360783, 0.32316, 19, 0
85, 598, 502, 11325954, 6, 4, 115, 179, 84, 16, 0.969669, 1, 1, 1, 1, 19, 0
117, 598, 537, 11325954, 6, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 19, 0
117, 598, 537, 11326830, 8, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 19, 0
179, 598, 574, 11326830, 8, 4, 115, 19, 193, 148, 1, 1, 0.482991, 0.322503, 0.240846, 19, 0
115, 657, 598, 11326830, 8, 4, 19, 193, 128, 138, 0.969578, 0.820984, 0.434228, 0.437002, 0.429845, 19, 0
96, 495, 598, 11326830, 8, 4, 115, 179, 19, 16, 1, 1, 0.909064, 0.46238, 0.95618, 19, 0
130, 743, 601, 11326831, 8, 115, 90, 84, 6, 117, 1, 1, 0.956299, 0.770538, 0.870947, 19, 0
16, 500, 601, 11327268, 9, 4, 115, 19, 138, 179, 1, 1, 0.645423, 0.754488, 1, 19, 0
179, 598, 574, 11327269, 9, 4, 115, 19, 193, 148, 1, 1, 0.482965, 0.322488, 0.240834, 19, 0
4, 601, 705, 11327269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
115, 657, 598, 11327269, 9, 4, 19, 193, 128, 138, 0.969532, 0.820935, 0.434145, 0.436918, 0.429764, 19, 0
179, 598, 574, 11330392, 7, 4, 115, 19, 193, 148, 1, 1, 0.482783, 0.32238, 0.240743, 19, 0
115, 657, 598, 11330392, 7, 4, 19, 193, 128, 138, 0.969206, 0.820584, 0.433557, 0.436323, 0.429188, 19, 0
84, 696, 598, 11330392, 7, 4, 138, 19, 115, 16, 1, 1, 0.645207, 1, 1, 19, 0
16, 500, 601, 11330392, 7, 4, 115, 19, 138, 179, 1, 1, 0.645207, 0.754234, 1, 19, 0
4, 601, 705, 11330392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
4, 601, 705, 11334830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
29, -1, 88, 12299999, 1, 174, 116, 56, 110, 17, 1, 1, 1, 1, 0.964176, 179, 0
17, 85, 201, 12300200, 2, 23, 119, 13, 174, 116, 1, 1, 0.864734, 1, 1, 179, 0
56, 112, 198, 12300200, 2, 13, 137, 174, 119, 116, 1, 0.771813, 1, 0.700219, 0.970337, 179, 1
116, 135, 201, 12308638, 3, 27, 23, 119, 13, 174, 1, 1, 1, 0.79538, 1, 179, 0
174, 166, 201, 12308638, 3, 27, 23, 13, 71, 119, 1, 1, 1, 0.948956, 1, 179, 0
119, 201, 272, 12308638, 3, 65, 18, 45, 194, 141, 1, 0.876559, 0.884771, 0.934196, 1, 179, 0
13, 198, 287, 12308638, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 179, 1
137, 198, 324, 12308639, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 179, 0
135, 273, 398, 12309077, 4, 45, 18, 104, 41, 10000000, 1, 0.64737, 0.484118, 0.303576, 0, 179, 1
18, 287, 401, 12313515, 5, 24, 104, 45, 41, 20, 0.970726, 1, 1, 0.723666, 0.468165, 179, 0
45, 310, 398, 12313515, 5, 104, 41, 24, 10000000, 10000000, 0.797617, 1, 0.158566, 0, 0, 179, 1
104, 398, 318, 12313515, 5, 24, 53, 47, 131, 107, 0.970726, 0.964748, 0.79694, 0.431227, 0.159025, 179, 0
41, 401, 313, 12313515, 5, 53, 24, 104, 47, 10000000, 0.697529, 0.539292, 1, 0.302151, 0, 179, 0
104, 398, 318, 12313953, 6, 24, 53, 47, 131, 107, 0.97068, 0.964697, 0.796884, 0.431207, 0.159014, 179, 1
41, 401, 313, 12313953, 6, 53, 24, 104, 47, 10000000, 0.697458, 0.539267, 1, 0.302111, 0, 179, 0
53, 489, 401, 12314392, 7, 21, 85, 117, 131, 107, 1, 1, 0.687702, 1, 0.966636, 179, 0
24, 512, 398, 12314392, 7, 179, 117, 85, 21, 131, 1, 1, 1, 0.684089, 1, 179, 1
131, 527, 401, 12314830, 8, 21, 85, 179, 117, 84, 1, 1, 0.756653, 0.429917, 0.240735, 179, 0
21, 601, 513, 12314830, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 524, 12314830, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
85, 598, 490, 12331268, 9, 179, 117, 115, 21, 84, 1, 1, 1, 0.858449, 0.965369, 179, 0
21, 601, 513, 12331268, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 524, 12331706, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
38, 63, 1, 13299999, 1, 98, 160, 110, 171, 60, 1, 1, 0.972594, 1, 0.75624, 184, 0
60, 198, 57, 13300200, 2, 27, 119, 174, 116, 23, 1, 0.970968, 1, 0.970214, 0.753794, 184, 1
160, 81, 198, 13300200, 2, 189, 13, 119, 174, 116, 1, 1, 0.798896, 0.96426, 1, 184, 1
116, 122, 201, 13304638, 3, 119, 23, 27, 13, 174, 1, 0.968701, 0.9683, 0.823915, 1, 184, 0
174, 156, 201, 13304638, 3, 23, 119, 13, 27, 71, 1, 1, 1, 0.9683, 0.957709, 184, 0
13, 198, 273, 13304639, 3, 45, 65, 135, 186, 149, 1, 0.970026, 0.972061, 1, 0.968294, 184, 1
119, 201, 286, 13304639, 3, 195, 65, 135, 165, 23, 0.88281, 0.780261, 0.756047, 0.970478, 1, 184, 0
135, 288, 398, 13309077, 4, 45, 41, 104, 103, 67, 1, 0.465759, 0.431851, 0.323424, 0.137313, 184, 0
45, 323, 398, 13309077, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.136947, 0, 0, 0, 0, 184, 1
174, 156, 201, 13316638, 3, 23, 119, 13, 27, 71, 1, 1, 1, 0.967052, 0.955879, 184, 1
116, 122, 201, 13316639, 3, 119, 23, 27, 13, 174, 1, 0.967451, 0.967051, 0.822559, 1, 184, 0
13, 198, 272, 13317077, 4, 45, 65, 135, 186, 149, 1, 0.968727, 0.970757, 1, 0.967, 184, 0
71, 288, 201, 13317077, 4, 41, 109, 105, 180, 88, 1, 1, 0.967285, 1, 0.861154, 184, 0
23, 201, 326, 13317077, 4, 41, 135, 195, 189, 149, 1, 1, 1, 0.97057, 0.686193, 184, 1
27, 331, 198, 13317077, 4, 104, 41, 18, 49, 194, 1, 0.796784, 0.783995, 0.783887, 1, 184, 1
189, 198, 380, 13317515, 5, 45, 135, 149, 65, 18, 1, 1, 1, 0.968681, 0.842274, 184, 0
195, 201, 419, 13317515, 5, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 184, 0
135, 288, 398, 13317515, 5, 45, 41, 104, 103, 67, 1, 0.464845, 0.431458, 0.32313, 0.137154, 184, 1
45, 323, 398, 13321953, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.136706, 0, 0, 0, 0, 184, 1
41, 401, 326, 13321954, 6, 131, 24, 53, 47, 10000000, 1, 0.724758, 0.565043, 0.231586, 0, 184, 0
24, 526, 398, 13322392, 7, 117, 85, 179, 21, 107, 1, 1, 0.770947, 0.721415, 0.822234, 184, 1
85, 598, 478, 13322830, 8, 115, 84, 179, 4, 96, 1, 0.858748, 1, 0.752104, 1, 184, 0
117, 598, 511, 13322830, 8, 84, 115, 90, 4, 19, 1, 1, 0.940669, 0.859547, 0.871136, 184, 1
107, 680, 398, 13322831, 8, 21, 90, 85, 179, 87, 1, 0.784039, 1, 0.724242, 0.568152, 184, 0
179, 598, 554, 13322831, 8, 172, 4, 84, 115, 130, 1, 1, 1, 1, 0.914985, 184, 0
90, 672, 601, 13323269, 9, 118, 94, 138, 37, 130, 1, 0.862213, 0.779173, 0.754003, 1, 184, 0
115, 681, 598, 13323269, 9, 37, 94, 4, 148, 130, 1, 0.752231, 0.966945, 0.913405, 1, 184, 1
19, 598, 665, 13323269, 9, 6, 138, 176, 193, 172, 0.969866, 1, 1, 1, 0.96713, 184, 0
130, 721, 601, 13327707, 10, 94, 118, 37, 155, 57, 1, 1, 0.963777, 0.475857, 0.360887, 184, 0
148, 598, 715, 13327707, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966669, 184, 0
37, 798, 683, 13327707, 10, 120, 184, 155, 69, 94, 1, 0.861451, 1, 0.857749, 0.969525, 184, 1
94, 801, 719, 13328145, 11, 74, 155, 6, 184, 51, 1, 1, 1, 0.646058, 0.603589, 184, 0
155, 881, 798, 13328146, 11, 184, 120, 74, 69, 10000000, 1, 0.969505, 0.860681, 1, 0, 184, 1
194, 380, 201, 13329515, 5, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0
49, 477, 201, 13329515, 5, 47, 124, 41, 196, 175, 0.843148, 0.968059, 0.927105, 1, 1, 184, 0
120, 801, 881, 13336584, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 879, 13336584, 12, 184, 120, 10000000, 10000000, 10000000, 0.963571, 1, 0, 0, 0, 184, 0
69, 801, 929, 13336584, 12, 184, 120, 74, 155, 37, 1, 1, 1, 1, 0.643706, 184, 0
175, 558, 201, 13341954, 6, 24, 150, 47, 86, 124, 1, 0.960914, 1, 1, 1, 184, 0
196, 578, 201, 13341954, 6, 102, 124, 47, 86, 157, 1, 1, 0.721617, 0.839277, 0.788972, 184, 0
47, 598, 276, 13341954, 6, 107, 35, 81, 21, 131, 1, 0.965728, 0.950023, 0.857934, 0.965825, 184, 0
107, 680, 398, 13342392, 7, 21, 90, 85, 179, 87, 1, 0.772196, 1, 0.722536, 0.566055, 184, 0
85, 598, 477, 13342831, 8, 115, 84, 179, 4, 96, 1, 0.856908, 1, 0.750491, 1, 184, 0
87, 798, 478, 13342831, 8, 118, 94, 130, 90, 9, 0.963739, 0.860399, 1, 1, 1, 184, 0
37, 798, 683, 13344145, 11, 120, 184, 155, 69, 94, 1, 0.859929, 1, 0.856239, 0.967812, 184, 0
118, 801, 684, 13344145, 11, 6, 155, 94, 138, 51, 1, 0.964735, 1, 1, 0.694367, 184, 0
94, 801, 719, 13344145, 11, 74, 155, 6, 184, 51, 1, 1, 1, 0.644947, 0.600688, 184, 0
6, 727, 798, 13344584, 12, 74, 120, 184, 69, 10000000, 0.900428, 0.75129, 0.630924, 0.600651, 0, 184, 0
155, 882, 798, 13344584, 12, 184, 120, 74, 69, 10000000, 1, 0.967791, 0.859161, 1, 0, 184, 0
51, 886, 801, 13344584, 12, 120, 74, 184, 155, 69, 1, 0.855955, 0.630924, 1, 0.720781, 184, 0
74, 798, 879, 13344584, 12, 184, 120, 10000000, 10000000, 10000000, 0.962644, 1, 0, 0, 0, 184, 0
120, 801, 881, 13345022, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
180, 442, 198, 13345953, 6, 41, 196, 104, 88, 105, 1, 1, 0.921685, 1, 1, 184, 0
104, 398, 303, 13345953, 6, 24, 53, 131, 47, 45, 0.964531, 0.965172, 0.749502, 0.684328, 1, 184, 0
105, 491, 198, 13345954, 6, 150, 41, 53, 104, 88, 1, 1, 0.745246, 0.788429, 1, 184, 0
88, 540, 198, 13345954, 6, 131, 150, 47, 41, 157, 1, 1, 0.904226, 1, 0.766747, 184, 0
45, 323, 398, 13350392, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.136177, 0, 0, 0, 0, 184, 0
53, 477, 401, 13350392, 7, 21, 85, 107, 35, 131, 1, 0.945854, 0.856026, 0.750442, 1, 184, 0
179, 598, 554, 13351269, 9, 172, 4, 84, 115, 19, 1, 1, 1, 1, 0.944899, 184, 0
96, 523, 598, 13351269, 9, 4, 90, 115, 128, 19, 0.955041, 1, 1, 1, 0.629932, 184, 0
115, 681, 598, 13351269, 9, 37, 94, 4, 148, 130, 1, 0.748291, 0.964045, 0.905684, 1, 184, 0
130, 720, 601, 13351707, 10, 94, 118, 37, 155, 57, 1, 1, 0.960998, 0.474053, 0.359848, 184, 0
148, 598, 714, 13351708, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964183, 184, 0
131, 513, 401, 13354830, 8, 21, 85, 81, 179, 107, 0.963845, 1, 1, 0.790334, 1, 184, 0
21, 601, 527, 13354831, 8, 84, 133, 115, 19, 179, 0.951596, 1, 0.842278, 0.761078, 1, 184, 0
179, 598, 554, 13355269, 9, 172, 4, 84, 115, 19, 1, 1, 1, 1, 0.944304, 184, 0
115, 681, 598, 13355269, 9, 37, 94, 4, 148, 130, 1, 0.747732, 0.963632, 0.904592, 1, 184, 0
19, 598, 665, 13355269, 9, 6, 138, 176, 193, 172, 0.966533, 1, 1, 1, 0.963816, 184, 0
84, 723, 598, 13355269, 9, 37, 118, 138, 94, 4, 1, 0.956475, 0.854326, 0.81893, 0.856561, 184, 0
37, 798, 683, 13355707, 10, 120, 184, 155, 69, 94, 1, 0.858862, 1, 0.855181, 0.96661, 184, 0
118, 801, 684, 13355707, 10, 6, 155, 94, 138, 51, 1, 0.963541, 1, 1, 0.692514, 184, 0
94, 801, 720, 13355707, 10, 74, 155, 6, 184, 51, 1, 1, 1, 0.644146, 0.59861, 184, 0
94, 801, 720, 13356145, 11, 74, 155, 6, 184, 51, 1, 1, 1, 0.644116, 0.598531, 184, 0
155, 882, 798, 13356146, 11, 184, 120, 74, 69, 10000000, 1, 0.966589, 0.858096, 1, 0, 184, 0
88, 540, 198, 13358392, 7, 131, 150, 47, 41, 157, 1, 1, 0.900849, 1, 0.759504, 184, 0
41, 401, 327, 13358392, 7, 131, 24, 53, 47, 10000000, 1, 0.721582, 0.561191, 0.229649, 0, 184, 0
150, 598, 319, 13358392, 7, 35, 81, 107, 21, 131, 1, 1, 1, 0.856424, 1, 184, 0
81, 681, 401, 13358830, 8, 117, 179, 21, 87, 190, 0.92414, 0.749882, 0.718268, 0.631819, 1, 184, 0
131, 513, 401, 13358830, 8, 21, 85, 81, 179, 107, 0.963432, 1, 1, 0.789834, 1, 184, 0
35, 720, 398, 13358831, 8, 133, 21, 90, 117, 179, 1, 1, 0.762517, 0.841849, 0.535419, 184, 0
117, 598, 511, 13359269, 9, 84, 115, 90, 4, 19, 1, 1, 0.934264, 0.856195, 0.857525, 184, 0
9, 924, 598, 13359269, 9, 94, 118, 51, 140, 37, 1, 1, 0.756481, 0.74835, 0.681861, 184, 0
53, 476, 401, 13362830, 8, 21, 85, 107, 35, 131, 1, 0.944003, 0.854889, 0.749443, 1, 184, 0
131, 513, 401, 13362830, 8, 21, 85, 81, 179, 107, 0.96302, 1, 1, 0.789336, 1, 184, 0
24, 526, 398, 13362831, 8, 117, 85, 179, 21, 107, 1, 1, 0.747638, 0.717924, 0.817703, 184, 0
85, 598, 477, 13363269, 9, 115, 84, 179, 4, 96, 1, 0.855036, 1, 0.74885, 1, 184, 0
21, 601, 527, 13363269, 9, 84, 133, 115, 19, 179, 0.950324, 1, 0.841424, 0.756222, 1, 184, 0
107, 680, 398, 13363269, 9, 21, 90, 85, 179, 87, 1, 0.759945, 1, 0.720724, 0.563834, 184, 0
179, 598, 553, 13363269, 9, 172, 4, 84, 115, 19, 1, 1, 1, 1, 0.943116, 184, 0
179, 598, 553, 13363707, 10, 172, 4, 84, 115, 19, 1, 1, 1, 1, 0.943051, 184, 0
115, 682, 598, 13363707, 10, 37, 94, 4, 148, 130, 1, 0.746554, 0.962762, 0.902296, 1, 184, 0
19, 598, 665, 13363707, 10, 6, 138, 176, 193, 172, 0.965658, 1, 1, 1, 0.962946, 184, 0
120, 801, 881, 13364584, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 879, 13364584, 12, 184, 120, 10000000, 10000000, 10000000, 0.960332, 1, 0, 0, 0, 184, 0
130, 720, 601, 13372145, 11, 94, 118, 37, 155, 57, 1, 1, 0.958645, 0.472527, 0.358968, 184, 0
148, 598, 714, 13372146, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962077, 184, 0
37, 798, 683, 13372146, 11, 120, 184, 155, 69, 94, 1, 0.857348, 1, 0.853681, 0.964906, 184, 0
94, 801, 720, 13372584, 12, 74, 155, 6, 184, 51, 1, 1, 1, 0.642981, 0.595601, 184, 0
155, 882, 798, 13372584, 12, 184, 120, 74, 69, 10000000, 1, 0.964886, 0.856585, 1, 0, 184, 0
47, 598, 276, 13374830, 8, 107, 35, 81, 21, 131, 1, 0.962333, 0.945103, 0.85492, 0.962429, 184, 0
150, 598, 319, 13374830, 8, 35, 81, 107, 21, 131, 1, 1, 1, 0.85492, 1, 184, 0
157, 721, 201, 13374830, 8, 35, 81, 58, 40, 113, 1, 1, 1, 1, 1, 184, 0
131, 512, 401, 13374830, 8, 21, 85, 81, 179, 107, 0.961785, 1, 1, 0.787843, 1, 184, 0
85, 598, 477, 13375269, 9, 115, 84, 179, 4, 96, 1, 0.853941, 1, 0.74789, 1, 184, 0
21, 601, 527, 13375269, 9, 84, 133, 115, 19, 179, 0.948521, 1, 0.840212, 0.749421, 1, 184, 0
107, 680, 398, 13375269, 9, 21, 90, 85, 179, 87, 1, 0.753077, 1, 0.719686, 0.562565, 184, 0
179, 598, 553, 13375269, 9, 172, 4, 84, 115, 19, 1, 1, 1, 1, 0.941341, 184, 0
85, 598, 477, 13379707, 10, 115, 84, 179, 4, 96, 1, 0.853537, 1, 0.747535, 1, 184, 0
87, 798, 477, 13379708, 10, 118, 94, 130, 90, 9, 0.959948, 0.857, 1, 1, 1, 184, 0
21, 601, 527, 13379708, 10, 84, 133, 115, 19, 179, 0.947856, 1, 0.839764, 0.746936, 1, 184, 0
179, 598, 553, 13380146, 11, 172, 4, 84, 115, 19, 1, 1, 1, 1, 0.940621, 184, 0
115, 682, 598, 13380146, 11, 37, 94, 4, 148, 130, 1, 0.744271, 0.961072, 0.897857, 1, 184, 0
19, 598, 665, 13380146, 11, 138, 6, 176, 193, 172, 1, 0.963958, 1, 1, 0.961255, 184, 0
133, 798, 520, 13380146, 11, 94, 118, 130, 70, 9, 0.964079, 1, 1, 0.95466, 1, 184, 0
120, 801, 881, 13381023, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 879, 13381023, 13, 184, 120, 10000000, 10000000, 10000000, 0.958441, 1, 0, 0, 0, 184, 0
69, 801, 930, 13381023, 13, 184, 120, 74, 155, 37, 1, 1, 1, 1, 0.640651, 184, 0
