source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 401, 638, 10356730, 11, 16, 96, 204, 79, 288, 0.937576, 0.965006, 0.865394, 0.961898, 0.749098, 217, 0
79, 401, 681, 10356730, 11, 234, 82, 16, 108, 258, 1, 0.791912, 0.852314, 0.856478, 0.790152, 217, 0
287, 598, 587, 10356730, 11, 4, 296, 213, 122, 250, 1, 0.597039, 0.474556, 1, 0.966555, 217, 0
108, 398, 728, 10356730, 11, 82, 33, 135, 234, 271, 1, 0.681949, 0.471967, 0.428629, 0.359932, 217, 0
90, 712, 601, 10356731, 11, 19, 4, 185, 122, 287, 1, 1, 0.744502, 0.818254, 1, 217, 0
288, 387, 801, 10356731, 11, 82, 135, 296, 234, 263, 1, 0.817232, 0.320745, 0.316894, 0.300145, 217, 0
250, 620, 598, 10357233, 12, 4, 19, 217, 213, 296, 1, 0.693066, 0.597417, 0.479393, 0.472674, 217, 0
122, 643, 598, 10357233, 12, 4, 19, 263, 175, 296, 0.856213, 0.644255, 0.43081, 0.424885, 0.427637, 217, 0
108, 398, 728, 10357233, 12, 82, 33, 135, 234, 271, 1, 0.681903, 0.47193, 0.428606, 0.359911, 217, 0
4, 601, 690, 10357234, 12, 263, 185, 213, 296, 294, 1, 1, 0.790863, 0.718557, 0.720171, 217, 0
258, 387, 801, 10357234, 12, 82, 234, 135, 33, 108, 1, 0.545724, 0.47193, 0.472918, 0.963486, 217, 0
82, 484, 798, 10357234, 12, 185, 234, 271, 135, 294, 1, 0.959731, 0.934302, 1, 0.720171, 217, 0
185, 598, 751, 10357737, 13, 217, 296, 263, 213, 294, 1, 1, 0.966858, 1, 1, 217, 0
213, 598, 778, 10357737, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10357737, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10357737, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.966536, 0, 0, 0, 0, 217, 0
294, 587, 801, 10357737, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
47, 598, 315, 10363723, 9, 21, 114, 35, 53, 138, 1, 1, 1, 1, 0.964074, 217, 0
187, 598, 358, 10363724, 9, 124, 21, 114, 35, 138, 1, 1, 1, 1, 0.964074, 217, 0
138, 554, 401, 10364227, 10, 21, 85, 122, 124, 220, 1, 0.78852, 0.601713, 0.535328, 0.478354, 217, 0
114, 645, 398, 10364227, 10, 21, 167, 85, 287, 220, 1, 0.743553, 0.818759, 0.536817, 0.478354, 217, 0
35, 683, 398, 10364227, 10, 124, 140, 21, 84, 114, 1, 1, 0.964176, 0.598444, 1, 217, 0
21, 601, 488, 10364227, 10, 287, 220, 90, 84, 96, 1, 1, 1, 0.934347, 1, 217, 0
21, 601, 488, 10364730, 11, 287, 220, 90, 84, 96, 1, 1, 1, 0.934259, 1, 217, 0
85, 598, 514, 10364730, 11, 250, 122, 167, 287, 84, 1, 1, 1, 1, 0.964152, 217, 0
287, 598, 587, 10365233, 12, 4, 296, 213, 122, 250, 1, 0.595527, 0.473918, 1, 0.965673, 217, 0
250, 620, 598, 10365736, 13, 4, 19, 217, 213, 296, 1, 0.691707, 0.595904, 0.478905, 0.472041, 217, 0
122, 643, 598, 10365737, 13, 4, 19, 263, 175, 296, 0.855435, 0.643668, 0.429238, 0.423355, 0.427249, 217, 0
4, 601, 690, 10365737, 13, 263, 185, 213, 296, 294, 1, 1, 0.789801, 0.717826, 0.719437, 217, 0
82, 484, 798, 10369737, 13, 185, 234, 271, 135, 294, 1, 0.958294, 0.932124, 1, 0.719092, 217, 0
33, 519, 801, 10369737, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
135, 550, 801, 10369737, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10369737, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
135, 550, 801, 10370240, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10370240, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10370240, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10370240, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
185, 598, 751, 10370240, 14, 217, 296, 263, 213, 294, 1, 1, 0.965561, 1, 1, 217, 0
213, 598, 778, 10370743, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10370743, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10370743, 15, 217, 10000000, 10000000, 10000000, 10000000, 0.965188, 0, 0, 0, 0, 217, 0
294, 587, 801, 10370743, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
154, 1, 61, 11299999, 1, 98, 207, 144, 29, 11, 1, 0.878171, 1, 1, 1, 263, 0
11, 1, 94, 11300200, 2, 123, 267, 207, 240, 170, 1, 0.796243, 0.959821, 0.797298, 0.760924, 263, 0
29, -1, 102, 11300200, 2, 267, 180, 56, 32, 170, 1, 1, 1, 1, 1, 263, 1
56, 97, 198, 11312703, 3, 206, 151, 13, 267, 153, 1, 1, 1, 0.968405, 0.91897, 263, 1
267, 201, 213, 11321206, 4, 172, 41, 23, 13, 174, 0.943763, 0.91597, 1, 0.940585, 0.822813, 263, 1
13, 198, 300, 11333710, 5, 45, 172, 65, 186, 254, 1, 1, 0.967276, 1, 1, 263, 1
174, 198, 337, 11333710, 5, 45, 172, 65, 186, 254, 0.964888, 1, 0.967276, 1, 1, 263, 0
172, 260, 398, 11346213, 6, 20, 104, 18, 65, 256, 1, 1, 1, 1, 0.751895, 263, 0
254, 201, 425, 11346213, 6, 65, 45, 18, 186, 172, 1, 1, 0.789711, 1, 1, 263, 0
45, 296, 398, 11346213, 6, 198, 104, 255, 160, 162, 1, 0.903756, 0.83881, 0.792701, 0.947536, 263, 1
65, 201, 499, 11346213, 6, 107, 191, 20, 18, 67, 0.858698, 0.750422, 0.427224, 0.819555, 0.376419, 263, 1
162, 344, 401, 11346716, 7, 104, 138, 198, 24, 255, 1, 1, 1, 1, 1, 263, 0
255, 401, 420, 11346717, 7, 20, 104, 156, 148, 198, 1, 1, 0.644292, 0.606573, 1, 263, 0
198, 401, 440, 11346717, 7, 20, 104, 156, 96, 21, 1, 1, 0.631211, 0.360653, 0.321764, 263, 1
104, 401, 479, 11346717, 7, 156, 85, 79, 148, 96, 0.789014, 0.755802, 0.599078, 0.360204, 0.272777, 263, 0
104, 401, 479, 11347220, 8, 156, 85, 79, 148, 96, 0.788951, 0.755515, 0.598988, 0.360182, 0.272758, 263, 0
156, 460, 598, 11351723, 9, 122, 16, 108, 96, 167, 1, 1, 0.923917, 1, 0.793156, 263, 1
96, 497, 598, 11351723, 9, 185, 167, 19, 287, 122, 0.745647, 0.957026, 0.462767, 0.787893, 0.720489, 263, 0
16, 495, 601, 11352226, 10, 4, 271, 19, 185, 250, 0.958607, 0.692183, 0.721965, 0.643743, 1, 263, 0
96, 497, 598, 11352226, 10, 185, 167, 19, 287, 122, 0.745367, 0.95696, 0.462713, 0.78783, 0.720445, 263, 0
167, 538, 601, 11352226, 10, 135, 4, 213, 82, 185, 1, 1, 0.852415, 1, 0.643743, 263, 0
107, 285, 598, 11354717, 7, 79, 148, 108, 20, 130, 1, 0.820851, 0.760295, 0.838897, 0.596776, 263, 1
191, 201, 659, 11354717, 7, 95, 107, 279, 20, 67, 1, 1, 1, 0.630309, 1, 263, 0
20, 301, 601, 11355220, 8, 79, 156, 148, 196, 96, 1, 1, 1, 1, 0.748742, 263, 0
148, 401, 648, 11355220, 8, 96, 79, 16, 204, 108, 1, 1, 0.789716, 0.906461, 0.602016, 263, 0
79, 401, 694, 11355220, 8, 33, 234, 82, 108, 16, 1, 0.746436, 0.683778, 0.963507, 0.89685, 263, 1
108, 398, 714, 11355723, 9, 4, 82, 234, 33, 135, 1, 1, 0.748483, 0.600174, 0.543821, 263, 0
16, 495, 601, 11355724, 9, 4, 271, 19, 185, 250, 0.958205, 0.691625, 0.721661, 0.643501, 1, 263, 0
33, 507, 801, 11355724, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1
234, 572, 801, 11355724, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 11356227, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11356227, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11356227, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 770, 11356227, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
4, 601, 704, 11368730, 11, 263, 185, 175, 213, 296, 1, 1, 1, 0.81814, 0.747738, 263, 0
185, 598, 740, 11368730, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
250, 627, 598, 11372227, 10, 271, 4, 19, 213, 263, 1, 1, 0.748561, 0.534252, 0.479655, 263, 0
19, 598, 695, 11372227, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
185, 598, 740, 11372227, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
185, 598, 740, 11373233, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11373233, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11373233, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
175, 662, 798, 11373233, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11377736, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11377736, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11377736, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11377736, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
213, 598, 770, 11380730, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11380731, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11380731, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11380731, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
285, 215, -1, 12299999, 1, 98, 143, 117, 7, 60, 1, 1, 1, 1, 0.965116, 124, 0
60, 198, 73, 12300200, 2, 27, 153, 267, 226, 240, 1, 1, 1, 0.970476, 1, 124, 0
117, 201, 75, 12300200, 2, 71, 153, 267, 240, 98, 1, 0.911359, 0.913642, 1, 1, 124, 0
7, 305, -1, 12300200, 2, 132, 100, 48, 152, 150, 1, 1, 0.969183, 1, 0.948931, 124, 0
98, 201, 98, 12300200, 2, 218, 71, 27, 178, 240, 1, 0.931495, 0.864295, 0.795642, 1, 124, 1
143, 329, 1, 12300200, 2, 264, 48, 100, 152, 71, 0.880475, 1, 1, 1, 0.78321, 124, 0
240, 198, 164, 12300703, 3, 27, 23, 153, 126, 226, 1, 0.97197, 1, 1, 1, 124, 0
218, 366, 201, 12300703, 3, 41, 88, 172, 112, 221, 1, 0.968725, 1, 1, 1, 124, 1
221, 432, 198, 12301207, 4, 160, 41, 88, 116, 111, 0.884578, 1, 1, 0.914389, 0.723173, 124, 0
112, 476, 198, 12301207, 4, 24, 47, 41, 266, 111, 1, 1, 1, 0.909552, 0.647008, 124, 0
41, 401, 313, 12301207, 4, 53, 138, 201, 160, 198, 0.870359, 0.786223, 1, 0.725818, 0.759754, 124, 1
201, 398, 358, 12301710, 5, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.79913, 124, 0
160, 467, 398, 12301710, 5, 85, 114, 24, 138, 53, 1, 1, 1, 0.755886, 0.864549, 124, 0
53, 492, 401, 12301710, 5, 21, 85, 124, 156, 114, 1, 0.949041, 0.884718, 1, 1, 124, 1
198, 401, 451, 12301710, 5, 21, 16, 24, 160, 104, 1, 1, 1, 1, 1, 124, 0
138, 530, 401, 12301710, 5, 21, 124, 85, 16, 220, 1, 0.84577, 0.603976, 0.869934, 0.551315, 124, 0
85, 598, 491, 12302214, 6, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
114, 667, 398, 12302214, 6, 21, 220, 85, 287, 250, 1, 0.793785, 0.755438, 0.685257, 0.636239, 124, 0
156, 474, 598, 12302214, 6, 124, 122, 220, 96, 250, 0.864462, 0.919288, 0.761602, 1, 0.756395, 124, 0
21, 601, 514, 12306717, 7, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
220, 598, 565, 12306717, 7, 124, 21, 10000000, 10000000, 10000000, 1, 0.753225, 0, 0, 0, 124, 0
111, 398, 318, 12313710, 5, 160, 104, 198, 255, 24, 0.969345, 1, 1, 1, 0.862921, 124, 0
47, 598, 290, 12313710, 5, 124, 21, 138, 114, 53, 1, 0.967704, 1, 1, 1, 124, 0
24, 512, 398, 12313711, 5, 124, 85, 21, 138, 114, 1, 1, 0.860181, 0.825281, 0.430109, 124, 0
138, 530, 401, 12314214, 6, 21, 124, 85, 16, 220, 1, 0.844494, 0.603065, 0.865229, 0.550366, 124, 0
85, 598, 490, 12326717, 7, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
21, 601, 514, 12326717, 7, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
220, 598, 565, 12326717, 7, 124, 21, 10000000, 10000000, 10000000, 1, 0.751607, 0, 0, 0, 124, 0
160, 467, 398, 12330214, 6, 85, 114, 24, 138, 53, 1, 1, 1, 0.753567, 0.861894, 124, 0
255, 401, 426, 12330214, 6, 24, 160, 104, 53, 156, 1, 0.967625, 1, 0.754158, 0.644339, 124, 0
198, 401, 451, 12330214, 6, 21, 16, 24, 160, 104, 1, 1, 1, 1, 1, 124, 0
24, 512, 398, 12330214, 6, 124, 85, 21, 138, 114, 1, 1, 0.858657, 0.823412, 0.429347, 124, 0
104, 401, 491, 12330214, 6, 53, 24, 21, 138, 160, 0.951247, 1, 0.545999, 0.698336, 1, 124, 0
53, 491, 401, 12330717, 7, 21, 85, 124, 156, 114, 1, 0.943845, 0.87351, 1, 1, 124, 0
24, 512, 398, 12330717, 7, 124, 85, 21, 138, 114, 1, 1, 0.858611, 0.823355, 0.429324, 124, 0
138, 530, 401, 12330717, 7, 21, 124, 85, 16, 220, 1, 0.842816, 0.601867, 0.859095, 0.549119, 124, 0
138, 530, 401, 12339220, 8, 21, 124, 85, 16, 220, 1, 0.841954, 0.601252, 0.855969, 0.548479, 124, 0
85, 598, 490, 12339220, 8, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
114, 668, 398, 12339220, 8, 21, 220, 85, 287, 250, 1, 0.789149, 0.752433, 0.681799, 0.632516, 124, 0
21, 601, 515, 12343723, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
220, 598, 565, 12343723, 9, 124, 21, 10000000, 10000000, 10000000, 1, 0.750237, 0, 0, 0, 124, 0
85, 598, 490, 12351723, 9, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
21, 601, 515, 12351723, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
8, 112, -1, 13299999, 1, 180, 98, 117, 60, 243, 1, 1, 0.955263, 1, 1, 294, 0
60, 198, 58, 13300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.968013, 1, 294, 0
117, 201, 87, 13300200, 2, 178, 71, 267, 240, 153, 1, 0.878427, 0.933803, 1, 0.699009, 294, 0
243, 241, -1, 13300200, 2, 71, 180, 98, 117, 240, 1, 1, 1, 1, 0.756366, 294, 0
98, 201, 110, 13300200, 2, 218, 71, 226, 178, 27, 1, 0.944435, 0.959315, 0.886193, 0.860514, 294, 1
71, 288, 201, 13304703, 3, 41, 259, 206, 221, 23, 1, 1, 1, 1, 0.950602, 294, 0
226, 201, 242, 13304703, 3, 23, 174, 126, 13, 251, 1, 0.968239, 1, 0.97009, 0.612837, 294, 1
178, 318, 201, 13304703, 3, 41, 112, 111, 221, 268, 1, 1, 0.752667, 1, 1, 294, 0
27, 325, 198, 13304703, 3, 256, 111, 49, 41, 45, 1, 1, 1, 0.646495, 0.56772, 294, 0
218, 356, 201, 13304704, 3, 172, 41, 111, 160, 112, 1, 1, 0.82254, 0.612659, 1, 294, 1
111, 398, 304, 13305207, 4, 104, 198, 53, 255, 160, 0.96932, 1, 1, 1, 0.970817, 294, 0
41, 401, 326, 13305207, 4, 53, 138, 198, 256, 255, 0.908567, 0.878772, 0.797593, 0.965568, 0.753382, 294, 1
112, 490, 198, 13305207, 4, 138, 160, 47, 41, 24, 1, 1, 1, 0.96969, 0.77771, 294, 0
256, 398, 373, 13309710, 5, 104, 198, 24, 138, 53, 1, 1, 1, 0.96779, 1, 294, 0
53, 479, 401, 13309710, 5, 156, 21, 124, 85, 104, 1, 1, 0.917822, 0.955951, 0.8612, 294, 1
198, 401, 464, 13309710, 5, 16, 124, 21, 104, 20, 1, 1, 0.917899, 1, 0.909473, 294, 0
138, 516, 401, 13309710, 5, 21, 124, 16, 85, 220, 1, 0.861653, 0.604773, 0.646101, 0.484063, 294, 0
104, 401, 502, 13310214, 6, 220, 156, 107, 96, 21, 1, 0.722846, 1, 0.430316, 0.481578, 294, 0
85, 598, 478, 13310214, 6, 185, 250, 287, 167, 122, 0.870935, 1, 1, 0.970579, 1, 294, 0
124, 598, 514, 13310214, 6, 250, 167, 96, 122, 287, 1, 1, 1, 1, 1, 294, 0
21, 601, 528, 13310214, 6, 19, 287, 122, 96, 90, 1, 1, 1, 0.912975, 0.91634, 294, 1
13, 198, 273, 13313207, 4, 45, 18, 172, 251, 254, 1, 1, 1, 1, 1, 294, 0
126, 201, 287, 13313207, 4, 162, 18, 172, 206, 259, 0.878328, 0.88025, 0.756454, 0.958623, 0.861541, 294, 0
174, 198, 310, 13313207, 4, 45, 186, 172, 18, 254, 0.971067, 0.968846, 0.97066, 0.956264, 1, 294, 0
23, 201, 325, 13313207, 4, 162, 254, 251, 172, 111, 0.878328, 0.953964, 0.958928, 0.862809, 0.868218, 294, 1
251, 246, 398, 13313710, 5, 65, 45, 201, 186, 172, 1, 1, 0.94576, 1, 1, 294, 0
172, 289, 398, 13313710, 5, 104, 20, 256, 65, 162, 1, 0.908371, 0.962055, 1, 0.970533, 294, 0
162, 325, 401, 13313710, 5, 104, 198, 53, 255, 160, 1, 1, 1, 1, 0.969928, 294, 1
198, 401, 464, 13314214, 6, 16, 124, 21, 104, 20, 1, 1, 0.916636, 1, 0.908233, 294, 0
104, 401, 502, 13314214, 6, 220, 156, 107, 96, 21, 1, 0.722498, 1, 0.430131, 0.481346, 294, 1
53, 479, 401, 13314214, 6, 156, 21, 124, 85, 104, 1, 1, 0.916559, 0.955265, 0.860782, 294, 0
160, 479, 398, 13314214, 6, 85, 104, 198, 21, 138, 1, 1, 1, 0.611091, 1, 294, 0
107, 311, 598, 13314717, 7, 79, 156, 108, 148, 3, 1, 1, 0.915953, 0.863047, 0, 294, 0
287, 598, 580, 13314717, 7, 4, 185, 19, 250, 167, 1, 1, 0.68624, 1, 1, 294, 0
90, 672, 601, 13314717, 7, 4, 175, 19, 6, 250, 0.967226, 1, 0.931048, 0.782889, 0.967811, 294, 0
122, 678, 598, 13314717, 7, 213, 19, 4, 185, 250, 1, 1, 0.859756, 0.753722, 1, 294, 0
19, 598, 666, 13314717, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1
