source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 553, 201, 10309677, 5, 102, 124, 47, 196, 175, 1, 1, 0.725184, 1, 1, 87, 0
104, 398, 346, 10309677, 5, 47, 53, 24, 131, 107, 0.936733, 0.954125, 0.859892, 0.361149, 0.233401, 87, 0
18, 314, 401, 10310169, 6, 24, 104, 41, 20, 96, 1, 0.968522, 0.795194, 0.44079, 0.304843, 87, 0
109, 553, 201, 10310169, 6, 102, 124, 47, 196, 175, 1, 1, 0.725141, 1, 1, 87, 0
104, 398, 346, 10310169, 6, 47, 53, 24, 131, 107, 0.936625, 0.95405, 0.859847, 0.361128, 0.233374, 87, 1
175, 581, 201, 10310169, 6, 35, 157, 102, 124, 150, 0.77366, 0.907557, 1, 1, 0.603258, 87, 0
196, 587, 201, 10310169, 6, 102, 47, 124, 157, 131, 1, 0.757164, 1, 0.605038, 0.4772, 87, 0
47, 598, 316, 10310170, 6, 35, 111, 107, 21, 150, 0.971724, 0.875176, 1, 1, 1, 87, 1
24, 486, 398, 10310662, 7, 85, 131, 21, 53, 47, 1, 0.967438, 0.753969, 1, 0.79246, 87, 0
150, 598, 359, 10310662, 7, 35, 107, 21, 81, 85, 0.971672, 1, 1, 0.684048, 0.637549, 87, 0
107, 644, 398, 10310662, 7, 81, 111, 35, 190, 87, 1, 0.874987, 1, 0.550579, 0.440895, 87, 0
35, 682, 398, 10310662, 7, 111, 190, 81, 126, 170, 0.860003, 0.825868, 0.861934, 0.634398, 0.431094, 87, 1
21, 601, 486, 10310662, 7, 130, 35, 81, 115, 90, 1, 1, 0.608949, 0.7595, 0.469033, 87, 0
81, 718, 401, 10311154, 8, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.41103, 87, 0
111, 758, 401, 10311154, 8, 87, 190, 133, 170, 130, 0.953984, 1, 0.476704, 1, 0.274635, 87, 1
170, 780, 401, 10311154, 8, 133, 87, 118, 190, 10000000, 0.644451, 0.609153, 0.18983, 1, 0, 87, 0
190, 787, 401, 10311154, 8, 87, 133, 130, 10000000, 10000000, 0.86372, 0.537043, 0.440248, 0, 0, 87, 0
170, 780, 401, 10311646, 9, 133, 87, 118, 190, 10000000, 0.644417, 0.609061, 0.189812, 1, 0, 87, 0
190, 787, 401, 10311646, 9, 87, 133, 130, 10000000, 10000000, 0.863674, 0.537014, 0.440152, 0, 0, 87, 0
133, 798, 552, 10311647, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
104, 398, 346, 10314169, 6, 47, 53, 24, 131, 107, 0.935748, 0.953444, 0.859477, 0.360954, 0.233156, 87, 0
49, 513, 201, 10314170, 6, 102, 124, 47, 196, 175, 0.969734, 0.969767, 0.756591, 1, 1, 87, 0
133, 798, 552, 10316139, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
175, 581, 201, 10318662, 7, 35, 157, 102, 124, 150, 0.768609, 0.905232, 1, 1, 0.60264, 87, 0
196, 587, 201, 10318662, 7, 102, 47, 124, 157, 131, 1, 0.755949, 1, 0.603488, 0.476556, 87, 0
124, 648, 198, 10318662, 7, 47, 86, 102, 168, 157, 0.944936, 0.846351, 1, 0.796973, 0.603881, 87, 0
47, 598, 316, 10318662, 7, 35, 111, 107, 21, 150, 0.970833, 0.871936, 1, 1, 1, 87, 0
102, 680, 198, 10318662, 7, 40, 113, 86, 157, 58, 1, 0.752829, 0.962513, 0.822861, 0.547004, 87, 0
53, 514, 401, 10319154, 8, 35, 21, 107, 150, 131, 0.970782, 1, 0.969031, 1, 1, 87, 0
131, 553, 401, 10319154, 8, 35, 107, 85, 21, 150, 1, 1, 1, 1, 1, 87, 0
21, 601, 486, 10319154, 8, 130, 35, 81, 115, 90, 1, 1, 0.607379, 0.758277, 0.4681, 87, 0
86, 717, 201, 10319154, 8, 58, 113, 157, 173, 40, 1, 1, 0.967586, 1, 0.429241, 87, 0
157, 756, 201, 10319154, 8, 58, 113, 111, 40, 170, 1, 1, 0.465465, 0.480996, 0.361871, 87, 0
113, 801, 245, 10319155, 8, 126, 58, 35, 40, 111, 1, 1, 0.768318, 0.751171, 0.548685, 87, 0
58, 801, 286, 10319155, 8, 190, 81, 76, 126, 93, 1, 1, 1, 0.72493, 0.646902, 87, 0
24, 486, 398, 10322662, 7, 85, 131, 21, 53, 47, 1, 0.966192, 0.752267, 1, 0.790956, 87, 0
53, 514, 401, 10322662, 7, 35, 21, 107, 150, 131, 0.970415, 1, 0.968665, 1, 1, 87, 0
131, 553, 401, 10322662, 7, 35, 107, 85, 21, 150, 1, 1, 1, 1, 1, 87, 0
58, 801, 287, 10323647, 9, 190, 81, 76, 126, 93, 1, 1, 1, 0.724537, 0.646589, 87, 0
40, 798, 323, 10323647, 9, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.968322, 87, 0
126, 841, 398, 10323647, 9, 87, 190, 170, 111, 133, 0.646917, 1, 1, 1, 0.429059, 87, 0
111, 757, 401, 10323647, 9, 87, 190, 133, 170, 130, 0.952093, 1, 0.475759, 1, 0.274165, 87, 0
190, 787, 401, 10324139, 10, 87, 133, 130, 10000000, 10000000, 0.862511, 0.536295, 0.437745, 0, 0, 87, 0
170, 779, 401, 10324139, 10, 133, 87, 118, 190, 10000000, 0.643554, 0.606753, 0.189363, 1, 0, 87, 0
111, 757, 401, 10324139, 10, 87, 190, 133, 170, 130, 0.952019, 1, 0.475722, 1, 0.274147, 87, 0
133, 798, 552, 10324140, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
131, 553, 401, 10327154, 8, 35, 107, 85, 21, 150, 1, 1, 1, 1, 1, 87, 0
21, 601, 486, 10327154, 8, 130, 35, 81, 115, 90, 1, 1, 0.605907, 0.757129, 0.467226, 87, 0
111, 757, 401, 10327155, 8, 87, 190, 133, 170, 130, 0.951563, 1, 0.475495, 1, 0.274033, 87, 0
35, 682, 398, 10327646, 9, 111, 190, 81, 126, 170, 0.858436, 0.823942, 0.86036, 0.632693, 0.430306, 87, 0
115, 645, 598, 10327647, 9, 90, 84, 94, 133, 130, 0.953907, 1, 1, 0.564392, 0.481746, 87, 0
81, 717, 401, 10327647, 9, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.410104, 87, 0
90, 712, 601, 10327647, 9, 87, 133, 130, 9, 10000000, 1, 1, 0.968288, 0.96607, 0, 87, 0
190, 787, 401, 10328139, 10, 87, 133, 130, 10000000, 10000000, 0.862139, 0.536065, 0.43698, 0, 0, 87, 0
126, 841, 398, 10328139, 10, 87, 190, 170, 111, 133, 0.646604, 1, 1, 1, 0.428852, 87, 0
93, 883, 398, 10328139, 10, 87, 170, 9, 190, 111, 0.943168, 1, 0.870865, 0.96894, 1, 87, 0
81, 717, 401, 10328139, 10, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.410076, 87, 0
76, 920, 401, 10328139, 10, 133, 190, 126, 111, 93, 1, 1, 1, 0.93958, 0.753989, 87, 0
170, 779, 401, 10331647, 9, 133, 87, 118, 190, 10000000, 0.643036, 0.605374, 0.189094, 1, 0, 87, 0
190, 787, 401, 10331647, 9, 87, 133, 130, 10000000, 10000000, 0.861813, 0.535863, 0.436311, 0, 0, 87, 0
124, 648, 198, 10335154, 8, 47, 86, 102, 168, 157, 0.942, 0.844666, 1, 0.794884, 0.60268, 87, 0
102, 680, 198, 10335154, 8, 40, 113, 86, 157, 58, 1, 0.751496, 0.960336, 0.821004, 0.545773, 87, 0
157, 756, 201, 10335154, 8, 58, 113, 111, 40, 170, 1, 1, 0.463738, 0.480072, 0.361174, 87, 0
113, 801, 245, 10339647, 9, 126, 58, 35, 40, 111, 1, 1, 0.756409, 0.749523, 0.547147, 87, 0
58, 801, 287, 10339647, 9, 190, 81, 76, 126, 93, 1, 1, 1, 0.723139, 0.645476, 87, 0
40, 798, 322, 10339647, 9, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.966658, 87, 0
170, 779, 401, 10339647, 9, 133, 87, 118, 190, 10000000, 0.642485, 0.603912, 0.188808, 1, 0, 87, 0
84, 684, 598, 10340139, 10, 133, 90, 130, 87, 118, 0.931553, 0.750628, 0.644659, 0.463433, 0.545553, 87, 0
90, 712, 601, 10340139, 10, 87, 133, 130, 9, 10000000, 1, 1, 0.966988, 0.964777, 0, 87, 0
130, 753, 601, 10340139, 10, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
190, 787, 401, 10340139, 10, 87, 133, 130, 10000000, 10000000, 0.861026, 0.535376, 0.434701, 0, 0, 87, 0
133, 798, 552, 10340139, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
126, 841, 398, 10340139, 10, 87, 190, 170, 111, 133, 0.645769, 1, 1, 1, 0.428301, 87, 0
93, 883, 398, 10340139, 10, 87, 170, 9, 190, 111, 0.941038, 1, 0.866338, 0.96769, 1, 87, 0
130, 753, 601, 10340631, 11, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
133, 798, 552, 10349123, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
98, 201, 87, 11299999, 1, 71, 27, 119, 116, 174, 1, 0.953226, 0.939311, 1, 0.844694, 84, 0
116, 148, 201, 11300200, 2, 27, 23, 13, 119, 137, 1, 1, 0.947352, 1, 0.724675, 84, 0
71, 312, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 84, 1
119, 201, 257, 11300200, 2, 195, 18, 189, 137, 27, 1, 0.785416, 0.950432, 1, 1, 84, 0
194, 387, 201, 11300692, 3, 104, 41, 47, 88, 105, 1, 1, 0.785859, 1, 1, 84, 0
180, 424, 198, 11300692, 3, 41, 104, 88, 175, 49, 1, 0.871605, 1, 0.84373, 0.845505, 84, 0
41, 401, 300, 11300692, 3, 131, 104, 53, 24, 47, 1, 1, 0.608259, 0.484344, 0.435392, 84, 1
105, 462, 198, 11300693, 3, 47, 41, 175, 88, 104, 1, 1, 0.821967, 1, 0.698248, 84, 0
104, 398, 332, 11301185, 4, 53, 24, 47, 131, 107, 0.961539, 0.970363, 0.760215, 0.322639, 0.189538, 84, 1
47, 598, 303, 11301185, 4, 21, 107, 35, 111, 131, 1, 1, 0.971864, 0.915675, 1, 84, 0
24, 499, 398, 11305677, 5, 117, 85, 21, 131, 107, 1, 1, 0.793616, 1, 0.60227, 84, 0
53, 502, 401, 11305677, 5, 21, 85, 35, 107, 115, 1, 0.930502, 1, 1, 0.614322, 84, 1
131, 541, 401, 11305677, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.431096, 84, 0
85, 598, 502, 11306169, 6, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.971741, 84, 1
117, 598, 538, 11310662, 7, 84, 115, 130, 179, 90, 1, 1, 1, 1, 0.605473, 84, 0
179, 598, 574, 11310662, 7, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.63569, 0, 84, 0
115, 656, 598, 11310662, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.962473, 0, 0, 0, 84, 0
4, 601, 704, 11310662, 7, 84, 115, 179, 90, 117, 1, 1, 1, 0.722404, 0.863488, 84, 0
90, 699, 601, 11315154, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.963073, 0, 0, 0, 0, 84, 0
107, 655, 398, 11317677, 5, 21, 85, 87, 179, 81, 1, 0.964641, 0.610663, 0.482124, 1, 84, 0
35, 695, 398, 11317678, 5, 21, 87, 117, 179, 115, 1, 1, 0.842667, 0.538174, 0.412041, 84, 0
111, 746, 401, 11317678, 5, 87, 21, 133, 81, 35, 0.822376, 0.684889, 0.547965, 1, 1, 84, 0
81, 705, 401, 11322170, 6, 85, 21, 117, 87, 90, 0.868565, 0.791544, 0.436359, 0.481362, 0.379104, 84, 0
21, 601, 499, 11322170, 6, 130, 115, 117, 179, 84, 1, 0.796415, 1, 0.860662, 0.601413, 84, 0
85, 598, 502, 11322170, 6, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.970065, 84, 0
117, 598, 538, 11322662, 7, 84, 115, 130, 179, 90, 1, 1, 1, 1, 0.603282, 84, 0
179, 598, 574, 11322662, 7, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.63448, 0, 84, 0
115, 657, 598, 11322662, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.960887, 0, 0, 0, 84, 0
179, 598, 574, 11323154, 8, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.63443, 0, 84, 0
115, 657, 598, 11323154, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.960822, 0, 0, 0, 84, 0
90, 699, 601, 11323154, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.962146, 0, 0, 0, 0, 84, 0
130, 743, 601, 11323154, 8, 84, 90, 115, 10000000, 10000000, 0.956779, 1, 1, 0, 0, 84, 0
90, 699, 601, 11327646, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.961627, 0, 0, 0, 0, 84, 0
32, 1, 310, 12299999, 1, 43, 119, 174, 116, 143, 1, 0.874113, 0.430708, 0.539088, 0.215766, 33, 0
174, 166, 201, 12300200, 2, 23, 13, 119, 165, 27, 1, 1, 1, 0.799683, 1, 33, 1
119, 201, 272, 12308692, 3, 195, 18, 45, 83, 135, 1, 0.876539, 0.884749, 1, 0.752489, 33, 0
13, 198, 287, 12308692, 3, 45, 65, 149, 135, 186, 1, 0.970662, 1, 1, 1, 33, 0
23, 201, 312, 12308693, 3, 18, 135, 195, 189, 165, 1, 1, 1, 0.967993, 0.863115, 33, 1
27, 315, 198, 12308693, 3, 104, 135, 23, 109, 49, 0.90837, 0.75352, 1, 1, 1, 33, 0
165, 198, 361, 12308693, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
165, 198, 361, 12309185, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
189, 198, 384, 12309185, 4, 65, 45, 149, 18, 135, 1, 1, 1, 0.958575, 1, 33, 0
195, 201, 415, 12309185, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
135, 273, 398, 12309185, 4, 65, 45, 149, 18, 103, 1, 1, 1, 0.647363, 0.323319, 33, 0
18, 287, 401, 12309185, 4, 24, 65, 20, 45, 149, 1, 0.862765, 0.46864, 1, 0.722957, 33, 1
45, 310, 398, 12309677, 5, 65, 24, 103, 10000000, 10000000, 0.970559, 0.158663, 0.137366, 0, 0, 33, 0
149, 201, 472, 12309677, 5, 20, 65, 103, 154, 67, 1, 1, 0.549465, 0.274211, 0.137404, 33, 0
65, 201, 512, 12309677, 5, 20, 154, 10000000, 10000000, 10000000, 0.878158, 0.846411, 0, 0, 0, 33, 1
20, 289, 601, 12314170, 6, 79, 96, 95, 197, 163, 1, 0.860138, 0.302238, 0.215282, 0.188648, 33, 1
79, 401, 705, 12314662, 7, 128, 33, 82, 188, 197, 1, 0.86541, 0.647038, 1, 0.960699, 33, 1
197, 387, 801, 12315155, 8, 82, 33, 128, 148, 6, 1, 0.646647, 0.361962, 0.439309, 0.241794, 33, 0
188, 383, 801, 12315155, 8, 82, 148, 33, 197, 128, 1, 1, 0.411645, 1, 0.411421, 33, 0
82, 510, 798, 12315155, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 525, 801, 12315155, 8, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 510, 798, 12315647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
65, 201, 512, 12322170, 6, 20, 154, 10000000, 10000000, 10000000, 0.873367, 0.845134, 0, 0, 0, 33, 0
20, 289, 601, 12322662, 7, 79, 96, 95, 197, 163, 1, 0.859354, 0.301464, 0.215086, 0.188346, 33, 0
79, 401, 705, 12323154, 8, 128, 33, 82, 188, 197, 1, 0.862241, 0.646446, 1, 0.959581, 33, 0
95, 290, 801, 12323155, 8, 82, 197, 188, 163, 31, 0.861928, 1, 1, 1, 1, 33, 0
197, 387, 801, 12323155, 8, 82, 33, 128, 148, 6, 1, 0.64609, 0.361613, 0.437771, 0.24156, 33, 0
197, 387, 801, 12323647, 9, 82, 33, 128, 148, 6, 1, 0.646055, 0.361591, 0.437677, 0.241546, 33, 0
188, 383, 801, 12323647, 9, 82, 148, 33, 197, 128, 1, 1, 0.411166, 1, 0.410943, 33, 0
82, 511, 798, 12323647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
104, 398, 318, 12325185, 4, 53, 24, 18, 45, 135, 0.963392, 0.969506, 1, 0.538711, 0.549587, 33, 0
23, 201, 312, 12325185, 4, 18, 135, 195, 189, 165, 1, 1, 1, 0.966066, 0.861582, 33, 0
49, 489, 201, 12325185, 4, 104, 41, 47, 24, 150, 1, 0.906296, 0.822156, 0.608066, 0.603386, 33, 0
135, 273, 398, 12325185, 4, 65, 45, 149, 18, 103, 1, 1, 1, 0.646247, 0.322762, 33, 0
45, 310, 398, 12325678, 5, 65, 24, 103, 10000000, 10000000, 0.968887, 0.158261, 0.137065, 0, 0, 33, 0
53, 489, 401, 12325678, 5, 96, 21, 85, 117, 16, 1, 1, 0.940069, 0.549309, 0.465607, 33, 0
135, 273, 398, 12325678, 5, 65, 45, 149, 18, 103, 1, 1, 1, 0.646213, 0.322745, 33, 0
85, 598, 490, 12326170, 6, 16, 96, 4, 179, 115, 1, 1, 0.859192, 1, 1, 33, 0
16, 486, 601, 12326170, 6, 4, 138, 79, 19, 82, 1, 0.722538, 0.751122, 0.722226, 0.438731, 33, 0
165, 198, 361, 12333677, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
189, 198, 384, 12333677, 5, 65, 45, 149, 18, 135, 1, 1, 1, 0.955371, 1, 33, 0
195, 201, 415, 12333678, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
135, 273, 398, 12333678, 5, 65, 45, 149, 18, 103, 1, 1, 1, 0.645657, 0.322468, 33, 0
18, 287, 401, 12333678, 5, 24, 65, 20, 45, 149, 1, 0.860492, 0.465966, 1, 0.72083, 33, 0
45, 310, 398, 12334170, 6, 65, 24, 103, 10000000, 10000000, 0.968002, 0.158049, 0.136906, 0, 0, 33, 0
149, 201, 473, 12334170, 6, 20, 65, 103, 154, 67, 1, 1, 0.547623, 0.273293, 0.136943, 33, 0
65, 201, 512, 12334170, 6, 20, 154, 10000000, 10000000, 10000000, 0.868814, 0.843911, 0, 0, 0, 33, 0
179, 598, 565, 12334662, 7, 4, 176, 16, 19, 96, 1, 0.871927, 1, 0.538239, 0.643686, 33, 0
115, 669, 598, 12334662, 7, 4, 148, 19, 16, 172, 0.965711, 0.871153, 0.841737, 1, 0.548803, 33, 0
197, 387, 801, 12336139, 10, 82, 33, 128, 148, 6, 1, 0.645187, 0.361048, 0.435297, 0.241182, 33, 0
82, 511, 798, 12336139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 524, 801, 12336139, 10, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
20, 288, 601, 12338662, 7, 79, 96, 95, 197, 163, 1, 0.857879, 0.300017, 0.214716, 0.18778, 33, 0
154, 201, 672, 12338663, 7, 182, 20, 67, 123, 79, 1, 0.723745, 1, 0.321815, 0.240127, 33, 0
79, 401, 706, 12339155, 8, 128, 33, 82, 188, 197, 1, 0.856334, 0.645334, 1, 0.95748, 33, 0
197, 387, 801, 12339155, 8, 82, 33, 128, 148, 6, 1, 0.644978, 0.360917, 0.434726, 0.241094, 33, 0
197, 387, 801, 12339647, 9, 82, 33, 128, 148, 6, 1, 0.644944, 0.360895, 0.434633, 0.24108, 33, 0
188, 383, 801, 12339647, 9, 82, 148, 33, 197, 128, 1, 1, 0.410266, 1, 0.410044, 33, 0
82, 511, 798, 12339647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 524, 801, 12339648, 9, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
19, 598, 680, 12342663, 7, 33, 128, 193, 172, 82, 1, 1, 1, 0.96629, 0.791211, 33, 0
4, 601, 718, 12342663, 7, 82, 128, 33, 193, 148, 1, 0.956375, 0.752191, 1, 1, 33, 0
82, 511, 798, 12342663, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
148, 598, 726, 12343155, 8, 33, 128, 82, 193, 172, 1, 1, 0.818455, 1, 0.966239, 33, 0
193, 598, 784, 12343155, 8, 82, 33, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
128, 524, 801, 12343155, 8, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 511, 798, 12343155, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
24, 513, 398, 12346662, 7, 85, 117, 21, 131, 53, 1, 0.757103, 0.681082, 1, 1, 33, 0
82, 511, 798, 12347647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 526, 401, 12351154, 8, 21, 85, 179, 117, 84, 1, 1, 0.563617, 0.428245, 0.239687, 33, 0
53, 489, 401, 12351154, 8, 96, 21, 85, 117, 16, 1, 1, 0.935588, 0.547393, 0.462862, 33, 0
85, 598, 489, 12351155, 8, 16, 96, 4, 179, 115, 1, 1, 0.856893, 1, 1, 33, 0
21, 601, 513, 12351155, 8, 96, 179, 115, 117, 84, 1, 1, 0.821117, 1, 0.64221, 33, 0
179, 598, 564, 12351647, 9, 4, 176, 16, 19, 96, 1, 0.865518, 1, 0.537256, 0.642515, 33, 0
115, 669, 598, 12351647, 9, 4, 148, 19, 16, 172, 0.963954, 0.864756, 0.840021, 1, 0.547527, 33, 0
16, 486, 601, 12351647, 9, 4, 138, 79, 19, 82, 1, 0.720328, 0.749074, 0.720018, 0.433881, 33, 0
79, 401, 706, 12352140, 10, 128, 33, 82, 188, 197, 1, 0.851599, 0.644434, 1, 0.955783, 33, 0
19, 598, 680, 12352140, 10, 33, 128, 193, 172, 82, 1, 1, 1, 0.965308, 0.790026, 33, 0
4, 601, 718, 12352140, 10, 82, 128, 33, 193, 148, 1, 0.955138, 0.751426, 1, 1, 33, 0
148, 598, 726, 12352632, 11, 33, 128, 82, 193, 172, 1, 1, 0.817398, 1, 0.965257, 33, 0
193, 598, 784, 12352632, 11, 82, 33, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
128, 524, 801, 12352632, 11, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 511, 798, 12352632, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 511, 798, 12357124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
197, 387, 801, 12360632, 11, 82, 33, 128, 148, 6, 1, 0.643493, 0.359987, 0.430705, 0.240471, 33, 0
188, 383, 801, 12360632, 11, 82, 148, 33, 197, 128, 1, 1, 0.409092, 1, 0.408871, 33, 0
82, 511, 798, 12360632, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
21, 601, 513, 12367647, 9, 96, 179, 115, 117, 84, 1, 1, 0.819268, 1, 0.641078, 33, 0
117, 598, 524, 12367647, 9, 16, 4, 179, 115, 96, 1, 0.855382, 1, 1, 0.78951, 33, 0
96, 510, 598, 12367647, 9, 4, 128, 79, 19, 82, 1, 0.755479, 0.961449, 0.559048, 0.373064, 33, 0
117, 598, 524, 12372139, 10, 16, 4, 179, 115, 96, 1, 0.854971, 1, 1, 0.788951, 33, 0
179, 598, 564, 12372139, 10, 4, 176, 16, 19, 96, 1, 0.85791, 1, 0.536076, 0.641108, 33, 0
115, 669, 598, 12372139, 10, 4, 148, 19, 16, 172, 0.961843, 0.857161, 0.837961, 1, 0.545995, 33, 0
96, 510, 598, 12372139, 10, 4, 128, 79, 19, 82, 1, 0.752924, 0.960988, 0.55858, 0.372752, 33, 0
84, 710, 598, 12372139, 10, 4, 138, 16, 19, 179, 1, 1, 0.964541, 0.750506, 1, 33, 0
19, 598, 680, 12372632, 11, 33, 128, 193, 172, 82, 1, 1, 1, 0.963191, 0.787476, 33, 0
4, 601, 718, 12372632, 11, 82, 128, 33, 193, 148, 1, 0.952475, 0.749776, 1, 1, 33, 0
