source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10331356, 7, 21, 173, 79, 162, 144, 1, 0.769571, 0.865663, 0.53751, 0.600691, 273, 0
24, 486, 398, 10331357, 7, 144, 53, 115, 286, 21, 0.956421, 0.955498, 0.909469, 0.605462, 0.480488, 273, 1
115, 398, 533, 10331357, 7, 130, 162, 96, 332, 154, 1, 1, 0.861658, 0.567749, 1, 273, 0
53, 515, 401, 10331988, 8, 130, 85, 21, 179, 286, 0.924425, 0.857762, 0.860065, 0.967709, 1, 273, 0
144, 554, 401, 10331988, 8, 273, 130, 21, 179, 85, 1, 0.75342, 0.860065, 0.967709, 0.720268, 273, 1
286, 601, 419, 10331988, 8, 21, 128, 85, 130, 179, 0.967573, 0.752865, 0.751366, 0.693319, 1, 273, 0
21, 601, 488, 10331988, 8, 128, 243, 85, 130, 173, 1, 0.753707, 0.960357, 0.721332, 0.699994, 273, 0
115, 398, 533, 10331988, 8, 130, 162, 96, 332, 154, 1, 1, 0.8616, 0.567682, 1, 273, 0
179, 601, 445, 10332619, 9, 85, 21, 130, 96, 84, 0.965977, 1, 0.644435, 1, 0.604615, 273, 0
21, 601, 488, 10332619, 9, 128, 243, 85, 130, 173, 1, 0.753656, 0.960285, 0.721277, 0.699891, 273, 1
85, 598, 515, 10332619, 9, 273, 332, 243, 128, 130, 0.965451, 1, 1, 1, 1, 273, 0
85, 598, 515, 10341250, 10, 273, 332, 243, 128, 130, 0.964558, 1, 1, 1, 1, 273, 0
130, 598, 552, 10341250, 10, 273, 332, 243, 128, 186, 0.964558, 1, 1, 1, 1, 273, 0
243, 598, 580, 10341250, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 643, 598, 10341250, 10, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
173, 553, 601, 10341250, 10, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
332, 598, 587, 10341882, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.964493, 0, 0, 0, 0, 273, 0
243, 598, 580, 10341882, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
170, 261, -1, 11299999, 1, 100, 373, 320, 98, 7, 1, 1, 0.844814, 0.969589, 1, 223, 0
7, 293, -1, 11300200, 2, 100, 138, 373, 254, 48, 0.88409, 0.795299, 1, 0.939202, 0.72472, 223, 0
373, 401, 12, 11300200, 2, 260, 100, 48, 138, 158, 1, 0.97043, 1, 0.794709, 1, 223, 0
100, 398, 101, 11300200, 2, 239, 118, 117, 88, 49, 1, 1, 1, 0.968011, 0.915408, 223, 1
117, 462, 198, 11300831, 3, 41, 116, 88, 395, 49, 1, 0.774935, 1, 0.614676, 0.848184, 223, 1
88, 510, 198, 11300832, 3, 47, 114, 290, 144, 24, 1, 1, 0.799224, 0.772201, 0.789464, 223, 0
49, 501, 201, 11309463, 4, 24, 114, 116, 287, 137, 1, 1, 1, 1, 0.970288, 223, 0
88, 510, 198, 11309463, 4, 47, 114, 290, 144, 24, 1, 1, 0.793748, 0.767088, 0.784121, 223, 0
41, 401, 300, 11309463, 4, 144, 166, 217, 335, 395, 0.918833, 1, 0.950092, 1, 0.935625, 223, 1
116, 398, 333, 11309463, 4, 104, 24, 166, 217, 47, 1, 0.967127, 1, 1, 0.880808, 223, 0
335, 387, 401, 11310094, 5, 115, 24, 104, 166, 47, 1, 1, 1, 1, 0.880563, 223, 0
395, 401, 412, 11310094, 5, 24, 104, 115, 166, 144, 1, 1, 0.863466, 1, 0.686585, 223, 0
166, 457, 398, 11310094, 5, 179, 144, 96, 53, 115, 0.822478, 1, 0.792815, 1, 0.90921, 223, 1
53, 503, 401, 11314725, 6, 130, 96, 21, 179, 85, 0.941664, 1, 0.966885, 1, 0.905145, 223, 0
144, 543, 401, 11314726, 6, 273, 179, 35, 21, 286, 0.784838, 1, 0.967398, 0.859453, 1, 223, 1
286, 601, 426, 11319357, 7, 173, 85, 21, 130, 179, 0.911417, 1, 1, 0.752675, 1, 223, 0
179, 601, 457, 11319357, 7, 84, 85, 21, 130, 273, 0.698547, 1, 1, 0.752258, 0.539259, 223, 1
21, 601, 501, 11319357, 7, 19, 128, 90, 143, 243, 1, 1, 0.876322, 0.768018, 0.967281, 223, 0
35, 695, 398, 11319357, 7, 130, 90, 21, 367, 283, 1, 0.777486, 0.966404, 0.963862, 0.951448, 223, 1
21, 601, 501, 11323988, 8, 19, 128, 90, 143, 243, 1, 1, 0.874547, 0.765296, 0.96674, 223, 0
85, 598, 503, 11323988, 8, 84, 186, 128, 273, 261, 1, 1, 1, 1, 0.771464, 223, 1
130, 598, 540, 11323988, 8, 377, 84, 4, 186, 128, 0.926806, 1, 0.965461, 1, 1, 223, 0
273, 627, 598, 11323988, 8, 37, 280, 309, 240, 84, 1, 1, 0.960141, 0.869798, 1, 223, 0
367, 787, 401, 11327988, 8, 377, 146, 280, 111, 84, 1, 1, 0.82061, 1, 0.777508, 223, 1
283, 826, 398, 11327988, 8, 318, 111, 87, 146, 143, 1, 1, 0.721397, 0.537479, 0.474273, 223, 0
21, 601, 501, 11327988, 8, 19, 128, 90, 143, 243, 1, 1, 0.87302, 0.76296, 0.966273, 223, 0
90, 698, 601, 11327989, 8, 94, 6, 131, 261, 37, 1, 1, 1, 1, 0.793498, 223, 1
128, 654, 598, 11328619, 9, 334, 377, 251, 318, 4, 1, 0.950009, 0.948303, 0.911357, 1, 223, 0
261, 801, 629, 11332620, 9, 223, 301, 37, 94, 171, 1, 1, 1, 1, 0.819027, 223, 0
131, 801, 651, 11332620, 9, 51, 37, 94, 211, 171, 1, 0.951499, 1, 0.694293, 0.682523, 223, 1
37, 798, 707, 11332620, 9, 223, 301, 297, 248, 211, 1, 1, 1, 1, 1, 223, 0
111, 801, 481, 11340620, 9, 371, 277, 90, 70, 280, 1, 0.963839, 0.949401, 0.902038, 0.858758, 223, 0
146, 798, 541, 11340620, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
94, 801, 696, 11341251, 10, 223, 211, 171, 297, 37, 0.942285, 0.818271, 0.84264, 0.752844, 1, 223, 0
37, 798, 707, 11341251, 10, 223, 301, 297, 248, 211, 1, 1, 1, 1, 1, 223, 1
171, 798, 744, 11341251, 10, 223, 301, 297, 248, 211, 1, 1, 1, 1, 1, 223, 0
211, 862, 798, 11341252, 10, 223, 301, 297, 248, 10000000, 1, 1, 1, 1, 0, 223, 0
297, 798, 770, 11345882, 11, 223, 301, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 813, 798, 11345883, 11, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 862, 798, 11345883, 11, 223, 301, 297, 248, 10000000, 1, 1, 1, 1, 0, 223, 0
248, 801, 829, 11345883, 11, 223, 301, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
280, 798, 573, 11353251, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
90, 698, 601, 11353251, 10, 94, 6, 131, 261, 37, 1, 1, 1, 1, 0.79033, 223, 0
261, 801, 629, 11361882, 11, 223, 301, 37, 94, 171, 1, 1, 1, 1, 0.815769, 223, 0
131, 801, 651, 11361883, 11, 51, 37, 94, 211, 171, 1, 0.947103, 1, 0.689623, 0.679807, 223, 0
94, 801, 697, 11361883, 11, 223, 211, 171, 297, 37, 0.938635, 0.815975, 0.840552, 0.751177, 1, 223, 0
37, 798, 707, 11362514, 12, 223, 301, 297, 248, 211, 1, 1, 1, 1, 1, 223, 0
171, 798, 743, 11362514, 12, 223, 301, 297, 248, 211, 1, 1, 1, 1, 1, 223, 0
297, 798, 770, 11362514, 12, 223, 301, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
211, 862, 798, 11362514, 12, 223, 301, 297, 248, 10000000, 1, 1, 1, 1, 0, 223, 0
301, 813, 798, 11367145, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
248, 801, 829, 11367145, 13, 223, 301, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
297, 798, 770, 11367145, 13, 223, 301, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
365, 212, -1, 12299999, 1, 368, 263, 7, 62, 98, 1, 0.958344, 1, 1, 1, 148, 0
62, 292, 1, 12300200, 2, 260, 48, 100, 158, 156, 1, 1, 0.972654, 1, 1, 148, 0
7, 305, -1, 12300200, 2, 260, 241, 197, 71, 61, 1, 1, 1, 1, 1, 148, 1
98, 201, 98, 12300200, 2, 260, 241, 71, 23, 159, 1, 1, 1, 0.879934, 0.824389, 148, 0
263, 198, 164, 12300200, 2, 27, 71, 159, 23, 13, 1, 0.965634, 1, 1, 1, 148, 1
159, 266, 198, 12304831, 3, 116, 314, 310, 378, 356, 1, 1, 1, 0.939222, 0.885107, 148, 0
71, 300, 201, 12304831, 3, 302, 41, 118, 314, 356, 1, 1, 1, 1, 1, 148, 0
27, 309, 198, 12304831, 3, 302, 116, 244, 118, 260, 1, 1, 0.946866, 0.847758, 1, 148, 1
13, 198, 287, 12304831, 3, 302, 41, 118, 45, 188, 1, 1, 1, 0.971659, 1, 148, 0
23, 201, 312, 12304832, 3, 118, 18, 197, 356, 188, 0.916267, 0.921726, 0.911748, 0.769918, 0.798873, 148, 0
260, 398, 160, 12305463, 4, 88, 41, 49, 117, 118, 1, 1, 0.948663, 1, 1, 148, 0
118, 401, 270, 12305463, 4, 372, 166, 395, 351, 302, 1, 0.844264, 0.955238, 0.97001, 0.964012, 148, 0
244, 432, 198, 12305463, 4, 88, 116, 41, 278, 117, 1, 1, 1, 0.882837, 1, 148, 0
116, 398, 319, 12305463, 4, 166, 24, 104, 217, 279, 1, 0.860946, 1, 1, 0.969877, 148, 1
260, 398, 160, 12308831, 3, 88, 41, 49, 117, 118, 1, 1, 0.948057, 1, 1, 148, 1
117, 476, 198, 12309463, 4, 47, 24, 312, 88, 114, 1, 1, 0.825303, 1, 0.566831, 148, 0
49, 489, 201, 12309463, 4, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 148, 0
118, 401, 270, 12309463, 4, 372, 166, 395, 351, 302, 1, 0.843857, 0.95463, 0.969592, 0.963548, 148, 0
41, 401, 313, 12309463, 4, 166, 388, 144, 339, 300, 1, 1, 0.703398, 0.950409, 0.959072, 148, 0
279, 433, 398, 12310094, 5, 21, 286, 347, 24, 166, 1, 1, 1, 1, 1, 148, 0
166, 469, 398, 12310094, 5, 144, 96, 179, 24, 53, 1, 0.884436, 0.723325, 1, 1, 148, 1
217, 401, 451, 12310094, 5, 144, 24, 96, 53, 166, 0.947002, 1, 0.909029, 0.954834, 1, 148, 0
24, 513, 398, 12310094, 5, 85, 130, 206, 286, 290, 1, 0.771597, 1, 0.757289, 0.825205, 148, 0
104, 401, 491, 12310095, 5, 130, 24, 166, 21, 144, 0.771596, 0.968082, 1, 0.612335, 0.645322, 148, 0
53, 490, 401, 12310725, 6, 179, 286, 85, 347, 35, 1, 1, 0.927991, 1, 0.863026, 148, 0
24, 513, 398, 12310725, 6, 85, 130, 206, 286, 290, 1, 0.771221, 1, 0.757199, 0.825134, 148, 0
144, 529, 401, 12310725, 6, 35, 120, 179, 85, 286, 0.970904, 1, 1, 0.966644, 1, 148, 1
179, 601, 470, 12310726, 6, 90, 124, 84, 35, 130, 1, 0.948437, 0.756716, 1, 1, 148, 0
286, 601, 434, 12311357, 7, 35, 21, 120, 85, 179, 1, 1, 1, 1, 1, 148, 0
179, 601, 470, 12311357, 7, 90, 124, 84, 35, 130, 1, 0.948323, 0.756626, 1, 1, 148, 0
85, 598, 491, 12311357, 7, 280, 84, 128, 273, 124, 1, 1, 1, 1, 1, 148, 0
120, 666, 398, 12311357, 7, 234, 143, 367, 124, 81, 1, 0.76587, 0.916435, 1, 1, 148, 0
35, 707, 398, 12311357, 7, 146, 283, 234, 367, 124, 1, 0.959143, 1, 0.860961, 0.966672, 148, 1
124, 733, 401, 12311988, 8, 111, 139, 93, 283, 146, 1, 1, 1, 0.970981, 0.644589, 148, 0
234, 765, 401, 12311988, 8, 377, 111, 87, 146, 139, 1, 1, 0.860105, 0.644589, 1, 148, 0
367, 787, 401, 12311988, 8, 334, 377, 146, 111, 280, 1, 1, 0.917778, 1, 0.723272, 148, 0
283, 835, 398, 12311989, 8, 277, 111, 318, 87, 146, 1, 1, 0.772603, 0.645079, 0.537158, 148, 0
146, 798, 530, 12311989, 8, 148, 277, 70, 9, 371, 1, 1, 0.948808, 1, 1, 148, 1
277, 836, 598, 12312620, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
371, 801, 612, 12312620, 9, 148, 277, 70, 9, 334, 1, 0.97065, 0.948694, 1, 1, 148, 0
70, 891, 601, 12312620, 9, 148, 277, 10000000, 10000000, 10000000, 1, 0.97065, 0, 0, 0, 148, 0
9, 913, 598, 12312620, 9, 148, 277, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
239, 568, 201, 12318094, 5, 316, 114, 47, 102, 137, 1, 1, 0.947381, 1, 1, 148, 0
380, 587, 201, 12318094, 5, 272, 114, 47, 102, 290, 1, 1, 0.954655, 1, 0.755145, 148, 0
114, 601, 283, 12318094, 5, 124, 187, 120, 347, 290, 1, 1, 1, 1, 1, 148, 0
290, 598, 362, 12318725, 6, 35, 120, 21, 179, 40, 1, 1, 0.968757, 1, 1, 148, 0
347, 601, 414, 12318726, 6, 124, 35, 81, 21, 120, 1, 1, 0.957719, 1, 1, 148, 0
111, 801, 493, 12324620, 9, 148, 277, 280, 371, 377, 0.95986, 0.969395, 0.970368, 0.930418, 0.953363, 148, 0
280, 798, 564, 12324620, 9, 148, 277, 70, 9, 371, 1, 0.969395, 0.946539, 0.858095, 1, 148, 0
120, 666, 398, 12331357, 7, 234, 143, 367, 124, 81, 1, 0.754316, 0.91087, 1, 1, 148, 0
81, 693, 401, 12331357, 7, 87, 111, 283, 139, 398, 1, 0.968624, 1, 0.965389, 1, 148, 0
21, 601, 515, 12331357, 7, 84, 128, 90, 273, 243, 1, 1, 0.910673, 0.951335, 0.969556, 148, 0
35, 708, 398, 12331357, 7, 146, 283, 234, 367, 124, 1, 0.956522, 1, 0.859112, 0.9646, 148, 0
124, 733, 401, 12331357, 7, 111, 139, 93, 283, 146, 1, 1, 1, 0.968956, 0.643251, 148, 0
283, 835, 398, 12331988, 8, 277, 111, 318, 87, 146, 1, 1, 0.760847, 0.643695, 0.536006, 148, 0
111, 801, 494, 12331988, 8, 148, 277, 280, 371, 377, 0.958891, 0.968626, 0.969598, 0.928826, 0.952249, 148, 0
139, 870, 398, 12331989, 8, 146, 148, 111, 212, 72, 1, 0.874461, 1, 1, 1, 148, 0
280, 798, 564, 12332620, 9, 148, 277, 70, 9, 371, 1, 0.96856, 0.945108, 0.857359, 1, 148, 0
377, 787, 601, 12332620, 9, 148, 277, 9, 371, 334, 1, 1, 1, 1, 1, 148, 0
277, 836, 598, 12332620, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
371, 801, 612, 12332620, 9, 148, 277, 70, 9, 334, 1, 0.96856, 0.945108, 1, 1, 148, 0
243, 598, 566, 12343988, 8, 84, 128, 318, 273, 251, 1, 1, 0.696514, 1, 0.60258, 148, 0
273, 635, 598, 12343988, 8, 111, 84, 87, 280, 143, 1, 1, 0.85818, 0.766835, 0.84266, 148, 0
128, 666, 598, 12343988, 8, 334, 377, 261, 148, 318, 1, 0.954837, 0.946705, 0.869897, 0.928685, 148, 0
90, 685, 601, 12343988, 8, 148, 277, 371, 280, 261, 1, 0.967377, 1, 1, 1, 148, 0
84, 711, 598, 12343988, 8, 277, 280, 377, 148, 371, 0.942001, 0.960657, 0.95909, 0.791053, 0.839928, 148, 0
377, 787, 601, 12344620, 9, 148, 277, 9, 371, 334, 1, 1, 1, 1, 1, 148, 0
371, 801, 612, 12344620, 9, 148, 277, 70, 9, 334, 1, 0.967311, 0.942969, 1, 1, 148, 0
280, 798, 564, 12344620, 9, 148, 277, 70, 9, 371, 1, 0.967311, 0.942969, 0.856258, 1, 148, 0
334, 801, 615, 12345251, 10, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0
277, 836, 598, 12345251, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
70, 891, 601, 12345251, 10, 148, 277, 10000000, 10000000, 10000000, 1, 0.967246, 0, 0, 0, 148, 0
9, 913, 598, 12345251, 10, 148, 277, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
199, 198, 113, 13299999, 1, 260, 27, 159, 158, 23, 1, 0.972143, 1, 1, 0.969904, 377, 0
159, 279, 198, 13300200, 2, 302, 116, 168, 314, 310, 1, 1, 1, 1, 1, 377, 0
27, 325, 198, 13300200, 2, 388, 116, 168, 244, 302, 1, 1, 1, 0.956031, 0.788575, 377, 1
23, 201, 325, 13300200, 2, 278, 18, 274, 188, 118, 1, 0.941147, 0.960548, 0.827109, 0.702655, 377, 0
244, 443, 198, 13304831, 3, 47, 287, 88, 41, 116, 1, 1, 1, 1, 1, 377, 1
88, 539, 198, 13317463, 4, 114, 47, 86, 137, 206, 1, 1, 1, 1, 0.697418, 377, 0
116, 398, 304, 13317463, 4, 166, 217, 279, 104, 300, 1, 1, 0.968966, 0.968413, 1, 377, 0
41, 401, 326, 13317463, 4, 53, 166, 115, 300, 388, 1, 0.946758, 1, 0.963075, 1, 377, 0
287, 646, 198, 13317463, 4, 40, 206, 114, 47, 359, 1, 1, 1, 1, 1, 377, 1
47, 598, 274, 13322094, 5, 120, 35, 179, 124, 347, 1, 0.969502, 0.967011, 0.909067, 1, 377, 0
114, 601, 293, 13322094, 5, 21, 124, 120, 347, 187, 1, 1, 1, 1, 1, 377, 0
359, 812, 198, 13322095, 5, 367, 58, 139, 126, 40, 1, 1, 0.908977, 1, 0.958125, 377, 0
40, 798, 286, 13322095, 5, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 377, 1
367, 787, 401, 13322726, 6, 377, 111, 146, 334, 280, 1, 1, 0.934688, 0.77874, 0.752172, 377, 0
398, 787, 401, 13322726, 6, 334, 111, 87, 146, 277, 1, 1, 0.958219, 0.844049, 0.636275, 377, 1
306, 781, 401, 13322726, 6, 334, 146, 111, 87, 84, 1, 0.964627, 1, 1, 0.766495, 377, 0
87, 798, 479, 13327357, 7, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
111, 801, 506, 13327357, 7, 377, 371, 277, 280, 318, 0.959398, 0.943062, 1, 0.966598, 0.824096, 377, 0
146, 798, 519, 13327357, 7, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
334, 801, 620, 13327358, 7, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
371, 801, 612, 13327989, 8, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 780, 601, 13327989, 8, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
388, 401, 412, 13330094, 5, 24, 144, 290, 21, 166, 1, 0.960223, 0.871915, 0.753364, 1, 377, 0
53, 478, 401, 13330094, 5, 243, 179, 286, 85, 347, 1, 1, 1, 0.938129, 1, 377, 0
166, 481, 398, 13330094, 5, 243, 85, 96, 290, 286, 1, 1, 0.914264, 1, 0.818864, 377, 0
300, 401, 434, 13330094, 5, 290, 144, 24, 96, 53, 0.943326, 1, 1, 0.876665, 1, 377, 0
85, 598, 478, 13330726, 6, 318, 84, 128, 280, 273, 1, 1, 1, 0.765047, 0.969264, 377, 0
120, 679, 398, 13330726, 6, 146, 243, 234, 21, 367, 1, 1, 1, 0.966079, 0.931766, 377, 0
124, 719, 401, 13330726, 6, 111, 146, 87, 318, 398, 1, 0.843236, 0.683693, 0.48064, 1, 377, 0
187, 798, 321, 13330726, 6, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 377, 0
398, 787, 401, 13335357, 7, 334, 111, 87, 146, 277, 1, 1, 0.956565, 0.842765, 0.634999, 377, 0
87, 798, 479, 13335357, 7, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
111, 801, 506, 13335357, 7, 377, 371, 277, 280, 318, 0.958347, 0.941641, 1, 0.965768, 0.823191, 377, 0
146, 798, 519, 13335357, 7, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
87, 798, 479, 13351988, 8, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
111, 801, 506, 13351989, 8, 377, 371, 277, 280, 318, 0.95617, 0.938701, 1, 0.964048, 0.821317, 377, 0
146, 798, 518, 13351989, 8, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
280, 798, 552, 13356620, 9, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
318, 779, 601, 13356620, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
277, 846, 598, 13356620, 9, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
371, 801, 612, 13365251, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 620, 13365251, 10, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
318, 779, 601, 13365251, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 756, 601, 13365251, 10, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
150, 105, 1, 14299999, 1, 98, 123, 170, 266, 235, 1, 1, 0.970432, 1, 1, 280, 0
123, 201, 99, 14300200, 2, 241, 159, 100, 260, 71, 1, 1, 1, 0.7958, 0.756356, 280, 1
71, 277, 201, 14304831, 3, 41, 118, 116, 314, 188, 1, 1, 0.931439, 1, 1, 280, 0
159, 293, 198, 14304831, 3, 116, 356, 302, 314, 310, 1, 0.939052, 0.788247, 0.916238, 1, 280, 0
241, 338, 201, 14304832, 3, 395, 41, 118, 278, 302, 1, 1, 1, 1, 0.879994, 280, 1
118, 401, 297, 14305463, 4, 104, 300, 372, 395, 380, 1, 1, 1, 0.966048, 0.872327, 280, 0
41, 401, 338, 14305463, 4, 290, 166, 115, 339, 279, 1, 0.957063, 1, 0.9646, 0.859925, 280, 1
302, 398, 365, 14305463, 4, 24, 144, 166, 53, 279, 1, 0.967897, 1, 1, 1, 280, 0
339, 428, 398, 14310094, 5, 24, 144, 166, 53, 290, 0.967075, 1, 1, 1, 0.725262, 280, 0
279, 454, 398, 14310094, 5, 286, 24, 85, 347, 166, 1, 1, 0.768006, 0.703857, 1, 280, 0
166, 493, 398, 14310094, 5, 130, 347, 179, 243, 290, 1, 0.950432, 0.860931, 0.788528, 1, 280, 0
115, 398, 488, 14310095, 5, 173, 162, 24, 144, 96, 1, 1, 0.951556, 0.912113, 0.84444, 280, 0
290, 598, 338, 14310095, 5, 35, 120, 179, 21, 286, 0.968152, 1, 1, 0.965798, 1, 280, 1
120, 691, 398, 14310726, 6, 280, 146, 111, 367, 234, 1, 1, 0.952038, 0.948241, 1, 280, 0
286, 601, 457, 14310726, 6, 146, 143, 35, 128, 84, 1, 1, 1, 0.753722, 0.686248, 280, 0
35, 731, 398, 14310726, 6, 280, 111, 87, 318, 398, 1, 0.945359, 1, 0.772416, 1, 280, 1
179, 601, 496, 14310726, 6, 251, 87, 90, 35, 84, 1, 0.770986, 0.869925, 1, 0.686248, 280, 0
398, 787, 401, 14311357, 7, 111, 251, 146, 87, 334, 1, 1, 0.861884, 0.96457, 0.879989, 280, 0
87, 798, 467, 14311357, 7, 280, 377, 146, 111, 318, 1, 1, 1, 0.9695, 1, 280, 0
144, 503, 401, 14318726, 6, 332, 179, 85, 286, 120, 1, 1, 1, 1, 0.968083, 280, 0
162, 506, 598, 14318726, 6, 243, 179, 19, 21, 347, 1, 1, 1, 0.909443, 1, 280, 0
173, 508, 601, 14318726, 6, 128, 273, 90, 332, 243, 0.969514, 1, 0.950871, 1, 1, 280, 0
332, 598, 572, 14319357, 7, 84, 251, 143, 128, 273, 1, 0.941657, 1, 1, 1, 280, 0
243, 598, 547, 14319357, 7, 146, 84, 131, 128, 143, 1, 1, 1, 1, 0.824307, 280, 0
146, 798, 508, 14319989, 8, 280, 111, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
111, 801, 518, 14319989, 8, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
318, 773, 601, 14319989, 8, 280, 377, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
128, 690, 598, 14327358, 7, 280, 111, 377, 371, 318, 1, 1, 0.966239, 1, 0.953814, 280, 0
84, 737, 598, 14327358, 7, 280, 146, 377, 318, 111, 1, 1, 0.966239, 1, 0.927517, 280, 0
146, 798, 508, 14327358, 7, 280, 111, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
111, 801, 518, 14327989, 8, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
377, 787, 601, 14327989, 8, 280, 111, 10000000, 10000000, 10000000, 1, 0.819773, 0, 0, 0, 280, 0
17, 44, 201, 15299999, 1, 132, 249, 13, 313, 368, 0.972584, 1, 1, 1, 1, 186, 0
