source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 401, 686, 14337798, 6, 135, 33, 271, 79, 52, 1, 0.86641, 1, 1, 1, 33, 0
16, 454, 601, 14337798, 6, 4, 148, 33, 271, 79, 0.858754, 0.750997, 0.481381, 0.546471, 0.536378, 33, 0
79, 401, 734, 14337798, 6, 135, 33, 82, 288, 271, 1, 0.86641, 0.963025, 1, 1, 33, 1
288, 386, 801, 14338197, 7, 135, 82, 33, 234, 10000000, 0.965055, 1, 0.722036, 0.694015, 0, 33, 0
135, 497, 801, 14338197, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 539, 798, 14338197, 7, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
271, 574, 801, 14338197, 7, 33, 135, 82, 234, 204, 1, 1, 1, 1, 0.482105, 33, 0
198, 401, 477, 14341398, 5, 107, 104, 156, 21, 20, 0.8625, 1, 0.535808, 0.697671, 0.461862, 33, 0
104, 401, 514, 14341398, 5, 108, 16, 96, 156, 107, 1, 1, 1, 0.857292, 0.8625, 33, 0
107, 326, 598, 14341398, 5, 79, 108, 16, 156, 148, 0.941359, 0.929809, 1, 0.907893, 0.721657, 33, 0
156, 507, 598, 14341398, 5, 234, 258, 79, 82, 108, 1, 1, 1, 0.761558, 0.956406, 33, 0
124, 598, 501, 14341399, 5, 167, 287, 16, 156, 250, 0.968408, 1, 0.858593, 0.839373, 1, 33, 0
108, 398, 674, 14341798, 6, 33, 135, 82, 288, 258, 1, 1, 1, 1, 0.965519, 33, 0
148, 401, 686, 14341798, 6, 135, 33, 271, 79, 52, 1, 0.864911, 1, 1, 1, 33, 0
16, 454, 601, 14341798, 6, 4, 148, 33, 271, 79, 0.858385, 0.750675, 0.481149, 0.546173, 0.536148, 33, 0
79, 401, 734, 14341798, 6, 135, 33, 82, 288, 271, 1, 0.864911, 0.962562, 1, 1, 33, 0
156, 507, 598, 14341798, 6, 234, 258, 79, 82, 108, 1, 1, 1, 0.761326, 0.956353, 33, 0
148, 401, 686, 14346197, 7, 135, 33, 271, 79, 52, 1, 0.863269, 1, 1, 1, 33, 0
79, 401, 734, 14346197, 7, 135, 33, 82, 288, 271, 1, 0.863269, 0.962052, 1, 1, 33, 0
287, 598, 573, 14349798, 6, 4, 185, 16, 167, 96, 1, 1, 1, 1, 0.965704, 33, 0
250, 656, 598, 14349798, 6, 4, 213, 16, 167, 271, 1, 0.928723, 0.965047, 0.967534, 0.763798, 33, 0
156, 507, 598, 14349798, 6, 234, 258, 79, 82, 108, 1, 1, 1, 0.756718, 0.955309, 33, 0
167, 504, 601, 14349798, 6, 82, 108, 4, 288, 185, 1, 1, 0.964855, 0.757212, 0.838616, 33, 0
108, 398, 674, 14350197, 7, 33, 135, 82, 288, 258, 1, 1, 1, 1, 0.96465, 33, 0
82, 539, 798, 14350198, 7, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
135, 497, 801, 14350597, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
32, 1, 360, 15299999, 1, 239, 110, 182, 259, 151, 1, 0.966025, 1, 0.800037, 0.799378, 294, 0
151, 93, 401, 15300200, 2, 186, 65, 254, 251, 265, 1, 0.970468, 1, 0.969116, 1, 294, 0
182, -1, 489, 15300200, 2, 34, 128, 236, 103, 157, 1, 1, 1, 1, 0.969923, 294, 0
239, 128, 401, 15300200, 2, 65, 186, 172, 254, 18, 1, 1, 1, 1, 1, 294, 1
186, 201, 513, 15300599, 3, 20, 10, 198, 107, 65, 1, 1, 0.869853, 0.647991, 1, 294, 0
65, 201, 553, 15300600, 3, 107, 20, 10, 191, 198, 0.971986, 0.953125, 1, 0.538519, 0.470456, 294, 1
172, 319, 398, 15300600, 3, 104, 138, 53, 255, 198, 1, 1, 1, 0.826442, 0.64745, 294, 1
20, 251, 601, 15300999, 4, 79, 204, 148, 108, 107, 0.972752, 1, 0.862645, 0.862869, 1, 294, 0
10, 198, 639, 15300999, 4, 130, 248, 107, 3, 95, 1, 1, 0.964014, 0.753013, 0.847695, 294, 0
107, 339, 598, 15300999, 4, 79, 16, 108, 148, 156, 0.956775, 1, 0.950288, 0.754814, 0.703572, 294, 1
108, 398, 661, 15301398, 5, 82, 135, 33, 79, 234, 1, 0.957682, 0.960854, 1, 0.645868, 294, 0
16, 440, 601, 15301398, 5, 4, 96, 19, 156, 148, 0.753885, 1, 0.754899, 1, 1, 294, 1
148, 401, 698, 15301398, 5, 234, 135, 271, 33, 185, 1, 1, 0.771519, 0.916877, 0.794057, 294, 0
156, 521, 598, 15305798, 6, 263, 234, 19, 213, 79, 1, 1, 0.876346, 0.609167, 1, 294, 0
148, 401, 698, 15305798, 6, 234, 135, 271, 33, 185, 1, 1, 0.768909, 0.915646, 0.791292, 294, 0
255, 401, 456, 15308999, 4, 107, 104, 124, 198, 156, 1, 1, 0.870247, 1, 0.482997, 294, 0
198, 401, 489, 15308999, 4, 167, 16, 124, 104, 107, 1, 0.866512, 1, 1, 0.912841, 294, 0
53, 455, 401, 15308999, 4, 167, 21, 220, 198, 96, 1, 1, 1, 0.970296, 0.604909, 294, 0
104, 401, 526, 15308999, 4, 96, 156, 108, 16, 220, 1, 0.966997, 1, 1, 1, 294, 1
138, 489, 401, 15308999, 4, 21, 104, 198, 85, 220, 1, 1, 0.970296, 0.860524, 0.644765, 294, 0
16, 440, 601, 15309398, 5, 4, 96, 19, 156, 148, 0.753236, 1, 0.754249, 1, 1, 294, 0
156, 521, 598, 15309399, 5, 263, 234, 19, 213, 79, 1, 1, 0.874965, 0.608499, 1, 294, 0
96, 551, 598, 15309399, 5, 82, 213, 263, 19, 4, 1, 0.884789, 0.778022, 0.724681, 0.538026, 294, 1
19, 598, 636, 15309798, 6, 296, 294, 271, 263, 82, 1, 0.967903, 0.967145, 1, 1, 294, 0
213, 598, 721, 15309798, 6, 294, 271, 296, 263, 82, 1, 1, 1, 1, 1, 294, 1
4, 601, 757, 15309798, 6, 294, 296, 271, 263, 82, 1, 1, 0.964822, 1, 1, 294, 0
263, 598, 764, 15309798, 6, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
263, 598, 764, 15314197, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 783, 15314197, 7, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 566, 801, 15314197, 7, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
82, 552, 798, 15314197, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
198, 401, 489, 15317398, 5, 167, 16, 124, 104, 107, 1, 0.863371, 1, 1, 0.910514, 294, 0
167, 493, 601, 15317399, 5, 4, 185, 19, 82, 96, 0.860101, 0.858859, 1, 0.760261, 1, 294, 0
96, 551, 598, 15317798, 6, 82, 213, 263, 19, 4, 1, 0.881513, 0.772971, 0.723947, 0.53754, 294, 0
19, 598, 636, 15317798, 6, 296, 294, 271, 263, 82, 1, 0.967071, 0.966314, 1, 1, 294, 0
185, 598, 695, 15317798, 6, 294, 271, 296, 263, 82, 1, 1, 1, 1, 1, 294, 0
4, 601, 757, 15317798, 6, 294, 296, 271, 263, 82, 1, 1, 0.963892, 1, 1, 294, 0
263, 598, 764, 15318197, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 783, 15318197, 7, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 566, 801, 15318198, 7, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
82, 552, 798, 15318198, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 783, 15318596, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
33, 462, 801, 15322197, 7, 294, 271, 296, 263, 4, 1, 1, 1, 1, 1, 294, 0
135, 484, 801, 15322197, 7, 294, 296, 271, 263, 82, 1, 1, 1, 1, 1, 294, 0
271, 566, 801, 15322996, 9, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
82, 552, 798, 15326596, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
271, 566, 801, 15326596, 8, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15326596, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
263, 598, 764, 15326597, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
104, 401, 526, 15329797, 6, 96, 156, 108, 16, 220, 1, 0.964841, 1, 1, 1, 294, 0
16, 440, 601, 15329798, 6, 4, 96, 156, 148, 19, 0.751586, 1, 1, 1, 0.752594, 294, 0
107, 339, 598, 15329798, 6, 79, 16, 108, 148, 156, 0.952401, 1, 0.945115, 0.752478, 0.698852, 294, 0
271, 566, 801, 15330996, 9, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
156, 522, 598, 15334197, 7, 263, 234, 19, 213, 79, 1, 1, 0.865575, 0.603943, 1, 294, 0
96, 551, 598, 15334197, 7, 82, 213, 263, 19, 4, 1, 0.875187, 0.763295, 0.722517, 0.536594, 294, 0
19, 598, 636, 15334197, 7, 296, 294, 271, 263, 82, 1, 0.96537, 0.964615, 1, 1, 294, 0
296, 598, 783, 15335395, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
19, 598, 636, 15338596, 8, 296, 294, 271, 263, 82, 1, 0.964914, 0.964161, 1, 1, 294, 0
213, 598, 721, 15338597, 8, 294, 271, 296, 263, 82, 1, 1, 1, 1, 1, 294, 0
263, 598, 764, 15338597, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 783, 15338996, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 566, 801, 15338996, 9, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15343395, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 566, 801, 15347794, 11, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15352193, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15356592, 13, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15360991, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15365390, 15, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15369790, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15374189, 17, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15378588, 18, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15382987, 19, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15387386, 20, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15391785, 21, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
8, 146, -1, 16299999, 1, 98, 117, 197, 180, 212, 1, 1, 1, 1, 0.967163, 19, 0
180, 198, 72, 16300200, 2, 178, 267, 226, 27, 56, 1, 1, 0.964928, 0.860831, 1, 19, 0
212, 201, 76, 16300200, 2, 153, 56, 98, 231, 117, 1, 1, 1, 0.885158, 1, 19, 0
117, 201, 122, 16300200, 2, 218, 71, 13, 178, 237, 1, 1, 1, 0.911825, 0.875365, 19, 1
71, 253, 201, 16304599, 3, 256, 268, 172, 27, 41, 1, 0.967624, 0.778777, 1, 0.752899, 19, 0
13, 198, 231, 16304599, 3, 265, 45, 172, 18, 23, 1, 0.844983, 0.862934, 0.863389, 1, 19, 0
178, 277, 201, 16304599, 3, 111, 268, 221, 292, 41, 0.967907, 1, 0.969994, 0.970596, 0.752899, 19, 0
218, 317, 201, 16304599, 3, 201, 41, 18, 221, 116, 0.958007, 0.860456, 1, 1, 0.965298, 19, 1
237, 398, 115, 16304600, 3, 112, 221, 268, 49, 292, 1, 1, 1, 0.968759, 1, 19, 0
201, 398, 306, 16304999, 4, 104, 160, 138, 255, 53, 0.970182, 1, 1, 1, 1, 19, 1
116, 468, 201, 16304999, 4, 47, 111, 266, 88, 256, 1, 1, 1, 1, 0.608352, 19, 0
221, 479, 198, 16304999, 4, 53, 256, 201, 111, 47, 1, 0.957705, 1, 0.969239, 0.783746, 19, 1
41, 401, 364, 16304999, 4, 160, 255, 53, 198, 138, 1, 1, 1, 0.863124, 0.912173, 19, 0
138, 476, 401, 16305398, 5, 21, 220, 104, 85, 198, 0.970304, 0.825525, 1, 0.847256, 1, 19, 1
198, 401, 503, 16313798, 6, 287, 96, 167, 156, 108, 1, 0.906656, 1, 0.758042, 1, 19, 0
85, 598, 441, 16313798, 6, 19, 21, 96, 250, 287, 0.911798, 1, 0.962876, 1, 0.970203, 19, 0
104, 401, 538, 16313798, 6, 156, 96, 220, 16, 108, 1, 0.944502, 1, 1, 1, 19, 0
220, 598, 520, 16313798, 6, 19, 90, 96, 213, 21, 0.911798, 1, 1, 1, 1, 19, 1
47, 598, 236, 16317398, 5, 24, 114, 81, 35, 138, 1, 0.969016, 0.825507, 0.861124, 0.752662, 19, 0
256, 398, 341, 16317399, 5, 198, 104, 160, 255, 53, 1, 0.968887, 1, 1, 1, 19, 0
21, 601, 569, 16318197, 7, 19, 185, 90, 96, 10000000, 1, 1, 0.955129, 0.794414, 0, 19, 0
90, 631, 601, 16318197, 7, 19, 185, 10000000, 10000000, 10000000, 1, 0.684496, 0, 0, 0, 19, 0
213, 598, 707, 16318197, 7, 19, 185, 96, 90, 10000000, 1, 1, 0.566231, 0.608659, 0, 19, 0
53, 442, 401, 16321798, 6, 167, 21, 220, 24, 198, 1, 0.968591, 0.874225, 1, 0.969258, 19, 0
255, 401, 470, 16321798, 6, 287, 220, 167, 108, 104, 1, 1, 1, 1, 1, 19, 0
198, 401, 503, 16321798, 6, 287, 96, 167, 156, 108, 1, 0.90447, 1, 0.756894, 1, 19, 0
16, 426, 601, 16322197, 7, 96, 156, 19, 220, 167, 1, 1, 0.841706, 0.970657, 1, 19, 0
156, 536, 598, 16322197, 7, 19, 96, 90, 185, 213, 0.909476, 1, 0.911878, 0.684121, 0.697744, 19, 0
185, 598, 683, 16322596, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
185, 598, 683, 16330597, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 631, 601, 16330597, 8, 19, 185, 10000000, 10000000, 10000000, 1, 0.683336, 0, 0, 0, 19, 0
96, 565, 598, 16330597, 8, 19, 185, 10000000, 10000000, 10000000, 0.752631, 0.632912, 0, 0, 0, 19, 0
24, 565, 398, 16333798, 6, 19, 220, 21, 124, 85, 1, 0.937788, 0.859859, 0.902799, 1, 19, 0
114, 717, 398, 16333798, 6, 228, 124, 84, 85, 81, 1, 1, 0.930896, 0.967683, 1, 19, 0
85, 598, 441, 16334197, 7, 19, 21, 96, 250, 287, 0.906179, 1, 0.960182, 1, 0.968074, 19, 0
104, 401, 538, 16334197, 7, 156, 96, 220, 16, 108, 1, 0.940876, 1, 1, 1, 19, 0
124, 598, 475, 16334197, 7, 90, 21, 287, 250, 19, 0.966905, 1, 1, 1, 0.789907, 19, 0
220, 598, 519, 16334197, 7, 19, 90, 96, 213, 21, 0.906179, 1, 1, 1, 1, 19, 0
167, 482, 601, 16334197, 7, 19, 96, 185, 21, 156, 1, 1, 0.96079, 1, 1, 19, 0
198, 401, 503, 16338197, 7, 287, 167, 96, 156, 108, 1, 1, 0.90002, 0.754553, 1, 19, 0
24, 565, 398, 16338197, 7, 19, 220, 21, 124, 85, 1, 0.937014, 0.859453, 0.901605, 1, 19, 0
81, 646, 401, 16338197, 7, 156, 124, 85, 250, 137, 1, 1, 1, 0.435649, 0.429244, 19, 0
21, 601, 569, 16338597, 8, 19, 185, 90, 96, 10000000, 1, 1, 0.952037, 0.791848, 0, 19, 0
96, 565, 598, 16338597, 8, 19, 185, 10000000, 10000000, 10000000, 0.751985, 0.632112, 0, 0, 0, 19, 0
90, 631, 601, 16338597, 8, 19, 185, 10000000, 10000000, 10000000, 1, 0.68259, 0, 0, 0, 19, 0
185, 598, 683, 16338996, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
85, 598, 441, 16354596, 8, 19, 21, 96, 250, 287, 0.90063, 1, 0.957502, 1, 0.965955, 19, 0
124, 598, 474, 16354597, 8, 90, 21, 287, 250, 19, 0.964791, 1, 1, 1, 0.78737, 19, 0
287, 598, 553, 16358996, 9, 19, 185, 90, 96, 21, 1, 1, 1, 1, 1, 19, 0
21, 601, 570, 16358996, 9, 19, 185, 90, 96, 10000000, 1, 1, 0.948965, 0.789298, 0, 19, 0
90, 631, 601, 16358996, 9, 19, 185, 10000000, 10000000, 10000000, 1, 0.680694, 0, 0, 0, 19, 0
250, 682, 598, 16358996, 9, 19, 185, 90, 96, 287, 0.957712, 1, 1, 0.962392, 1, 19, 0
185, 598, 683, 16359395, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
247, 100, 1, 17299999, 1, 98, 117, 56, 212, 240, 1, 1, 0.920559, 1, 0.95886, 192, 0
212, 201, 88, 17300200, 2, 280, 153, 174, 13, 56, 1, 0.917108, 1, 1, 1, 192, 0
98, 201, 155, 17300200, 2, 153, 226, 178, 267, 27, 0.972761, 1, 0.952117, 1, 0.753375, 192, 1
178, 265, 201, 17300599, 3, 251, 111, 268, 221, 27, 1, 0.97179, 0.972758, 0.863333, 0.968583, 192, 0
267, 201, 265, 17300599, 3, 201, 162, 264, 23, 280, 1, 1, 0.97283, 1, 0.911773, 192, 0
153, 335, 198, 17300600, 3, 45, 216, 111, 292, 201, 1, 1, 0.930603, 1, 0.761566, 192, 1
111, 398, 246, 17300999, 4, 53, 47, 104, 41, 256, 1, 1, 0.862602, 1, 1, 192, 1
292, 427, 198, 17300999, 4, 86, 41, 112, 201, 88, 1, 0.972446, 1, 1, 0.861991, 192, 0
201, 398, 294, 17300999, 4, 160, 138, 53, 255, 104, 1, 1, 1, 0.971876, 0.862602, 192, 0
256, 398, 328, 17309398, 5, 160, 24, 255, 198, 53, 1, 0.862686, 1, 0.969765, 1, 192, 0
41, 401, 377, 17309398, 5, 160, 198, 255, 138, 53, 0.9668, 1, 1, 0.931695, 1, 192, 1
53, 430, 401, 17321797, 6, 21, 24, 167, 160, 85, 0.858758, 1, 0.872504, 1, 0.685103, 192, 0
138, 462, 401, 17321797, 6, 21, 220, 24, 114, 85, 0.858758, 0.844951, 1, 0.752617, 0.754444, 192, 0
255, 401, 484, 17321798, 6, 167, 287, 220, 24, 160, 1, 0.768139, 0.766372, 0.969226, 0.963456, 192, 0
160, 526, 398, 17321798, 6, 287, 220, 211, 81, 85, 1, 1, 1, 1, 0.822123, 192, 1
198, 401, 516, 17321798, 6, 167, 156, 287, 108, 96, 1, 0.795576, 0.768139, 1, 0.694949, 192, 0
85, 598, 428, 17322197, 7, 250, 90, 21, 19, 84, 1, 0.962117, 1, 0.930535, 0.754055, 192, 0
81, 633, 401, 17322197, 7, 87, 35, 260, 220, 211, 0.96207, 1, 1, 1, 1, 192, 0
220, 598, 508, 17322197, 7, 273, 122, 250, 84, 90, 1, 1, 1, 0.861777, 1, 192, 0
287, 598, 541, 17322197, 7, 84, 122, 250, 228, 137, 0.969499, 1, 1, 0.956187, 0.940949, 192, 1
137, 677, 601, 17322597, 8, 125, 238, 183, 37, 70, 1, 1, 1, 1, 1, 192, 0
228, 705, 601, 17322597, 8, 125, 238, 165, 37, 70, 1, 1, 0.965541, 1, 1, 192, 0
122, 728, 598, 17322597, 8, 165, 238, 37, 94, 6, 1, 0.968279, 1, 0.822987, 0.878526, 192, 0
84, 774, 598, 17322597, 8, 125, 238, 165, 233, 6, 1, 1, 1, 1, 0.878526, 192, 1
165, 798, 675, 17322996, 9, 192, 200, 51, 272, 94, 0.967866, 1, 1, 0.860228, 1, 192, 0
238, 801, 692, 17322996, 9, 229, 272, 51, 94, 74, 0.871948, 1, 1, 1, 1, 192, 0
233, 904, 601, 17322996, 9, 192, 54, 139, 177, 232, 1, 0.96838, 1, 0.873038, 1, 192, 0
125, 801, 734, 17322996, 9, 200, 272, 192, 51, 177, 1, 1, 0.752784, 0.939638, 0.770696, 192, 1
51, 840, 801, 17323396, 10, 192, 229, 200, 57, 284, 1, 1, 1, 1, 0.860952, 192, 0
272, 852, 798, 17323396, 10, 192, 229, 200, 57, 101, 1, 0.967782, 1, 1, 1, 192, 0
177, 864, 801, 17323396, 10, 284, 192, 229, 200, 57, 1, 0.967824, 1, 1, 1, 192, 0
200, 898, 798, 17323396, 10, 192, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
229, 904, 801, 17323795, 11, 192, 284, 10000000, 10000000, 10000000, 0.967782, 1, 0, 0, 0, 192, 0
284, 944, 801, 17323795, 11, 192, 10000000, 10000000, 10000000, 10000000, 0.966346, 0, 0, 0, 0, 192, 0
167, 471, 601, 17326197, 7, 90, 185, 19, 21, 250, 1, 0.965823, 1, 1, 0.860475, 192, 0
108, 398, 634, 17326197, 7, 263, 82, 167, 135, 96, 1, 0.85968, 1, 0.844399, 0.724438, 192, 0
156, 551, 598, 17326197, 7, 228, 250, 296, 90, 271, 1, 1, 1, 0.931551, 1, 192, 0
19, 598, 611, 17326597, 8, 84, 122, 273, 250, 137, 0.960831, 1, 0.93403, 1, 0.950837, 192, 0
21, 601, 581, 17326597, 8, 84, 122, 250, 137, 273, 0.96904, 1, 1, 0.904139, 0.773214, 192, 0
90, 619, 601, 17326597, 8, 238, 84, 273, 122, 37, 0.967863, 1, 1, 1, 0.823658, 192, 0
122, 728, 598, 17326996, 9, 165, 238, 37, 94, 6, 1, 0.967821, 1, 0.822491, 0.876832, 192, 0
273, 743, 601, 17326996, 9, 125, 165, 238, 142, 37, 1, 1, 1, 0.965683, 1, 192, 0
37, 798, 636, 17335395, 10, 200, 192, 94, 272, 145, 0.967161, 0.859179, 1, 0.859082, 1, 192, 0
125, 801, 734, 17335396, 10, 200, 272, 192, 51, 177, 1, 1, 0.751782, 0.937453, 0.7634, 192, 0
232, 1001, 683, 17335396, 10, 192, 200, 54, 57, 139, 1, 1, 1, 0.899996, 1, 192, 0
139, 1001, 738, 17335396, 10, 284, 192, 57, 54, 291, 1, 0.950249, 1, 1, 0.962341, 192, 0
51, 840, 801, 17335795, 11, 192, 229, 200, 57, 284, 1, 1, 1, 1, 0.859804, 192, 0
272, 852, 798, 17335795, 11, 192, 229, 200, 57, 101, 1, 0.966493, 1, 1, 1, 192, 0
177, 864, 801, 17335795, 11, 284, 192, 229, 200, 57, 1, 0.966535, 1, 1, 1, 192, 0
200, 899, 798, 17335795, 11, 192, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
229, 904, 801, 17336194, 12, 192, 284, 10000000, 10000000, 10000000, 0.966494, 1, 0, 0, 0, 192, 0
284, 944, 801, 17336194, 12, 192, 10000000, 10000000, 10000000, 10000000, 0.964901, 0, 0, 0, 0, 192, 0
54, 1001, 787, 17343795, 11, 192, 284, 229, 57, 177, 0.959007, 1, 1, 0.857198, 0.642312, 192, 0
57, 988, 798, 17343795, 11, 192, 284, 229, 200, 10000000, 1, 1, 1, 1, 0, 192, 0
284, 944, 801, 17343795, 11, 192, 10000000, 10000000, 10000000, 10000000, 0.964017, 0, 0, 0, 0, 192, 0
291, 1001, 825, 17343795, 11, 192, 284, 229, 177, 200, 1, 1, 1, 0.963467, 0.96062, 192, 0
170, 1, 367, 18299999, 1, 18, 239, 245, 182, 83, 1, 1, 1, 1, 0.949282, 213, 0
83, 27, 401, 18300200, 2, 23, 259, 265, 110, 206, 0.968265, 1, 0.860873, 0.972799, 1, 213, 0
182, -1, 455, 18300200, 2, 236, 128, 239, 103, 34, 1, 0.970102, 1, 0.9686, 0.755694, 213, 0
239, 90, 401, 18300200, 2, 186, 34, 265, 254, 18, 1, 1, 1, 0.971368, 1, 213, 1
245, -1, 493, 18300200, 2, 254, 265, 236, 34, 128, 1, 1, 1, 0.86365, 0.862313, 213, 0
18, 208, 401, 18304599, 3, 45, 198, 172, 251, 20, 1, 0.864061, 1, 1, 0.881644, 213, 0
265, 201, 466, 18304599, 3, 104, 172, 251, 65, 186, 1, 0.972357, 1, 0.967335, 1, 213, 1
186, 201, 555, 18312999, 4, 107, 20, 191, 198, 172, 0.794857, 1, 1, 0.564797, 0.863533, 213, 0
172, 361, 398, 18312999, 4, 16, 104, 198, 255, 138, 1, 1, 0.962869, 0.862015, 0.911752, 213, 1
138, 448, 401, 18317398, 5, 104, 198, 21, 255, 220, 1, 1, 0.754562, 1, 0.754302, 213, 0
255, 401, 500, 18317398, 5, 167, 156, 108, 104, 107, 1, 0.696625, 0.878832, 1, 1, 213, 0
198, 401, 529, 18317398, 5, 167, 156, 96, 108, 104, 1, 0.824136, 0.752947, 1, 1, 213, 0
104, 401, 561, 18317398, 5, 156, 96, 19, 16, 108, 1, 0.822211, 0.788093, 1, 1, 213, 0
16, 410, 601, 18317399, 5, 96, 156, 234, 167, 19, 1, 1, 1, 1, 0.752776, 213, 1
167, 459, 601, 18317798, 6, 185, 19, 90, 96, 156, 0.859822, 0.967813, 1, 1, 1, 213, 0
156, 564, 598, 18317798, 6, 213, 185, 296, 263, 19, 0.794259, 0.752345, 0.774287, 0.610488, 0.944429, 213, 0
96, 586, 598, 18317798, 6, 213, 185, 263, 19, 4, 0.948978, 0.722266, 0.698696, 1, 0.686652, 213, 1
19, 598, 605, 18318197, 7, 213, 185, 263, 296, 4, 1, 1, 0.969967, 1, 0.967619, 213, 0
185, 598, 661, 18318197, 7, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 728, 18318198, 7, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
263, 598, 728, 18322597, 8, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
104, 401, 561, 18333798, 6, 156, 96, 19, 16, 108, 1, 0.820367, 0.778038, 1, 1, 213, 0
220, 598, 496, 18333798, 6, 90, 96, 21, 19, 156, 1, 1, 1, 0.941583, 0.959331, 213, 0
16, 410, 601, 18334197, 7, 96, 156, 234, 167, 19, 1, 1, 1, 1, 0.751419, 213, 0
108, 398, 620, 18334197, 7, 263, 19, 156, 167, 82, 1, 1, 0.822239, 1, 0.751301, 213, 0
167, 459, 601, 18346596, 8, 185, 19, 90, 96, 156, 0.857169, 0.964825, 1, 1, 1, 213, 0
21, 601, 589, 18350197, 7, 213, 185, 263, 19, 90, 1, 1, 0.862415, 1, 0.962247, 213, 0
96, 586, 598, 18350197, 7, 213, 185, 263, 19, 4, 0.943178, 0.71946, 0.693464, 1, 0.68361, 213, 0
