source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 247, 798, 10333655, 8, 308, 79, 95, 31, 232, 1, 1, 0.964692, 0.75623, 0.751518, 437, 1
96, 484, 598, 10333979, 9, 33, 304, 400, 19, 277, 1, 1, 0.770833, 0.757142, 0.939799, 437, 0
19, 598, 710, 10333979, 9, 112, 195, 6, 245, 426, 1, 1, 0.965553, 1, 1, 437, 1
426, 612, 798, 10334432, 10, 80, 109, 134, 112, 6, 1, 0.931186, 0.756712, 1, 0.965506, 437, 0
245, 619, 798, 10334432, 10, 6, 112, 195, 109, 401, 1, 1, 1, 0.644559, 0.547155, 437, 0
195, 646, 798, 10334432, 10, 320, 212, 109, 141, 6, 1, 0.773401, 0.69839, 0.562682, 0.963824, 437, 1
6, 685, 798, 10334432, 10, 36, 69, 141, 227, 134, 1, 0.819445, 0.762138, 0.92831, 0.535778, 437, 0
189, 248, 398, 10337001, 6, 412, 324, 317, 113, 443, 1, 0.950264, 0.872028, 1, 0.861936, 437, 0
206, 201, 447, 10337001, 6, 107, 113, 223, 319, 65, 0.911123, 1, 0.794825, 0.750127, 1, 437, 0
45, 283, 398, 10337001, 6, 443, 218, 324, 412, 282, 1, 0.930103, 1, 0.932891, 0.901247, 437, 0
65, 201, 486, 10337001, 6, 20, 280, 190, 107, 319, 1, 1, 1, 0.750807, 0.820438, 437, 1
18, 312, 401, 10337002, 6, 183, 24, 167, 218, 480, 1, 1, 1, 0.968284, 1, 437, 0
319, 198, 584, 10337312, 7, 115, 183, 67, 107, 211, 1, 0.871476, 1, 0.964836, 1, 437, 0
190, 157, 601, 10337312, 7, 67, 107, 211, 280, 319, 1, 0.964836, 0.964865, 1, 0.964416, 437, 0
280, 201, 618, 10337312, 7, 79, 107, 67, 10, 211, 1, 0.964836, 0.968661, 0.719808, 1, 437, 0
107, 273, 598, 10337312, 7, 155, 108, 163, 137, 79, 1, 0.750758, 0.756986, 0.867377, 0.68249, 437, 0
20, 312, 601, 10337312, 7, 79, 96, 155, 163, 312, 0.964486, 0.965871, 1, 0.96406, 0.967008, 437, 1
155, 401, 638, 10337609, 8, 19, 381, 232, 96, 225, 1, 1, 1, 1, 0.685087, 437, 0
312, 419, 598, 10337609, 8, 393, 16, 79, 96, 248, 1, 0.967091, 0.964455, 0.96584, 0.749445, 437, 0
79, 401, 680, 10337609, 8, 142, 33, 178, 225, 326, 1, 1, 0.759635, 0.790525, 0.722299, 437, 1
163, 448, 598, 10337609, 8, 353, 464, 16, 96, 381, 1, 0.929436, 0.952187, 0.96584, 0.6053, 437, 0
96, 484, 598, 10337610, 8, 33, 304, 400, 19, 277, 1, 1, 0.768681, 0.755066, 0.939158, 437, 0
225, 398, 765, 10337881, 9, 82, 33, 182, 31, 178, 1, 0.822015, 1, 1, 1, 437, 0
326, 387, 801, 10337881, 9, 398, 82, 52, 236, 31, 1, 0.968316, 1, 0.860142, 1, 437, 0
178, 401, 843, 10337881, 9, 82, 170, 52, 33, 182, 0.968316, 0.9645, 1, 0.685012, 0.963887, 437, 1
33, 519, 801, 10337881, 9, 74, 112, 6, 195, 245, 1, 1, 0.963424, 1, 1, 437, 1
6, 685, 798, 10338632, 11, 36, 69, 141, 227, 134, 1, 0.818976, 0.759706, 0.927406, 0.535537, 437, 0
109, 598, 924, 10338633, 11, 80, 69, 141, 148, 257, 1, 1, 0.966287, 0.685859, 1, 437, 0
320, 598, 985, 10338633, 11, 285, 148, 80, 141, 257, 0.870352, 0.868082, 1, 1, 1, 437, 1
257, 619, 998, 10338917, 12, 285, 36, 80, 148, 141, 0.967138, 1, 1, 0.750378, 1, 437, 0
141, 642, 998, 10338917, 12, 148, 80, 36, 437, 285, 1, 1, 0.822021, 0.644875, 0.429839, 437, 0
80, 684, 998, 10338917, 12, 383, 148, 36, 285, 437, 0.858781, 0.72264, 0.750228, 0.546838, 0.537396, 437, 0
118, 401, 245, 10341001, 6, 470, 412, 45, 41, 169, 1, 0.932021, 1, 1, 0.682439, 437, 0
88, 496, 198, 10341001, 6, 47, 435, 438, 283, 114, 1, 0.757623, 0.769024, 0.75581, 0.821483, 437, 0
123, 553, 201, 10341001, 6, 455, 47, 114, 102, 474, 1, 0.898498, 0.85892, 0.964783, 0.866307, 437, 1
112, 601, 858, 10342081, 10, 401, 109, 69, 343, 6, 0.754891, 0.858706, 0.6039, 0.635108, 1, 437, 1
245, 619, 798, 10342081, 10, 6, 112, 195, 109, 401, 1, 1, 1, 0.64403, 0.546583, 437, 0
195, 646, 798, 10342081, 10, 320, 212, 109, 141, 6, 1, 0.768853, 0.697148, 0.561876, 0.962937, 437, 0
114, 601, 262, 10345202, 7, 121, 81, 294, 435, 207, 1, 0.869237, 0.922745, 0.902171, 0.857037, 437, 0
47, 598, 315, 10345202, 7, 180, 290, 35, 368, 121, 1, 1, 1, 1, 1, 437, 0
102, 678, 198, 10345202, 7, 40, 114, 457, 254, 125, 0.762797, 0.965849, 1, 0.935839, 0.428669, 437, 0
95, 318, 801, 10345856, 9, 82, 182, 31, 52, 308, 0.967486, 1, 1, 0.936903, 1, 437, 0
308, 419, 798, 10345856, 9, 453, 82, 33, 182, 348, 0.866219, 0.967486, 0.684265, 0.963064, 0.752338, 437, 1
31, 401, 882, 10345856, 9, 205, 82, 348, 33, 142, 1, 0.967486, 1, 0.64246, 0.603517, 437, 0
79, 401, 680, 10345856, 9, 142, 33, 178, 225, 326, 1, 1, 0.754906, 0.789495, 0.721582, 437, 0
182, 445, 798, 10346081, 10, 453, 241, 478, 338, 4, 1, 0.818572, 0.794009, 0.749676, 1, 437, 0
52, 398, 920, 10346081, 10, 42, 220, 196, 236, 404, 0.965076, 0.743392, 0.964691, 1, 1, 437, 0
82, 484, 798, 10346081, 10, 109, 426, 451, 453, 338, 1, 1, 1, 0.943856, 0.963869, 437, 1
170, 398, 957, 10346081, 10, 42, 196, 236, 404, 348, 1, 0.964691, 1, 1, 0.857787, 437, 0
33, 519, 801, 10346081, 10, 74, 112, 6, 195, 245, 1, 1, 0.962474, 1, 1, 437, 0
109, 598, 924, 10346282, 11, 80, 69, 141, 148, 257, 1, 1, 0.965494, 0.68514, 1, 437, 1
6, 685, 798, 10346282, 11, 36, 69, 141, 227, 134, 1, 0.818121, 0.755317, 0.925764, 0.535098, 437, 0
401, 612, 998, 10346282, 11, 80, 36, 141, 134, 383, 1, 0.72014, 0.965494, 1, 0.546874, 437, 1
338, 587, 801, 10346496, 11, 69, 109, 6, 112, 195, 1, 1, 1, 1, 1, 437, 0
451, 587, 801, 10346496, 11, 109, 6, 112, 195, 245, 0.939421, 0.964258, 1, 1, 1, 437, 0
426, 612, 798, 10346496, 11, 80, 109, 134, 112, 6, 1, 0.928579, 0.749866, 1, 0.964258, 437, 0
453, 612, 798, 10346496, 11, 6, 112, 301, 195, 69, 1, 1, 0.859343, 1, 0.561433, 437, 0
141, 642, 998, 10346631, 12, 148, 80, 36, 437, 285, 1, 1, 0.821153, 0.64434, 0.429483, 437, 0
80, 684, 998, 10346631, 12, 383, 148, 36, 285, 437, 0.858071, 0.721969, 0.749609, 0.546262, 0.53695, 437, 1
36, 718, 1001, 10346631, 12, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 437, 0
182, 445, 798, 10346871, 10, 453, 241, 478, 338, 4, 1, 0.818483, 0.79391, 0.749612, 1, 437, 0
82, 484, 798, 10346871, 10, 109, 426, 451, 453, 338, 1, 1, 1, 0.943715, 0.963787, 437, 0
33, 519, 801, 10346871, 10, 74, 112, 6, 195, 245, 1, 1, 0.962382, 1, 1, 437, 0
257, 619, 998, 10347004, 12, 285, 36, 80, 148, 141, 0.966299, 1, 1, 0.749728, 1, 437, 0
141, 642, 998, 10347004, 12, 148, 80, 36, 437, 285, 1, 1, 0.821111, 0.644315, 0.429466, 437, 0
80, 684, 998, 10347004, 12, 383, 148, 36, 285, 437, 0.858036, 0.721937, 0.749579, 0.546234, 0.536929, 437, 1
36, 718, 1001, 10347275, 13, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 437, 0
148, 753, 1001, 10347275, 13, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 779, 1001, 10347276, 13, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10347276, 13, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1
36, 718, 1001, 10347611, 13, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 437, 0
148, 753, 1001, 10347611, 13, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 779, 1001, 10347612, 13, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10347612, 13, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
121, 643, 398, 10349402, 8, 21, 180, 85, 131, 290, 1, 1, 0.642653, 0.481031, 1, 437, 0
368, 601, 412, 10349402, 8, 174, 85, 21, 131, 353, 0.89784, 0.942009, 1, 0.721546, 0.683137, 437, 0
290, 601, 419, 10349402, 8, 304, 430, 21, 353, 131, 0.866798, 0.841018, 1, 0.633571, 0.630473, 437, 0
112, 601, 858, 10350696, 12, 401, 109, 69, 343, 6, 0.753666, 0.857913, 0.602333, 0.634241, 1, 437, 0
6, 685, 798, 10350696, 12, 36, 69, 141, 227, 134, 1, 0.817629, 0.752807, 0.92482, 0.534846, 437, 0
109, 598, 924, 10350696, 12, 80, 69, 141, 148, 257, 1, 1, 0.965037, 0.684726, 1, 437, 0
338, 587, 801, 10351071, 11, 69, 109, 6, 112, 195, 1, 1, 1, 1, 1, 437, 0
451, 587, 801, 10351071, 11, 109, 6, 112, 195, 245, 0.938614, 0.963786, 1, 1, 1, 437, 0
426, 612, 798, 10351071, 11, 80, 109, 134, 112, 6, 1, 0.927593, 0.747303, 1, 0.963786, 437, 0
453, 612, 798, 10351071, 11, 6, 112, 301, 195, 69, 1, 1, 0.858921, 1, 0.560952, 437, 0
41, 401, 288, 10353201, 7, 53, 283, 470, 24, 324, 1, 0.92358, 0.898776, 0.819299, 0.78986, 437, 0
412, 412, 398, 10353202, 7, 306, 145, 104, 24, 290, 1, 1, 1, 1, 0.696204, 437, 0
470, 401, 412, 10353202, 7, 145, 24, 104, 21, 218, 1, 1, 0.858228, 0.603145, 1, 437, 0
218, 401, 431, 10353525, 8, 224, 115, 163, 145, 104, 0.901978, 0.856079, 0.721065, 0.752752, 0.858199, 437, 0
104, 401, 468, 10353525, 8, 312, 115, 163, 96, 183, 0.863519, 1, 0.749316, 0.472689, 0.472289, 437, 0
21, 601, 488, 10353602, 9, 90, 310, 430, 16, 381, 1, 1, 0.947697, 1, 0.850923, 437, 0
353, 598, 587, 10353603, 9, 241, 4, 187, 90, 284, 0.855935, 0.963519, 1, 0.946952, 1, 437, 0
245, 619, 798, 10354696, 12, 6, 112, 195, 109, 401, 1, 1, 1, 0.643159, 0.545643, 437, 0
112, 601, 858, 10354696, 12, 401, 109, 69, 343, 6, 0.753099, 0.857545, 0.601608, 0.633839, 1, 437, 0
195, 646, 798, 10354696, 12, 320, 212, 109, 141, 6, 1, 0.761467, 0.695111, 0.560551, 0.961477, 437, 0
6, 685, 798, 10354696, 12, 36, 69, 141, 227, 134, 1, 0.817184, 0.750547, 0.923965, 0.534617, 437, 0
109, 598, 924, 10354696, 12, 80, 69, 141, 148, 257, 1, 1, 0.964624, 0.684351, 1, 437, 0
257, 619, 998, 10354954, 13, 285, 36, 80, 148, 141, 0.965475, 1, 1, 0.74909, 1, 437, 0
141, 642, 998, 10354954, 13, 148, 80, 36, 437, 285, 1, 1, 0.820218, 0.643765, 0.4291, 437, 0
80, 684, 998, 10354954, 13, 383, 148, 36, 285, 437, 0.857305, 0.721247, 0.748941, 0.545641, 0.536471, 437, 0
36, 717, 1001, 10355226, 14, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 437, 0
148, 753, 1001, 10355226, 14, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 779, 1001, 10355226, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10355226, 14, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
114, 601, 262, 10357402, 8, 121, 81, 294, 435, 207, 1, 0.864652, 0.920156, 0.898873, 0.855918, 437, 0
457, 801, 212, 10357402, 8, 40, 188, 58, 81, 287, 1, 0.866546, 1, 0.680426, 0.630858, 437, 0
254, 801, 219, 10357402, 8, 469, 58, 239, 127, 188, 1, 1, 0.692451, 1, 0.544821, 437, 0
207, 598, 358, 10361602, 9, 21, 85, 180, 174, 290, 1, 0.902656, 1, 0.740351, 1, 437, 0
294, 598, 378, 10361603, 9, 21, 180, 353, 290, 35, 1, 1, 0.738663, 1, 1, 437, 0
435, 598, 387, 10361603, 9, 90, 304, 21, 180, 290, 1, 1, 1, 1, 1, 437, 0
121, 643, 398, 10361603, 9, 21, 180, 85, 131, 290, 1, 1, 0.641814, 0.480326, 1, 437, 0
115, 398, 532, 10361725, 9, 464, 79, 96, 163, 155, 1, 1, 1, 1, 1, 437, 0
163, 449, 598, 10361725, 9, 353, 464, 16, 96, 381, 1, 0.924257, 0.948557, 0.963347, 0.600914, 437, 0
96, 484, 598, 10361725, 9, 33, 304, 400, 19, 277, 1, 1, 0.754692, 0.741563, 0.934923, 437, 0
430, 598, 587, 10361803, 10, 4, 187, 84, 304, 90, 0.962674, 1, 0.963891, 1, 0.750395, 437, 0
381, 612, 598, 10361803, 10, 195, 4, 19, 187, 426, 0.901254, 0.962674, 0.817934, 1, 0.603564, 437, 0
310, 579, 601, 10361803, 10, 426, 483, 245, 4, 195, 1, 0.895268, 0.861239, 1, 0.761376, 437, 0
290, 601, 419, 10362113, 10, 304, 430, 21, 353, 131, 0.862049, 0.839736, 1, 0.632298, 0.629213, 437, 0
180, 601, 446, 10362113, 10, 174, 96, 248, 21, 277, 1, 1, 0.816357, 1, 0.681242, 437, 0
21, 601, 488, 10362113, 10, 90, 310, 430, 16, 381, 1, 1, 0.946424, 1, 0.847853, 437, 0
85, 598, 514, 10362113, 10, 4, 187, 304, 84, 277, 0.962642, 1, 1, 0.963859, 1, 437, 0
430, 598, 587, 10362501, 11, 4, 187, 84, 304, 90, 0.962602, 1, 0.963819, 1, 0.750339, 437, 0
381, 612, 598, 10362501, 11, 195, 4, 19, 187, 426, 0.901065, 0.962602, 0.817856, 1, 0.603437, 437, 0
310, 579, 601, 10362501, 11, 426, 483, 245, 4, 195, 1, 0.895081, 0.86098, 1, 0.760971, 437, 0
90, 712, 601, 10362502, 11, 94, 19, 6, 132, 265, 0.962326, 1, 0.759043, 0.963803, 1, 437, 0
265, 801, 621, 10362916, 12, 37, 94, 301, 39, 132, 0.950868, 1, 0.643372, 1, 0.96376, 437, 0
132, 801, 640, 10362916, 12, 37, 252, 94, 227, 301, 0.934773, 0.74778, 1, 0.629316, 0.60144, 437, 0
94, 801, 683, 10362916, 12, 227, 57, 301, 323, 134, 0.936572, 0.940932, 0.947146, 0.681512, 0.63351, 437, 0
6, 685, 798, 10362916, 12, 36, 69, 141, 227, 134, 1, 0.81627, 0.745945, 0.922214, 0.534147, 437, 0
301, 798, 777, 10363343, 13, 74, 69, 134, 252, 227, 1, 1, 0.961421, 1, 1, 437, 0
323, 812, 798, 10363343, 13, 69, 134, 252, 74, 97, 1, 1, 0.854785, 0.460573, 0.408795, 437, 0
227, 822, 798, 10363343, 13, 74, 69, 134, 252, 323, 1, 1, 1, 0.854785, 1, 437, 0
57, 890, 798, 10363343, 13, 69, 134, 252, 323, 227, 1, 1, 0.961633, 1, 1, 437, 0
134, 801, 847, 10363344, 13, 80, 69, 74, 148, 285, 1, 1, 0.815768, 0.603458, 0.535892, 437, 0
323, 812, 798, 10363614, 14, 69, 134, 252, 74, 97, 1, 1, 0.85476, 0.460544, 0.40878, 437, 0
252, 801, 821, 10363614, 14, 69, 437, 74, 134, 383, 1, 0.757518, 0.78667, 1, 0.360311, 437, 0
134, 801, 847, 10363615, 14, 80, 69, 74, 148, 285, 1, 1, 0.815738, 0.603408, 0.535877, 437, 0
74, 798, 921, 10363615, 14, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.962033, 437, 0
383, 787, 1001, 10363873, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
285, 779, 1001, 10363873, 15, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
148, 753, 1001, 10363873, 15, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
36, 717, 1001, 10363873, 15, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 437, 0
58, 801, 289, 10365602, 9, 125, 121, 407, 81, 40, 1, 1, 0.933458, 0.815601, 0.961481, 437, 0
188, 798, 359, 10365603, 9, 111, 87, 407, 328, 239, 0.963655, 0.749913, 1, 1, 1, 437, 0
287, 819, 398, 10365603, 9, 111, 149, 147, 87, 9, 1, 0.471475, 0.463389, 0.409296, 0.374498, 437, 0
187, 601, 647, 10365803, 10, 195, 451, 338, 483, 33, 1, 1, 1, 1, 1, 437, 0
4, 601, 691, 10365803, 10, 426, 459, 400, 398, 205, 1, 1, 1, 0.94698, 1, 437, 0
90, 711, 601, 10365803, 10, 94, 19, 6, 132, 265, 0.961986, 1, 0.757146, 0.963463, 1, 437, 0
155, 401, 638, 10365925, 10, 19, 381, 232, 96, 225, 1, 1, 1, 1, 0.682439, 437, 0
134, 801, 847, 10366896, 13, 80, 69, 74, 148, 285, 1, 1, 0.815375, 0.602812, 0.535689, 437, 0
69, 801, 889, 10366896, 13, 383, 285, 148, 74, 437, 1, 0.717473, 0.559262, 0.717268, 0.473107, 437, 0
328, 787, 401, 10369803, 10, 84, 111, 21, 87, 147, 1, 1, 1, 0.598071, 0.471553, 437, 0
407, 787, 401, 10369803, 10, 87, 339, 111, 284, 382, 1, 0.751875, 1, 0.407707, 0.316091, 437, 0
239, 779, 401, 10369803, 10, 111, 149, 417, 382, 87, 1, 0.734637, 0.689115, 0.687402, 0.693503, 437, 0
111, 801, 468, 10369803, 10, 149, 87, 445, 132, 70, 0.785274, 0.945701, 0.747493, 0.682572, 0.750465, 437, 0
87, 798, 518, 10369803, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.961603, 437, 0
96, 484, 598, 10369925, 10, 33, 304, 400, 19, 277, 1, 1, 0.75005, 0.737081, 0.933492, 437, 0
16, 508, 601, 10369926, 10, 4, 187, 304, 277, 310, 0.961839, 1, 0.963817, 0.964771, 1, 437, 0
205, 598, 751, 10370003, 11, 6, 112, 195, 245, 426, 1, 1, 1, 1, 1, 437, 0
400, 598, 787, 10370003, 11, 6, 112, 195, 109, 245, 1, 1, 1, 0.745144, 1, 437, 0
426, 612, 798, 10370003, 11, 80, 109, 112, 134, 6, 1, 0.923539, 1, 0.736877, 0.961836, 437, 0
398, 587, 801, 10370003, 11, 6, 112, 134, 195, 252, 1, 1, 0.736877, 1, 0.743838, 437, 0
459, 587, 801, 10370003, 11, 141, 109, 6, 112, 195, 1, 0.93529, 1, 1, 1, 437, 0
87, 798, 518, 10370100, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.961573, 437, 0
70, 914, 601, 10370101, 11, 314, 323, 57, 132, 54, 1, 0.750425, 0.74208, 0.932333, 1, 437, 0
112, 601, 858, 10370288, 12, 401, 109, 69, 343, 6, 0.750894, 0.856114, 0.5988, 0.632277, 1, 437, 0
6, 685, 798, 10370288, 12, 36, 69, 141, 227, 134, 1, 0.815452, 0.741865, 0.920649, 0.533727, 437, 0
109, 598, 924, 10370288, 12, 80, 69, 141, 148, 257, 1, 1, 0.963014, 0.682894, 1, 437, 0
74, 798, 921, 10371097, 14, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.961264, 437, 0
383, 787, 1001, 10371097, 14, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
285, 779, 1001, 10371097, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
148, 753, 1001, 10371097, 14, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
483, 598, 787, 10374003, 11, 6, 112, 109, 195, 134, 1, 1, 0.846443, 1, 0.734712, 437, 0
338, 587, 801, 10374003, 11, 69, 109, 6, 112, 195, 1, 1, 1, 1, 1, 437, 0
451, 587, 801, 10374003, 11, 109, 6, 112, 195, 245, 0.93459, 0.961425, 1, 1, 1, 437, 0
195, 647, 798, 10374003, 11, 320, 212, 109, 141, 6, 1, 0.750435, 0.692015, 0.558536, 0.959251, 437, 0
33, 519, 801, 10374003, 11, 74, 112, 195, 6, 245, 1, 1, 1, 0.959251, 1, 437, 0
355, 801, 612, 10374301, 12, 51, 37, 94, 212, 132, 1, 1, 1, 0.720516, 0.962587, 437, 0
411, 801, 612, 10374301, 12, 94, 37, 132, 172, 227, 0.961113, 0.813771, 1, 0.600218, 0.4599, 437, 0
265, 801, 621, 10374301, 12, 37, 94, 301, 39, 132, 0.949399, 1, 0.642588, 1, 0.962587, 437, 0
132, 801, 640, 10374301, 12, 37, 252, 94, 227, 301, 0.932788, 0.741467, 1, 0.628191, 0.600617, 437, 0
6, 686, 798, 10374314, 12, 36, 69, 141, 227, 134, 1, 0.815006, 0.739656, 0.919797, 0.533498, 437, 0
109, 598, 924, 10374314, 12, 80, 69, 141, 148, 257, 1, 1, 0.9626, 0.682519, 1, 437, 0
94, 801, 684, 10375116, 13, 227, 57, 301, 323, 134, 0.934436, 0.938777, 0.945326, 0.68038, 0.632288, 437, 0
37, 798, 719, 10375116, 13, 252, 134, 323, 227, 212, 1, 0.960214, 1, 0.964182, 0.964226, 437, 0
227, 822, 798, 10375116, 13, 74, 69, 134, 252, 323, 1, 1, 1, 0.853711, 1, 437, 0
323, 812, 798, 10375439, 14, 69, 134, 252, 74, 97, 1, 1, 0.853682, 0.459294, 0.408122, 437, 0
227, 822, 798, 10375439, 14, 74, 69, 134, 252, 323, 1, 1, 1, 0.853682, 1, 437, 0
212, 850, 798, 10375439, 14, 69, 285, 134, 74, 252, 1, 0.741867, 1, 0.678691, 0.960392, 437, 0
252, 801, 821, 10375439, 14, 69, 437, 74, 134, 383, 1, 0.750792, 0.78521, 1, 0.3598, 437, 0
134, 801, 847, 10375440, 14, 80, 69, 74, 148, 285, 1, 1, 0.814429, 0.601263, 0.535199, 437, 0
134, 801, 847, 10375776, 15, 80, 69, 74, 148, 285, 1, 1, 0.814392, 0.601203, 0.535179, 437, 0
69, 801, 889, 10375776, 15, 383, 285, 148, 74, 437, 1, 0.716712, 0.558338, 0.716507, 0.472445, 437, 0
74, 798, 921, 10375776, 15, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.960784, 437, 0
383, 787, 1001, 10375776, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
74, 798, 921, 10376034, 16, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.960757, 437, 0
383, 787, 1001, 10376034, 16, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
285, 779, 1001, 10376034, 16, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
148, 753, 1001, 10376034, 16, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
257, 620, 998, 10382514, 13, 285, 36, 80, 148, 141, 0.962629, 1, 1, 0.746888, 1, 437, 0
141, 642, 998, 10382514, 13, 148, 80, 36, 437, 285, 1, 1, 0.81714, 0.641867, 0.427835, 437, 0
132, 801, 640, 10386301, 12, 37, 252, 94, 227, 301, 0.930704, 0.734928, 1, 0.62701, 0.599753, 437, 0
54, 1001, 687, 10386301, 12, 212, 51, 204, 57, 152, 1, 0.93005, 0.846753, 0.733265, 0.817838, 437, 0
80, 685, 998, 10390714, 14, 383, 148, 36, 285, 437, 0.854033, 0.71816, 0.746087, 0.542993, 0.53442, 437, 0
36, 717, 1001, 10390714, 14, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 437, 0
