source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 71, 201, 13299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 334, 0
368, 201, 212, 13300200, 2, 363, 356, 305, 197, 27, 1, 0.871761, 1, 0.933325, 0.972122, 334, 0
313, 201, 221, 13300200, 2, 378, 27, 71, 159, 23, 1, 1, 1, 1, 1, 334, 0
249, 201, 244, 13300200, 2, 325, 260, 363, 27, 23, 1, 1, 1, 0.972122, 1, 334, 0
132, 201, 285, 13300200, 2, 116, 168, 45, 274, 205, 1, 1, 1, 1, 1, 334, 1
274, 243, 398, 13304586, 3, 279, 41, 278, 20, 45, 1, 1, 0.96484, 1, 1, 334, 1
205, 201, 486, 13304587, 3, 182, 20, 45, 107, 104, 1, 1, 1, 0.93874, 0.755009, 334, 0
45, 322, 398, 13316973, 4, 115, 53, 217, 300, 395, 1, 0.874708, 0.96284, 0.963132, 0.929857, 334, 0
278, 354, 401, 13316973, 4, 24, 144, 166, 104, 279, 1, 0.948313, 1, 1, 1, 334, 1
279, 443, 398, 13325359, 5, 347, 24, 179, 286, 53, 0.915333, 1, 0.763699, 0.754601, 1, 334, 0
166, 481, 398, 13325359, 5, 286, 85, 290, 179, 21, 0.955959, 0.873809, 1, 0.751856, 0.723311, 334, 0
144, 516, 401, 13325359, 5, 120, 85, 286, 347, 35, 1, 0.968711, 1, 1, 0.861477, 334, 0
24, 527, 398, 13325359, 5, 21, 124, 85, 81, 130, 1, 1, 1, 1, 0.762222, 334, 1
85, 598, 478, 13325746, 6, 84, 128, 377, 273, 332, 1, 1, 0.763143, 0.969784, 1, 334, 0
21, 601, 529, 13325746, 6, 84, 90, 128, 273, 143, 1, 1, 1, 0.82177, 0.604514, 334, 1
124, 720, 401, 13325746, 6, 111, 87, 84, 146, 128, 1, 0.957823, 0.866049, 0.843742, 0.757241, 334, 0
273, 644, 598, 13326132, 7, 94, 84, 143, 251, 318, 1, 0.965457, 0.861218, 0.720755, 0.686862, 334, 0
90, 671, 601, 13326132, 7, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.966677, 334, 0
128, 678, 598, 13326132, 7, 371, 334, 377, 318, 277, 1, 1, 0.96232, 0.945303, 0.868954, 334, 0
143, 721, 601, 13326132, 7, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
84, 724, 598, 13326132, 7, 377, 261, 371, 251, 318, 0.965315, 0.94944, 0.85872, 1, 0.860012, 334, 1
251, 757, 601, 13326518, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 780, 601, 13326519, 8, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 13326519, 8, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 13326519, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 650, 13326519, 8, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.968084, 334, 0
371, 801, 612, 13326905, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
87, 798, 479, 13330132, 7, 371, 334, 377, 261, 318, 1, 1, 1, 1, 1, 334, 0
111, 801, 506, 13330132, 7, 377, 371, 277, 280, 131, 1, 0.942568, 1, 0.96631, 0.865394, 334, 0
146, 798, 519, 13330132, 7, 371, 334, 377, 261, 318, 1, 1, 1, 0.966262, 1, 334, 0
280, 798, 553, 13330519, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 13330519, 8, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
277, 846, 598, 13330519, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 13330519, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
131, 801, 675, 13330519, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 13330905, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
379, 1, 212, 14299999, 1, 56, 344, 282, 32, 216, 1, 0.910494, 1, 1, 1, 248, 0
216, 94, 198, 14300200, 2, 399, 262, 193, 13, 313, 1, 1, 1, 1, 0.958784, 248, 1
282, -1, 345, 14300200, 2, 399, 110, 157, 221, 83, 1, 1, 0.934779, 1, 0.964458, 248, 1
83, 74, 401, 14308586, 3, 65, 188, 205, 274, 363, 0.969392, 0.971001, 0.971705, 0.967583, 1, 248, 0
221, 77, 398, 14308586, 3, 34, 399, 363, 336, 311, 1, 1, 0.943076, 1, 0.862962, 248, 0
157, 106, 401, 14308586, 3, 188, 65, 205, 274, 299, 1, 0.969392, 1, 1, 0.969284, 248, 0
110, 108, 398, 14308586, 3, 222, 189, 274, 65, 311, 1, 1, 0.943563, 0.876667, 0.953001, 248, 0
399, 198, 387, 14308587, 3, 45, 188, 65, 222, 205, 1, 1, 1, 1, 1, 248, 1
188, 305, 398, 14308973, 4, 115, 166, 104, 53, 279, 1, 1, 0.948061, 1, 1, 248, 0
205, 201, 499, 14308973, 4, 182, 107, 20, 178, 10, 1, 0.949592, 0.919171, 1, 1, 248, 0
222, 198, 514, 14308973, 4, 107, 20, 395, 67, 210, 1, 1, 1, 0.971564, 0.969741, 248, 0
45, 336, 398, 14308973, 4, 115, 217, 300, 53, 388, 1, 0.96827, 0.967926, 0.915059, 1, 248, 1
388, 401, 412, 14309359, 5, 179, 104, 24, 107, 144, 1, 1, 1, 1, 0.967441, 248, 0
300, 401, 442, 14309359, 5, 173, 104, 24, 347, 115, 1, 1, 1, 0.769506, 1, 248, 0
115, 398, 488, 14309359, 5, 173, 162, 108, 154, 79, 1, 1, 1, 1, 0.861647, 248, 1
173, 508, 601, 14309746, 6, 360, 4, 236, 257, 186, 1, 1, 1, 1, 1, 248, 1
108, 398, 674, 14309746, 6, 186, 82, 19, 181, 332, 1, 1, 1, 1, 1, 248, 0
186, 601, 703, 14310132, 7, 337, 194, 309, 240, 6, 0.955009, 0.723294, 1, 0.755038, 0.634126, 248, 0
4, 601, 743, 14310133, 7, 6, 194, 109, 337, 297, 0.95039, 1, 1, 0.846768, 0.60489, 248, 0
360, 598, 786, 14310133, 7, 6, 297, 194, 240, 37, 1, 1, 1, 1, 0.910228, 248, 1
240, 652, 798, 14310519, 8, 74, 133, 6, 297, 194, 1, 1, 1, 1, 1, 248, 0
194, 698, 798, 14310519, 8, 74, 133, 248, 6, 301, 1, 1, 0.724456, 1, 0.861395, 248, 1
313, 201, 228, 14316586, 3, 399, 378, 23, 27, 132, 1, 1, 0.967208, 0.969037, 0.971131, 248, 0
13, 198, 258, 14316586, 3, 45, 188, 274, 299, 363, 1, 0.970163, 1, 0.968449, 1, 248, 0
193, 198, 295, 14316586, 3, 45, 188, 205, 274, 311, 1, 1, 0.970866, 1, 1, 248, 0
6, 740, 798, 14318905, 9, 74, 133, 248, 301, 69, 1, 0.861112, 0.754397, 0.75304, 0.963758, 248, 0
74, 798, 867, 14318905, 9, 248, 10000000, 10000000, 10000000, 10000000, 0.862168, 0, 0, 0, 0, 248, 0
301, 828, 798, 14318905, 9, 248, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
133, 801, 895, 14318905, 9, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
274, 255, 398, 14324973, 4, 20, 279, 45, 278, 188, 1, 0.87661, 1, 0.859114, 1, 248, 0
311, 201, 425, 14324973, 4, 45, 188, 65, 20, 18, 1, 1, 1, 0.760606, 0.963625, 248, 0
188, 305, 398, 14324973, 4, 115, 166, 104, 53, 279, 1, 1, 0.945194, 1, 1, 248, 0
45, 336, 398, 14324973, 4, 115, 217, 300, 53, 388, 1, 0.966399, 0.966263, 0.910615, 1, 248, 0
388, 401, 412, 14325359, 5, 179, 104, 24, 107, 144, 1, 1, 1, 1, 0.965573, 248, 0
300, 401, 442, 14325359, 5, 173, 104, 24, 115, 347, 1, 1, 1, 1, 0.760147, 248, 0
217, 401, 477, 14325359, 5, 96, 173, 286, 162, 104, 1, 1, 1, 0.724513, 1, 248, 0
115, 398, 488, 14325359, 5, 173, 162, 108, 154, 79, 1, 1, 1, 1, 0.860164, 248, 0
53, 465, 401, 14325359, 5, 179, 243, 286, 347, 21, 1, 0.90372, 1, 0.969153, 0.753078, 248, 0
173, 508, 601, 14325746, 6, 360, 4, 236, 257, 186, 1, 1, 1, 1, 1, 248, 0
108, 398, 674, 14325746, 6, 186, 82, 19, 181, 332, 1, 1, 1, 1, 1, 248, 0
186, 601, 703, 14326132, 7, 337, 194, 309, 240, 6, 0.952583, 0.721902, 1, 0.753737, 0.632522, 248, 0
4, 601, 743, 14326132, 7, 6, 194, 109, 337, 240, 0.947508, 1, 1, 0.845132, 0.723361, 248, 0
309, 598, 773, 14326519, 8, 6, 297, 194, 133, 240, 1, 1, 1, 0.772684, 1, 248, 0
337, 625, 798, 14326519, 8, 133, 6, 194, 240, 301, 1, 1, 1, 1, 0.607428, 248, 0
240, 652, 798, 14326519, 8, 74, 133, 6, 297, 194, 1, 1, 1, 1, 1, 248, 0
194, 698, 798, 14326519, 8, 74, 133, 248, 6, 301, 1, 1, 0.723059, 1, 0.859913, 248, 0
6, 740, 798, 14326519, 8, 74, 133, 248, 301, 69, 1, 0.860407, 0.753779, 0.752424, 0.962875, 248, 0
240, 652, 798, 14326905, 9, 74, 133, 6, 297, 194, 1, 1, 1, 1, 1, 248, 0
194, 698, 798, 14326905, 9, 74, 133, 248, 6, 301, 1, 1, 0.723026, 1, 0.859877, 248, 0
6, 740, 798, 14326905, 9, 74, 133, 248, 301, 69, 1, 0.860371, 0.753748, 0.752393, 0.96283, 248, 0
301, 828, 798, 14331291, 10, 248, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
74, 798, 867, 14331291, 10, 248, 10000000, 10000000, 10000000, 10000000, 0.861019, 0, 0, 0, 0, 248, 0
133, 801, 895, 14331292, 10, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
115, 398, 488, 14333745, 6, 173, 162, 108, 154, 79, 1, 1, 1, 1, 0.859389, 248, 0
104, 401, 514, 14333745, 6, 162, 154, 243, 21, 286, 1, 1, 0.600962, 0.567125, 0.698619, 248, 0
24, 541, 398, 14333746, 6, 243, 21, 85, 130, 124, 1, 1, 1, 0.861943, 1, 248, 0
154, 401, 686, 14338132, 7, 387, 181, 33, 384, 96, 1, 0.948599, 0.930545, 0.749095, 1, 248, 0
21, 601, 543, 14338132, 7, 318, 251, 84, 128, 19, 1, 1, 1, 1, 1, 248, 0
286, 601, 458, 14338132, 7, 21, 162, 179, 243, 173, 1, 1, 1, 0.752296, 0.792349, 248, 0
18, 259, 401, 14341359, 5, 104, 217, 300, 279, 349, 1, 0.965581, 1, 0.963698, 1, 248, 0
188, 306, 398, 14341359, 5, 115, 166, 104, 53, 279, 1, 1, 0.942275, 1, 1, 248, 0
65, 201, 540, 14341359, 5, 182, 107, 20, 10, 276, 1, 0.959409, 1, 1, 0.78943, 248, 0
45, 336, 398, 14341359, 5, 115, 217, 300, 53, 388, 1, 0.96449, 0.964566, 0.906108, 1, 248, 0
388, 401, 412, 14341745, 6, 179, 104, 24, 107, 144, 1, 1, 1, 1, 0.963667, 248, 0
300, 401, 443, 14341745, 6, 173, 104, 24, 115, 347, 1, 1, 1, 1, 0.750795, 248, 0
217, 401, 477, 14341746, 6, 96, 173, 286, 162, 104, 1, 1, 1, 0.723083, 1, 248, 0
115, 398, 488, 14341746, 6, 173, 162, 108, 154, 79, 1, 1, 1, 1, 0.858651, 248, 0
53, 465, 401, 14341746, 6, 179, 243, 286, 347, 21, 1, 0.89928, 1, 0.967446, 0.751753, 248, 0
85, 598, 465, 14342132, 7, 84, 128, 186, 273, 332, 1, 1, 0.963844, 0.961804, 1, 248, 0
130, 598, 501, 14342132, 7, 128, 84, 273, 251, 204, 1, 0.965974, 1, 0.910857, 0.865481, 248, 0
162, 507, 598, 14342132, 7, 309, 4, 236, 204, 19, 1, 1, 1, 0.865481, 0.904687, 248, 0
173, 507, 601, 14342132, 7, 360, 4, 236, 257, 186, 1, 1, 1, 1, 1, 248, 0
21, 601, 543, 14342132, 7, 318, 251, 84, 128, 19, 1, 1, 1, 1, 1, 248, 0
124, 706, 401, 14342132, 7, 377, 111, 332, 243, 87, 1, 1, 1, 1, 0.961004, 248, 0
33, 473, 801, 14342518, 8, 194, 337, 240, 393, 360, 1, 1, 0.967384, 1, 1, 248, 0
186, 601, 703, 14342519, 8, 337, 194, 309, 240, 6, 0.950111, 0.720481, 1, 0.75241, 0.630887, 248, 0
236, 598, 734, 14342519, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964786, 248, 0
20, 261, 601, 14349745, 6, 304, 154, 79, 162, 107, 1, 1, 0.965154, 0.858545, 1, 248, 0
182, 306, 601, 14349746, 6, 96, 79, 154, 162, 108, 0.966821, 1, 1, 0.965863, 1, 248, 0
107, 328, 598, 14349746, 6, 162, 108, 79, 154, 16, 1, 1, 0.750675, 0.722138, 0.59989, 248, 0
108, 398, 674, 14350132, 7, 186, 82, 19, 181, 332, 1, 1, 1, 1, 1, 248, 0
162, 507, 598, 14350132, 7, 309, 4, 236, 204, 19, 1, 1, 1, 0.862495, 0.902509, 248, 0
332, 598, 571, 14350518, 8, 4, 204, 84, 143, 360, 1, 1, 1, 1, 0.85857, 248, 0
273, 656, 598, 14350518, 8, 6, 37, 94, 4, 186, 1, 1, 0.852581, 1, 1, 248, 0
128, 691, 598, 14350518, 8, 37, 334, 371, 337, 94, 1, 1, 1, 0.755284, 0.681636, 248, 0
337, 625, 798, 14350905, 9, 133, 6, 194, 240, 301, 1, 1, 1, 1, 0.602962, 248, 0
240, 652, 798, 14350905, 9, 74, 133, 6, 297, 194, 1, 1, 1, 1, 1, 248, 0
194, 699, 798, 14350905, 9, 74, 133, 248, 6, 301, 1, 1, 0.720941, 1, 0.857665, 248, 0
6, 741, 798, 14350905, 9, 74, 133, 248, 301, 69, 1, 0.858156, 0.751805, 0.750457, 0.960057, 248, 0
301, 828, 798, 14351291, 10, 248, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
74, 798, 866, 14351291, 10, 248, 10000000, 10000000, 10000000, 10000000, 0.85917, 0, 0, 0, 0, 248, 0
69, 801, 941, 14351292, 10, 248, 74, 133, 301, 223, 1, 1, 1, 1, 0.96269, 248, 0
347, 601, 426, 14354132, 7, 21, 143, 130, 179, 96, 1, 0.764941, 1, 1, 0.863545, 248, 0
286, 601, 458, 14354132, 7, 21, 162, 179, 243, 173, 1, 1, 1, 0.751004, 0.790345, 248, 0
21, 601, 543, 14354132, 7, 318, 251, 84, 128, 19, 1, 1, 1, 1, 1, 248, 0
179, 601, 497, 14354518, 8, 19, 90, 21, 96, 111, 1, 0.853664, 1, 0.92899, 0.78789, 248, 0
21, 601, 543, 14354518, 8, 318, 251, 84, 128, 19, 1, 1, 1, 1, 1, 248, 0
243, 598, 546, 14354518, 8, 204, 84, 128, 19, 186, 1, 1, 1, 1, 0.962567, 248, 0
84, 737, 598, 14354905, 9, 37, 131, 94, 261, 171, 1, 1, 0.856392, 0.952603, 0.76626, 248, 0
251, 745, 601, 14354905, 9, 301, 94, 171, 131, 37, 1, 1, 1, 1, 1, 248, 0
318, 773, 601, 14354905, 9, 94, 131, 37, 261, 334, 1, 1, 1, 1, 1, 248, 0
334, 801, 627, 14355291, 10, 6, 297, 94, 131, 329, 1, 1, 1, 1, 1, 248, 0
261, 801, 663, 14355291, 10, 6, 51, 301, 223, 297, 1, 1, 0.919236, 0.941172, 1, 248, 0
37, 798, 670, 14355291, 10, 301, 223, 133, 248, 211, 1, 0.961505, 0.857753, 0.858801, 0.962173, 248, 0
131, 801, 688, 14355291, 10, 74, 6, 51, 194, 94, 1, 1, 1, 1, 1, 248, 0
94, 801, 736, 14355291, 10, 248, 74, 211, 51, 223, 1, 1, 0.953209, 0.849871, 0.721128, 248, 0
223, 863, 798, 14355678, 11, 248, 74, 133, 301, 69, 1, 1, 1, 1, 0.855178, 248, 0
51, 874, 801, 14355678, 11, 74, 248, 301, 133, 223, 0.940198, 0.858765, 0.952954, 0.643288, 1, 248, 0
74, 798, 866, 14355678, 11, 248, 10000000, 10000000, 10000000, 10000000, 0.858765, 0, 0, 0, 0, 248, 0
19, 598, 650, 14362519, 8, 6, 194, 240, 337, 393, 0.965131, 0.961378, 1, 1, 1, 248, 0
4, 601, 744, 14362519, 8, 6, 194, 109, 337, 240, 0.94102, 1, 1, 0.841436, 0.720202, 248, 0
337, 625, 798, 14366905, 9, 133, 6, 194, 240, 301, 1, 1, 1, 1, 0.600068, 248, 0
240, 653, 798, 14366905, 9, 74, 133, 6, 297, 194, 1, 1, 1, 1, 1, 248, 0
194, 699, 798, 14366905, 9, 74, 133, 248, 6, 301, 1, 1, 0.719557, 1, 0.856196, 248, 0
109, 598, 870, 14366905, 9, 194, 80, 240, 281, 6, 0.960928, 0.961783, 0.951133, 0.848471, 0.643118, 248, 0
6, 741, 798, 14366905, 9, 74, 133, 248, 301, 69, 1, 0.856686, 0.750515, 0.749172, 0.958217, 248, 0
301, 828, 798, 14367292, 10, 248, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
74, 798, 866, 14367292, 10, 248, 10000000, 10000000, 10000000, 10000000, 0.857696, 0, 0, 0, 0, 248, 0
133, 801, 895, 14367292, 10, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
69, 801, 942, 14367292, 10, 248, 74, 133, 301, 223, 1, 1, 1, 1, 0.961045, 248, 0
240, 653, 798, 14375291, 10, 74, 133, 6, 297, 194, 1, 1, 1, 1, 1, 248, 0
194, 699, 798, 14375292, 10, 74, 133, 248, 6, 301, 1, 1, 0.718834, 1, 0.855428, 248, 0
6, 741, 798, 14375292, 10, 74, 133, 248, 301, 69, 1, 0.855917, 0.749841, 0.7485, 0.957255, 248, 0
6, 741, 798, 14375678, 11, 74, 133, 248, 301, 69, 1, 0.855882, 0.74981, 0.748469, 0.957211, 248, 0
301, 829, 798, 14375678, 11, 248, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
133, 801, 895, 14375678, 11, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 866, 14380064, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.856523, 0, 0, 0, 0, 248, 0
330, 234, -1, 15299999, 1, 100, 320, 98, 71, 373, 1, 1, 1, 0.776404, 0.88612, 128, 0
98, 201, 132, 15300200, 2, 241, 159, 193, 71, 27, 1, 1, 1, 0.916588, 0.84447, 128, 1
71, 266, 201, 15308586, 3, 302, 118, 116, 314, 356, 1, 1, 1, 0.969449, 0.971141, 128, 0
159, 307, 198, 15308586, 3, 116, 49, 118, 224, 314, 1, 1, 0.821958, 0.77817, 0.909284, 128, 1
116, 398, 274, 15312973, 4, 166, 279, 339, 217, 372, 1, 1, 1, 0.971277, 1, 128, 1
314, 438, 198, 15312973, 4, 47, 380, 41, 118, 88, 1, 1, 0.970339, 1, 1, 128, 0
118, 401, 310, 15312973, 4, 372, 300, 349, 279, 166, 1, 0.944165, 0.93569, 0.823199, 0.753847, 128, 0
49, 454, 201, 15312973, 4, 144, 166, 206, 53, 302, 1, 1, 1, 0.868465, 1, 128, 0
224, 398, 320, 15312973, 4, 166, 290, 53, 279, 339, 1, 1, 1, 1, 1, 128, 0
372, 414, 398, 15313359, 5, 166, 144, 24, 104, 279, 1, 0.965824, 0.863068, 1, 1, 128, 0
279, 468, 398, 15313359, 5, 243, 286, 130, 347, 24, 1, 0.905468, 0.779824, 0.759663, 0.970952, 128, 0
166, 504, 398, 15313359, 5, 21, 243, 286, 173, 81, 1, 1, 0.966651, 1, 1, 128, 1
217, 401, 490, 15313359, 5, 179, 96, 286, 24, 162, 1, 1, 0.905468, 1, 0.755171, 128, 0
286, 601, 472, 15313746, 6, 21, 19, 243, 111, 179, 1, 1, 1, 1, 1, 128, 1
81, 658, 401, 15313746, 6, 332, 128, 286, 85, 21, 1, 0.774115, 1, 1, 0.724691, 128, 0
179, 601, 510, 15322132, 7, 128, 90, 21, 19, 243, 1, 0.90622, 1, 1, 1, 128, 0
243, 598, 535, 15322132, 7, 128, 273, 84, 90, 143, 1, 1, 0.965823, 0.858597, 0.724496, 128, 0
21, 601, 556, 15322132, 7, 128, 251, 84, 90, 273, 1, 1, 1, 1, 0.860428, 128, 0
111, 801, 531, 15322132, 7, 143, 128, 84, 90, 377, 0.926681, 0.867192, 0.928996, 0.858597, 1, 128, 0
90, 643, 601, 15322518, 8, 128, 143, 273, 251, 84, 1, 1, 0.963174, 1, 1, 128, 0
273, 669, 598, 15322518, 8, 128, 143, 10000000, 10000000, 10000000, 1, 0.861685, 0, 0, 0, 128, 0
84, 749, 598, 15322519, 8, 128, 143, 273, 251, 10000000, 1, 1, 1, 1, 0, 128, 0
251, 731, 601, 15330905, 9, 143, 128, 10000000, 10000000, 10000000, 1, 0.858183, 0, 0, 0, 128, 0
143, 699, 601, 15330905, 9, 128, 10000000, 10000000, 10000000, 10000000, 0.965455, 0, 0, 0, 0, 128, 0
273, 669, 598, 15330905, 9, 128, 143, 10000000, 10000000, 10000000, 1, 0.860907, 0, 0, 0, 128, 0
377, 784, 601, 15334519, 8, 143, 251, 128, 84, 90, 1, 1, 0.840326, 1, 0.96464, 128, 0
84, 750, 598, 15334519, 8, 128, 143, 273, 251, 90, 1, 1, 1, 1, 1, 128, 0
143, 699, 601, 15334519, 8, 128, 10000000, 10000000, 10000000, 10000000, 0.965081, 0, 0, 0, 0, 128, 0
143, 699, 601, 15339291, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.964588, 0, 0, 0, 0, 128, 0
251, 731, 601, 15342905, 9, 143, 128, 10000000, 10000000, 10000000, 1, 0.857079, 0, 0, 0, 128, 0
143, 699, 601, 15342905, 9, 128, 10000000, 10000000, 10000000, 10000000, 0.964214, 0, 0, 0, 0, 128, 0
273, 669, 598, 15342905, 9, 128, 143, 10000000, 10000000, 10000000, 1, 0.859797, 0, 0, 0, 128, 0
90, 643, 601, 15342905, 9, 128, 143, 251, 273, 84, 1, 1, 1, 0.960816, 1, 128, 0
143, 699, 601, 15343291, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.964174, 0, 0, 0, 0, 128, 0
27, 371, 198, 16299999, 1, 339, 351, 41, 302, 118, 1, 1, 1, 1, 0.964896, 19, 0
118, 401, 323, 16300200, 2, 372, 349, 115, 395, 166, 1, 0.950183, 0.885668, 0.969331, 0.847056, 19, 0
302, 398, 343, 16300200, 2, 166, 115, 300, 279, 217, 1, 1, 1, 1, 0.971057, 19, 0
41, 401, 364, 16300200, 2, 166, 115, 300, 349, 339, 1, 1, 0.9649, 1, 0.972802, 19, 0
351, 398, 372, 16300200, 2, 104, 217, 166, 300, 279, 1, 1, 1, 1, 1, 19, 1
279, 483, 398, 16304586, 3, 286, 130, 243, 104, 24, 0.929275, 0.879675, 0.782444, 0.968254, 0.96777, 19, 1
300, 401, 466, 16304586, 3, 162, 85, 104, 286, 173, 1, 1, 1, 0.696956, 0.609895, 19, 0
217, 401, 503, 16304587, 3, 96, 332, 179, 173, 162, 1, 1, 1, 0.868218, 0.754402, 19, 1
173, 485, 601, 16308973, 4, 19, 96, 90, 21, 332, 1, 1, 0.963827, 1, 1, 19, 1
162, 536, 598, 16308973, 4, 19, 90, 96, 21, 204, 0.946449, 1, 1, 1, 0.701312, 19, 0
24, 569, 398, 16320973, 4, 21, 179, 130, 162, 286, 0.961927, 1, 0.928598, 0.777563, 0.860875, 19, 0
130, 598, 475, 16320973, 4, 90, 21, 332, 162, 273, 1, 1, 1, 1, 1, 19, 0
243, 598, 524, 16320973, 4, 19, 96, 21, 90, 204, 1, 0.969439, 1, 0.860788, 0.932467, 19, 0
96, 565, 598, 16321359, 5, 19, 10000000, 10000000, 10000000, 10000000, 0.795004, 0, 0, 0, 0, 19, 0
332, 598, 551, 16321359, 5, 19, 90, 96, 21, 204, 0.966343, 1, 1, 1, 0.944869, 19, 0
90, 630, 601, 16321359, 5, 19, 10000000, 10000000, 10000000, 10000000, 0.944235, 0, 0, 0, 0, 19, 0
332, 598, 551, 16325359, 5, 19, 90, 96, 21, 204, 0.965928, 1, 1, 1, 0.944155, 19, 0
21, 601, 570, 16325359, 5, 19, 90, 96, 10000000, 10000000, 1, 1, 0.955932, 0, 0, 19, 0
90, 630, 601, 16325359, 5, 19, 10000000, 10000000, 10000000, 10000000, 0.943522, 0, 0, 0, 0, 19, 0
273, 681, 598, 16325359, 5, 19, 90, 96, 21, 204, 1, 1, 1, 1, 0.9589, 19, 0
235, 201, 88, 17299999, 1, 71, 13, 325, 138, 249, 1, 1, 0.789537, 0.875651, 0.872689, 211, 0
71, 243, 201, 17300200, 2, 118, 168, 116, 378, 27, 0.968653, 1, 1, 1, 0.971542, 211, 1
13, 198, 218, 17300200, 2, 363, 274, 159, 399, 23, 1, 0.86069, 1, 0.972474, 0.96999, 211, 0
27, 382, 198, 17300586, 3, 41, 302, 312, 239, 351, 0.963664, 1, 1, 1, 0.878893, 211, 0
378, 398, 171, 17300586, 3, 144, 86, 302, 118, 117, 1, 1, 1, 1, 1, 211, 1
117, 546, 198, 17312973, 4, 114, 166, 272, 206, 47, 0.959574, 0.88084, 1, 0.912933, 1, 211, 1
118, 401, 337, 17312973, 4, 290, 339, 166, 372, 349, 1, 1, 0.862377, 1, 0.956188, 211, 1
372, 423, 398, 17325359, 5, 347, 166, 24, 279, 104, 1, 1, 0.858302, 1, 1, 211, 0
339, 464, 398, 17325359, 5, 166, 286, 104, 279, 217, 1, 0.701019, 1, 1, 1, 211, 1
349, 401, 441, 17325359, 5, 166, 286, 24, 173, 104, 1, 0.751145, 0.858302, 0.760977, 1, 211, 0
166, 527, 398, 17325359, 5, 243, 286, 179, 81, 21, 1, 1, 0.861355, 1, 0.821793, 211, 0
47, 598, 222, 17329359, 5, 120, 347, 114, 290, 206, 0.965873, 0.859316, 1, 1, 1, 211, 0
206, 598, 265, 17329359, 5, 126, 347, 179, 120, 286, 1, 0.966731, 0.843939, 0.858554, 0.858063, 211, 0
279, 498, 398, 17329745, 6, 332, 124, 81, 162, 24, 1, 1, 1, 0.87152, 0.965136, 211, 0
166, 527, 398, 17329745, 6, 243, 286, 179, 81, 21, 1, 1, 0.860948, 1, 0.8213, 211, 1
217, 401, 516, 17329746, 6, 96, 179, 173, 162, 332, 0.961553, 0.871073, 0.901245, 0.822745, 0.76049, 211, 0
286, 601, 503, 17329746, 6, 251, 143, 146, 21, 19, 1, 1, 1, 1, 0.859924, 211, 0
81, 633, 401, 17330132, 7, 143, 367, 398, 179, 306, 1, 1, 0.964692, 0.964412, 1, 211, 0
286, 601, 503, 17330132, 7, 251, 143, 146, 21, 19, 1, 1, 1, 1, 0.859782, 211, 0
243, 598, 512, 17330132, 7, 377, 128, 273, 84, 90, 1, 1, 1, 0.86182, 1, 211, 1
21, 601, 581, 17330132, 7, 261, 171, 334, 84, 128, 1, 1, 1, 1, 1, 211, 0
90, 619, 601, 17330518, 8, 371, 131, 84, 377, 334, 1, 0.861347, 1, 0.96869, 0.861946, 211, 0
273, 694, 598, 17330518, 8, 131, 37, 70, 297, 84, 1, 1, 1, 0.776511, 1, 211, 0
