source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 355, 201, 10316789, 4, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 127, 0
218, 380, 201, 10316789, 4, 255, 41, 162, 88, 112, 0.778592, 0.967732, 0.75432, 0.967068, 1, 127, 0
237, 398, 180, 10316789, 4, 41, 88, 49, 112, 221, 1, 1, 0.908424, 1, 1, 127, 0
48, 401, 79, 10320600, 4, 49, 218, 268, 112, 237, 1, 1, 0.822904, 0.755598, 0.823648, 127, 0
100, 398, 114, 10320601, 4, 88, 41, 112, 292, 268, 1, 0.967335, 1, 1, 1, 127, 0
264, 387, 201, 10320601, 4, 160, 162, 41, 88, 216, 1, 0.86252, 1, 0.96902, 0.775952, 127, 1
27, 278, 198, 10320601, 4, 18, 218, 178, 237, 172, 1, 0.954861, 1, 0.935309, 0.786247, 127, 0
41, 401, 287, 10320924, 5, 53, 198, 24, 162, 201, 1, 0.913358, 0.686997, 0.820779, 0.752447, 127, 1
88, 495, 198, 10320924, 5, 216, 41, 266, 116, 131, 1, 1, 0.721385, 0.753463, 0.6357, 127, 0
21, 601, 487, 10321461, 7, 90, 84, 287, 220, 122, 1, 0.941874, 1, 1, 0.822209, 127, 1
118, 757, 401, 10321461, 7, 228, 142, 140, 87, 260, 1, 0.412154, 0.429222, 0.429808, 1, 127, 0
85, 598, 515, 10321461, 7, 84, 122, 250, 287, 220, 0.968642, 1, 1, 1, 0.967086, 127, 0
220, 598, 580, 10321823, 8, 238, 4, 122, 185, 250, 1, 1, 1, 0.723756, 1, 127, 0
287, 598, 587, 10321823, 8, 4, 84, 122, 90, 273, 1, 0.968604, 1, 0.751321, 0.701606, 127, 0
122, 642, 598, 10321824, 8, 238, 4, 137, 84, 228, 1, 0.85947, 0.77725, 0.968604, 0.645952, 127, 0
84, 685, 598, 10321824, 8, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.96129, 127, 1
160, 445, 398, 10325189, 6, 85, 21, 24, 104, 138, 1, 1, 1, 1, 0.686424, 127, 0
198, 401, 431, 10325189, 6, 20, 24, 104, 96, 53, 1, 1, 1, 0.411144, 0.482783, 127, 0
24, 486, 398, 10325189, 6, 21, 53, 187, 138, 114, 0.645483, 0.8624, 0.792956, 0.430253, 0.273544, 127, 1
104, 401, 467, 10325189, 6, 85, 79, 138, 156, 53, 1, 0.86321, 1, 0.752517, 0.539, 127, 0
90, 713, 601, 10326024, 9, 94, 125, 238, 165, 273, 1, 1, 0.968408, 0.546311, 1, 127, 0
228, 781, 601, 10326024, 9, 94, 125, 272, 238, 37, 0.965647, 1, 0.610341, 1, 0.546703, 127, 0
125, 801, 647, 10326024, 9, 165, 94, 192, 200, 37, 0.841361, 1, 0.644754, 0.46716, 0.538614, 127, 1
201, 398, 375, 10329124, 6, 156, 24, 104, 198, 160, 1, 1, 1, 1, 0.966339, 127, 0
162, 354, 401, 10329125, 6, 24, 104, 198, 160, 255, 1, 1, 1, 0.966339, 1, 127, 0
198, 401, 431, 10329125, 6, 20, 24, 104, 96, 53, 1, 1, 1, 0.410922, 0.482553, 127, 0
53, 516, 401, 10329390, 7, 124, 21, 35, 114, 138, 1, 1, 0.967285, 1, 0.967633, 127, 0
138, 555, 401, 10329390, 7, 21, 85, 35, 114, 122, 1, 0.792876, 0.967285, 1, 0.608086, 127, 0
21, 601, 487, 10329390, 7, 90, 84, 287, 220, 122, 1, 0.940469, 1, 1, 0.821316, 127, 1
114, 644, 398, 10329390, 7, 21, 167, 85, 287, 35, 1, 0.763326, 0.82267, 0.538832, 1, 127, 0
220, 598, 580, 10329843, 8, 238, 4, 122, 185, 250, 1, 1, 1, 0.723056, 1, 127, 0
287, 598, 587, 10329843, 8, 4, 84, 122, 90, 273, 1, 0.967769, 1, 0.750675, 0.700293, 127, 0
122, 643, 598, 10329843, 8, 238, 4, 84, 137, 228, 1, 0.858731, 0.967769, 0.772436, 0.645394, 127, 0
84, 685, 598, 10329843, 8, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.960232, 127, 0
90, 713, 601, 10329843, 8, 94, 125, 238, 165, 273, 1, 1, 0.96801, 0.546027, 1, 127, 1
94, 801, 679, 10330224, 10, 192, 272, 37, 51, 6, 0.954138, 0.794818, 0.964134, 1, 0.871091, 127, 0
37, 798, 720, 10330224, 10, 225, 127, 272, 200, 69, 1, 0.96831, 1, 1, 1, 127, 0
165, 798, 755, 10330224, 10, 225, 127, 272, 200, 69, 1, 0.96831, 1, 1, 0.966496, 127, 1
200, 821, 798, 10330225, 10, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
272, 812, 798, 10330522, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10330522, 11, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10330522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
138, 555, 401, 10333590, 8, 21, 85, 35, 114, 122, 1, 0.792348, 0.966848, 1, 0.607311, 127, 0
21, 601, 487, 10333590, 8, 90, 84, 287, 220, 122, 1, 0.939727, 1, 1, 0.820844, 127, 0
114, 644, 398, 10333590, 8, 21, 167, 85, 287, 35, 1, 0.760886, 0.822197, 0.538589, 1, 127, 0
35, 683, 398, 10333590, 8, 140, 124, 21, 84, 118, 1, 1, 0.967351, 0.600646, 0.950497, 127, 0
124, 598, 552, 10333590, 8, 4, 140, 122, 250, 84, 0.965684, 1, 1, 1, 0.859893, 127, 0
250, 620, 598, 10333913, 9, 4, 84, 19, 217, 122, 1, 0.859863, 0.69682, 0.601608, 1, 127, 0
122, 643, 598, 10333913, 9, 238, 4, 137, 84, 228, 1, 0.858356, 0.770015, 0.967346, 0.645112, 127, 0
84, 685, 598, 10333913, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.959696, 127, 0
4, 601, 690, 10333914, 9, 37, 165, 263, 238, 185, 1, 0.771115, 1, 1, 1, 127, 0
250, 620, 598, 10334171, 9, 4, 84, 19, 217, 122, 1, 0.859839, 0.696778, 0.601561, 1, 127, 0
122, 643, 598, 10334171, 9, 238, 4, 137, 84, 228, 1, 0.858332, 0.769862, 0.967319, 0.645094, 127, 0
4, 601, 690, 10334172, 9, 37, 165, 263, 238, 185, 1, 0.770961, 1, 1, 1, 127, 0
185, 598, 751, 10334172, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.969312, 127, 0
238, 801, 619, 10334172, 9, 94, 37, 125, 272, 200, 1, 0.722757, 1, 0.563934, 0.429472, 127, 0
185, 598, 751, 10334443, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.969283, 127, 0
263, 598, 787, 10334443, 10, 6, 175, 217, 94, 165, 1, 1, 1, 0.750462, 0.322729, 127, 0
125, 801, 648, 10334534, 10, 165, 94, 192, 200, 37, 0.840502, 1, 0.644165, 0.466234, 0.53812, 127, 0
94, 801, 679, 10334534, 10, 192, 272, 37, 51, 6, 0.953485, 0.794274, 0.963634, 1, 0.869459, 127, 0
37, 798, 719, 10334534, 10, 225, 127, 272, 200, 69, 1, 0.967862, 1, 1, 1, 127, 0
272, 812, 798, 10334535, 10, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10334535, 10, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
37, 798, 719, 10334792, 11, 225, 127, 272, 200, 69, 1, 0.967835, 1, 1, 1, 127, 0
272, 812, 798, 10334793, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
6, 685, 798, 10334793, 11, 127, 165, 225, 192, 272, 0.951746, 0.96815, 0.644851, 0.644147, 0.537626, 127, 0
90, 713, 601, 10335207, 9, 94, 125, 238, 165, 273, 1, 1, 0.967452, 0.545627, 1, 127, 0
228, 781, 601, 10335207, 9, 94, 125, 272, 238, 37, 0.964577, 1, 0.608636, 1, 0.546018, 127, 0
125, 801, 648, 10335207, 9, 165, 94, 192, 200, 37, 0.840434, 1, 0.644118, 0.46616, 0.538081, 127, 0
225, 801, 821, 10338722, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
94, 801, 679, 10339407, 10, 192, 272, 37, 51, 6, 0.952747, 0.79366, 0.963068, 1, 0.867621, 127, 0
37, 798, 719, 10339407, 10, 225, 127, 272, 200, 69, 1, 0.967355, 1, 1, 1, 127, 0
165, 798, 755, 10339407, 10, 225, 127, 272, 200, 69, 1, 0.967355, 1, 1, 0.965544, 127, 0
192, 850, 798, 10339408, 10, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0
272, 812, 798, 10339796, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10339796, 11, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10339796, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
217, 619, 798, 10342643, 11, 165, 74, 6, 225, 175, 1, 1, 1, 0.644307, 1, 127, 0
175, 649, 798, 10342643, 11, 165, 127, 6, 57, 200, 0.922077, 0.754611, 1, 0.758624, 0.600496, 127, 0
225, 801, 821, 10342722, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
6, 686, 798, 10346843, 12, 127, 165, 225, 192, 272, 0.94993, 0.966897, 0.644017, 0.643314, 0.536931, 127, 0
165, 798, 754, 10346844, 12, 225, 127, 272, 200, 69, 1, 0.966582, 1, 1, 0.964774, 127, 0
272, 812, 798, 10347297, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10347297, 13, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10347297, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
69, 801, 888, 10347297, 13, 127, 225, 272, 200, 192, 1, 1, 1, 1, 1, 127, 0
225, 801, 821, 10355497, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
17, 99, 201, 11299999, 1, 23, 27, 174, 153, 126, 1, 1, 0.949986, 1, 1, 51, 0
126, 201, 257, 11300200, 2, 18, 265, 174, 71, 259, 1, 0.911293, 1, 0.947517, 0.825005, 51, 0
23, 201, 298, 11300200, 2, 111, 45, 254, 259, 172, 1, 1, 0.935336, 0.956003, 0.75632, 51, 1
153, 253, 198, 11300200, 2, 292, 264, 280, 237, 259, 1, 1, 1, 1, 1, 51, 0
259, 198, 387, 11300510, 3, 41, 201, 45, 172, 65, 1, 0.886576, 1, 1, 1, 51, 0
172, 260, 398, 11300510, 3, 104, 20, 41, 18, 45, 1, 0.775546, 1, 1, 1, 51, 0
254, 201, 425, 11300510, 3, 201, 45, 172, 18, 65, 1, 1, 1, 0.795453, 1, 51, 1
45, 296, 398, 11300510, 3, 198, 104, 201, 160, 255, 1, 0.916373, 0.972264, 0.798486, 0.843429, 51, 0
111, 398, 333, 11300511, 3, 104, 24, 160, 198, 255, 1, 0.970705, 0.967872, 1, 1, 51, 1
160, 455, 398, 11300795, 4, 21, 114, 85, 53, 24, 1, 1, 0.782977, 0.848232, 1, 51, 0
255, 401, 420, 11300795, 4, 85, 24, 53, 104, 160, 1, 1, 0.848232, 1, 0.967842, 51, 0
198, 401, 440, 11300795, 4, 24, 104, 160, 156, 53, 1, 1, 1, 0.476864, 0.431923, 51, 0
24, 499, 398, 11300795, 4, 167, 35, 21, 138, 187, 1, 1, 0.723986, 0.799062, 0.824048, 51, 1
104, 401, 479, 11300795, 4, 167, 85, 138, 53, 24, 1, 0.782977, 1, 1, 1, 51, 1
53, 504, 401, 11301197, 5, 124, 21, 35, 114, 138, 1, 1, 0.968894, 1, 1, 51, 0
138, 543, 401, 11301197, 5, 118, 21, 35, 114, 124, 1, 1, 0.968894, 1, 0.687193, 51, 0
138, 543, 401, 11304995, 5, 118, 21, 35, 114, 124, 1, 1, 0.968498, 1, 0.686835, 51, 1
187, 598, 347, 11304995, 5, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.791207, 51, 0
172, 260, 398, 11308711, 4, 104, 20, 41, 18, 45, 1, 0.770645, 1, 1, 1, 51, 0
65, 201, 499, 11308711, 4, 107, 45, 191, 18, 162, 0.862168, 1, 0.755739, 0.686479, 0.550338, 51, 0
45, 296, 398, 11308711, 4, 198, 104, 201, 160, 255, 1, 0.914083, 0.971403, 0.797442, 0.842596, 51, 1
18, 298, 401, 11308711, 4, 104, 160, 24, 198, 255, 1, 1, 0.969847, 1, 1, 51, 0
114, 655, 398, 11309397, 6, 133, 21, 287, 118, 35, 1, 1, 0.793183, 0.861623, 1, 51, 0
21, 601, 501, 11309397, 6, 90, 84, 122, 220, 287, 1, 0.95291, 0.844864, 1, 0.915223, 51, 1
201, 398, 368, 11312911, 5, 24, 160, 104, 156, 138, 1, 1, 1, 0.77014, 0.759301, 51, 0
255, 401, 420, 11312911, 5, 85, 24, 53, 104, 160, 1, 1, 0.846988, 1, 0.966583, 51, 0
198, 401, 440, 11312911, 5, 24, 104, 160, 156, 53, 1, 1, 1, 0.475947, 0.431359, 51, 1
160, 456, 398, 11312911, 5, 21, 114, 85, 53, 24, 1, 1, 0.775619, 0.846988, 1, 51, 0
104, 401, 479, 11313364, 6, 167, 85, 138, 53, 24, 1, 0.775347, 1, 1, 1, 51, 0
160, 456, 398, 11313364, 6, 21, 114, 85, 53, 24, 1, 1, 0.775347, 0.846942, 1, 51, 0
24, 499, 398, 11313364, 6, 167, 35, 21, 138, 187, 1, 1, 0.72289, 0.79746, 0.822628, 51, 1
53, 504, 401, 11313364, 6, 124, 21, 35, 114, 138, 1, 1, 0.967627, 1, 1, 51, 0
156, 460, 598, 11313365, 6, 122, 124, 85, 16, 250, 1, 0.967883, 0.876178, 1, 0.697773, 51, 0
220, 598, 574, 11313597, 7, 213, 238, 4, 122, 84, 1, 0.789334, 1, 1, 0.85981, 51, 0
287, 598, 587, 11313597, 7, 84, 4, 90, 122, 250, 1, 1, 0.860931, 1, 1, 51, 0
122, 653, 598, 11313597, 7, 238, 84, 87, 228, 90, 0.929303, 1, 0.751987, 0.647324, 0.725193, 51, 0
84, 697, 598, 11313597, 7, 37, 125, 273, 228, 9, 0.87051, 0.958822, 0.960317, 0.962862, 0.778692, 51, 0
90, 699, 601, 11313598, 7, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 51, 1
125, 801, 660, 11313947, 8, 192, 145, 272, 127, 37, 1, 1, 1, 0.878228, 1, 51, 0
94, 801, 692, 11313947, 8, 229, 51, 192, 57, 284, 1, 0.877881, 0.96258, 0.751991, 0.784984, 51, 0
37, 798, 708, 11313947, 8, 51, 57, 192, 200, 272, 1, 1, 1, 1, 1, 51, 1
138, 543, 401, 11314038, 7, 118, 21, 35, 114, 124, 1, 1, 0.967557, 1, 0.685983, 51, 0
187, 598, 347, 11314038, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.785586, 51, 0
272, 812, 798, 11314400, 9, 57, 177, 192, 203, 51, 1, 1, 1, 1, 0.721667, 51, 0
200, 827, 798, 11314400, 9, 51, 57, 192, 177, 229, 1, 1, 1, 0.757085, 0.41218, 51, 0
192, 863, 798, 11314400, 9, 51, 57, 177, 229, 10000000, 1, 1, 0.860739, 0.538702, 0, 51, 0
57, 904, 798, 11314400, 9, 51, 10000000, 10000000, 10000000, 10000000, 0.862836, 0, 0, 0, 0, 51, 0
16, 495, 601, 11325565, 7, 90, 4, 122, 250, 287, 1, 1, 1, 1, 1, 51, 0
250, 627, 598, 11325565, 7, 84, 94, 4, 273, 122, 0.966044, 0.633919, 1, 0.633317, 1, 51, 0
85, 598, 503, 11325565, 7, 84, 122, 250, 287, 220, 0.966044, 1, 1, 1, 1, 51, 0
122, 654, 598, 11325565, 7, 238, 84, 87, 228, 90, 0.926727, 1, 0.751022, 0.646489, 0.724146, 51, 0
84, 698, 598, 11325940, 8, 37, 125, 273, 228, 9, 0.865858, 0.957204, 0.958694, 0.961433, 0.771279, 51, 0
90, 699, 601, 11325940, 8, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 51, 0
228, 775, 601, 11325941, 8, 94, 125, 9, 142, 238, 0.969355, 1, 1, 1, 1, 51, 0
228, 775, 601, 11330141, 9, 94, 125, 9, 142, 238, 0.968917, 1, 1, 1, 1, 51, 0
273, 787, 601, 11330141, 9, 37, 94, 125, 183, 9, 0.951999, 0.968917, 1, 1, 1, 51, 0
125, 801, 660, 11330141, 9, 192, 145, 272, 127, 37, 1, 1, 1, 0.872027, 1, 51, 0
37, 798, 707, 11330141, 9, 51, 57, 192, 200, 272, 1, 1, 1, 1, 1, 51, 0
114, 656, 398, 11330238, 8, 133, 21, 287, 118, 35, 1, 1, 0.790569, 0.859693, 1, 51, 0
35, 695, 398, 11330238, 8, 140, 260, 118, 124, 211, 0.776777, 1, 0.957706, 0.775714, 0.820932, 51, 0
81, 705, 401, 11330238, 8, 93, 133, 87, 122, 260, 1, 1, 0.722728, 0.756241, 1, 51, 0
272, 812, 798, 11330542, 10, 57, 177, 192, 203, 51, 1, 1, 1, 1, 0.720269, 51, 0
200, 828, 798, 11330542, 10, 51, 57, 192, 177, 229, 1, 1, 1, 0.754779, 0.411268, 51, 0
192, 863, 798, 11330542, 10, 51, 57, 177, 229, 10000000, 1, 1, 0.859246, 0.537766, 0, 51, 0
260, 787, 401, 11334439, 9, 87, 228, 90, 93, 133, 1, 0.874104, 0.859388, 1, 1, 51, 0
87, 798, 504, 11334439, 9, 37, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0
133, 852, 398, 11334439, 9, 233, 140, 87, 25, 121, 0.769393, 0.697813, 0.643121, 0.545571, 0.69871, 51, 0
87, 798, 504, 11338639, 10, 37, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0
140, 798, 541, 11338639, 10, 125, 9, 142, 238, 273, 1, 1, 1, 1, 1, 51, 0
121, 1001, 460, 11338639, 10, 257, 183, 233, 205, 87, 0.840832, 0.75513, 0.753059, 0.75071, 1, 51, 0
25, 1001, 495, 11338639, 10, 183, 9, 233, 290, 205, 1, 1, 0.951837, 0.964467, 0.953165, 51, 0
57, 904, 798, 11338742, 11, 51, 10000000, 10000000, 10000000, 10000000, 0.860576, 0, 0, 0, 0, 51, 0
177, 945, 801, 11338743, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
229, 975, 801, 11338743, 11, 51, 177, 57, 10000000, 10000000, 1, 1, 0.963071, 0, 0, 51, 0
273, 787, 601, 11342840, 11, 37, 94, 125, 183, 9, 0.950084, 0.967594, 1, 1, 1, 51, 0
142, 860, 598, 11342840, 11, 145, 37, 94, 192, 125, 1, 0.959993, 1, 0.749907, 1, 51, 0
238, 801, 625, 11342840, 11, 225, 94, 200, 125, 37, 1, 1, 0.755002, 1, 0.751862, 51, 0
9, 896, 598, 11342840, 11, 39, 94, 37, 139, 125, 1, 1, 0.859569, 0.818633, 1, 51, 0
125, 801, 660, 11342840, 11, 192, 145, 272, 127, 37, 1, 1, 1, 0.867225, 1, 51, 0
37, 798, 707, 11343176, 12, 51, 57, 192, 200, 272, 1, 1, 1, 1, 1, 51, 0
272, 812, 798, 11343176, 12, 57, 177, 192, 203, 51, 1, 1, 1, 1, 0.719178, 51, 0
205, 998, 573, 11350840, 11, 54, 139, 232, 70, 183, 1, 1, 1, 1, 1, 51, 0
290, 998, 587, 11350840, 11, 39, 145, 54, 139, 232, 1, 0.928371, 1, 1, 1, 51, 0
233, 972, 601, 11350840, 11, 145, 54, 39, 229, 139, 1, 1, 0.858848, 0.696027, 1, 51, 0
183, 944, 601, 11350840, 11, 54, 139, 37, 145, 229, 1, 1, 0.856624, 0.602146, 0.479637, 51, 0
9, 896, 598, 11350840, 11, 39, 94, 37, 139, 125, 1, 1, 0.856624, 0.81774, 1, 51, 0
139, 1001, 652, 11351293, 12, 184, 284, 145, 54, 291, 1, 0.923763, 0.857068, 1, 0.74898, 51, 0
145, 998, 741, 11351293, 12, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
192, 863, 798, 11351376, 13, 51, 57, 177, 229, 10000000, 1, 1, 0.857328, 0.536564, 0, 51, 0
177, 945, 801, 11351377, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
54, 1001, 702, 11355493, 13, 57, 51, 261, 229, 145, 0.924892, 0.816324, 0.918948, 0.792752, 0.944879, 51, 0
145, 998, 741, 11355493, 13, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
291, 1001, 812, 11355494, 13, 51, 177, 57, 229, 284, 1, 1, 0.840991, 1, 1, 51, 0
147, 65, -1, 12299999, 1, 164, 285, 197, 243, 60, 1, 1, 0.918173, 0.936513, 0.790576, 165, 0
285, 215, -1, 12300200, 2, 100, 180, 143, 98, 226, 1, 1, 1, 1, 0.797242, 165, 0
60, 198, 73, 12300200, 2, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 165, 0
164, 274, -1, 12300200, 2, 100, 180, 98, 60, 152, 1, 1, 1, 0.943409, 0.646153, 165, 1
60, 198, 73, 12300628, 3, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 165, 0
98, 201, 98, 12300628, 3, 27, 240, 215, 153, 123, 0.864255, 1, 0.959515, 0.754929, 1, 165, 1
152, 401, 66, 12300628, 3, 49, 264, 292, 71, 112, 1, 0.945893, 0.863184, 1, 0.756178, 165, 0
100, 398, 86, 12300628, 3, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 165, 1
292, 412, 198, 12300990, 4, 201, 41, 111, 88, 266, 1, 1, 0.946679, 1, 0.759185, 165, 0
268, 416, 198, 12300990, 4, 41, 88, 111, 116, 112, 1, 1, 0.843724, 0.826664, 1, 165, 0
221, 432, 198, 12300990, 4, 47, 41, 255, 88, 116, 1, 1, 0.772718, 1, 0.914449, 165, 0
88, 524, 198, 12300990, 4, 47, 187, 111, 266, 201, 1, 0.779449, 1, 1, 0.76973, 165, 1
266, 584, 201, 12301378, 5, 160, 227, 47, 131, 102, 1, 1, 0.754973, 1, 0.8608, 165, 0
187, 598, 333, 12301379, 5, 21, 118, 81, 35, 114, 0.968988, 1, 1, 1, 1, 165, 1
114, 667, 398, 12305579, 6, 140, 87, 21, 287, 220, 1, 1, 1, 0.821929, 0.793361, 165, 0
81, 693, 401, 12305579, 6, 250, 124, 84, 87, 260, 1, 1, 0.703149, 0.754536, 1, 165, 0
35, 707, 398, 12305579, 6, 87, 140, 21, 124, 260, 1, 0.883895, 0.96855, 0.883207, 1, 165, 0
118, 733, 401, 12305579, 6, 273, 122, 140, 87, 85, 1, 1, 0.948715, 1, 0.78296, 165, 1
240, 198, 164, 12308828, 4, 264, 206, 27, 23, 126, 1, 1, 1, 0.971118, 1, 165, 1
215, 166, 201, 12308828, 4, 71, 27, 23, 13, 126, 1, 1, 1, 1, 1, 165, 0
153, 266, 198, 12308828, 4, 162, 292, 264, 237, 259, 1, 1, 1, 0.91172, 0.874521, 165, 0
123, 135, 201, 12308828, 4, 178, 174, 23, 27, 126, 1, 1, 1, 1, 1, 165, 0
87, 798, 491, 12309780, 7, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 165, 0
140, 798, 530, 12309780, 7, 125, 238, 273, 228, 137, 1, 1, 1, 1, 0.967082, 165, 1
126, 201, 272, 12313028, 5, 18, 174, 71, 23, 265, 1, 1, 0.953928, 1, 0.696888, 165, 0
27, 309, 198, 12313028, 5, 201, 111, 218, 45, 264, 1, 1, 0.966643, 0.698874, 0.820918, 165, 0
273, 784, 601, 12317980, 8, 94, 37, 125, 238, 165, 1, 0.960171, 1, 1, 0.429471, 165, 0
228, 768, 601, 12317980, 8, 94, 125, 6, 238, 165, 1, 1, 1, 1, 0.602765, 165, 0
137, 732, 601, 12317980, 8, 94, 125, 238, 37, 273, 0.970115, 1, 1, 0.751998, 1, 165, 0
125, 801, 672, 12317980, 8, 165, 94, 37, 272, 200, 0.964424, 1, 1, 1, 0.637639, 165, 1
37, 798, 696, 12318303, 9, 165, 94, 10000000, 10000000, 10000000, 1, 0.970081, 0, 0, 0, 165, 0
94, 801, 706, 12318303, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
200, 836, 798, 12318304, 9, 165, 37, 272, 94, 10000000, 0.966276, 1, 1, 0.722987, 0, 165, 0
218, 366, 201, 12321228, 6, 41, 88, 112, 221, 49, 1, 0.96659, 1, 1, 0.791165, 165, 0
264, 384, 201, 12321228, 6, 201, 160, 111, 41, 88, 1, 0.876814, 1, 1, 1, 165, 0
