source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 10340613, 11, 384, 358, 317, 10000000, 10000000, 0.966445, 1, 1, 0, 0, 358, 0
257, 578, 801, 10340613, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966445, 0, 358, 0
384, 587, 801, 10341103, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
273, 620, 598, 10343142, 8, 4, 309, 240, 186, 19, 1, 0.752562, 0.758415, 1, 0.602285, 358, 0
128, 643, 598, 10343142, 8, 317, 240, 4, 360, 19, 0.857488, 0.863529, 1, 0.760079, 0.821646, 358, 0
173, 553, 601, 10343142, 8, 4, 19, 204, 186, 309, 1, 0.843199, 0.749731, 1, 0.430035, 358, 0
186, 601, 647, 10343142, 8, 358, 19, 257, 309, 4, 0.939361, 0.94884, 0.74895, 0.752562, 1, 358, 0
4, 601, 690, 10343142, 8, 257, 360, 387, 393, 204, 1, 1, 0.950451, 0.961193, 1, 358, 0
204, 598, 751, 10343633, 9, 387, 317, 358, 384, 257, 1, 1, 0.96784, 0.966132, 1, 358, 0
360, 598, 787, 10343633, 9, 387, 317, 384, 358, 257, 1, 1, 0.966132, 0.964392, 1, 358, 0
317, 587, 801, 10348123, 10, 387, 384, 358, 10000000, 10000000, 1, 0.965666, 1, 0, 0, 358, 0
384, 587, 801, 10348123, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 10348123, 10, 384, 358, 317, 10000000, 10000000, 0.965666, 1, 1, 0, 0, 358, 0
257, 578, 801, 10348123, 10, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965666, 0, 358, 0
317, 587, 801, 10356613, 11, 387, 384, 358, 10000000, 10000000, 1, 0.964787, 1, 0, 0, 358, 0
387, 587, 801, 10356613, 11, 384, 358, 317, 10000000, 10000000, 0.964787, 1, 1, 0, 0, 358, 0
317, 587, 801, 10357103, 12, 387, 384, 358, 10000000, 10000000, 1, 0.964737, 1, 0, 0, 358, 0
384, 587, 801, 10357103, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10357593, 13, 387, 384, 358, 10000000, 10000000, 1, 0.964686, 1, 0, 0, 358, 0
387, 587, 801, 10357593, 13, 384, 358, 317, 10000000, 10000000, 0.964686, 1, 1, 0, 0, 358, 0
317, 587, 801, 10358083, 14, 387, 384, 358, 10000000, 10000000, 1, 0.964635, 1, 0, 0, 358, 0
384, 587, 801, 10358083, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10358573, 15, 387, 384, 358, 10000000, 10000000, 1, 0.964585, 1, 0, 0, 358, 0
387, 587, 801, 10358573, 15, 384, 358, 317, 10000000, 10000000, 0.964585, 1, 1, 0, 0, 358, 0
317, 587, 801, 10359063, 16, 387, 384, 358, 10000000, 10000000, 1, 0.964534, 1, 0, 0, 358, 0
384, 587, 801, 10359063, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10359553, 17, 387, 384, 358, 10000000, 10000000, 1, 0.964483, 1, 0, 0, 358, 0
387, 587, 801, 10359553, 17, 384, 358, 317, 10000000, 10000000, 0.964483, 1, 1, 0, 0, 358, 0
317, 587, 801, 10360043, 18, 387, 384, 358, 10000000, 10000000, 1, 0.964433, 1, 0, 0, 358, 0
384, 587, 801, 10360043, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10360533, 19, 387, 384, 358, 10000000, 10000000, 1, 0.964382, 1, 0, 0, 358, 0
387, 587, 801, 10360533, 19, 384, 358, 317, 10000000, 10000000, 0.964382, 1, 1, 0, 0, 358, 0
317, 587, 801, 10361023, 20, 387, 384, 358, 10000000, 10000000, 1, 0.964332, 1, 0, 0, 358, 0
384, 587, 801, 10361023, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10361513, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964281, 1, 0, 0, 358, 0
387, 587, 801, 10361513, 21, 384, 358, 317, 10000000, 10000000, 0.964281, 1, 1, 0, 0, 358, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 170, 216, 1, 1, 1, 1, 1, 37, 0
123, 201, 62, 11300200, 2, 197, 238, 199, 344, 149, 1, 0.945741, 1, 0.860433, 0.937002, 37, 0
98, 201, 87, 11300200, 2, 23, 344, 159, 199, 27, 1, 0.956368, 0.796417, 0.955454, 0.647826, 37, 1
170, 261, -1, 11300200, 2, 159, 373, 100, 320, 98, 1, 1, 0.786435, 0.844793, 0.969568, 37, 0
7, 293, -1, 11300200, 2, 138, 100, 373, 48, 149, 1, 0.88409, 1, 0.72472, 1, 37, 0
216, 57, 198, 11300200, 2, 13, 344, 263, 157, 368, 1, 1, 0.940278, 0.781808, 0.798347, 37, 1
199, 198, 140, 11300690, 3, 314, 71, 27, 23, 159, 0.914764, 1, 1, 1, 1, 37, 0
344, 198, 187, 11300690, 3, 366, 71, 197, 27, 23, 1, 0.952808, 0.874798, 1, 1, 37, 1
159, 253, 198, 11300690, 3, 356, 314, 310, 311, 378, 1, 1, 1, 1, 0.921744, 37, 0
27, 293, 198, 11300690, 3, 116, 18, 260, 229, 118, 1, 0.888643, 1, 1, 0.647337, 37, 0
27, 293, 198, 11305180, 4, 116, 18, 260, 229, 118, 1, 0.886874, 1, 1, 0.647023, 37, 0
23, 201, 298, 11305181, 4, 18, 224, 188, 305, 299, 0.886873, 0.796313, 0.950722, 1, 0.822925, 37, 0
71, 311, 201, 11305181, 4, 224, 41, 88, 118, 117, 0.921279, 1, 0.967492, 1, 0.972146, 37, 0
366, 198, 387, 11305181, 4, 302, 217, 45, 188, 116, 1, 0.87425, 1, 1, 0.756243, 37, 1
188, 261, 398, 11305671, 5, 104, 395, 20, 278, 116, 1, 1, 1, 1, 1, 37, 0
45, 296, 398, 11305671, 5, 395, 349, 302, 278, 351, 1, 0.95126, 1, 0.965329, 0.908387, 37, 1
116, 398, 333, 11305672, 5, 24, 166, 104, 47, 217, 0.967521, 1, 1, 0.882281, 1, 37, 0
278, 373, 401, 11314161, 6, 162, 144, 24, 53, 104, 1, 0.917513, 1, 0.934419, 1, 37, 0
351, 398, 387, 11314162, 6, 24, 104, 166, 53, 217, 1, 1, 1, 0.842477, 1, 37, 0
302, 398, 384, 11314162, 6, 24, 104, 166, 144, 217, 1, 1, 1, 0.752158, 1, 37, 0
349, 401, 412, 11314162, 6, 24, 53, 144, 104, 166, 1, 0.951137, 0.79225, 1, 1, 37, 0
395, 401, 412, 11314162, 6, 24, 104, 166, 115, 53, 1, 1, 1, 0.755201, 0.722123, 37, 1
166, 457, 398, 11314652, 7, 85, 162, 144, 179, 96, 1, 1, 1, 0.821965, 0.78996, 37, 0
104, 401, 479, 11314652, 7, 21, 24, 96, 162, 79, 0.880769, 1, 0.609935, 0.645015, 0.607226, 37, 0
24, 499, 398, 11314652, 7, 85, 144, 286, 21, 347, 1, 0.843145, 0.699863, 0.537162, 0.602287, 37, 1
53, 503, 401, 11314652, 7, 243, 130, 21, 179, 35, 1, 0.941677, 0.966892, 1, 1, 37, 0
115, 398, 521, 11314652, 7, 96, 162, 130, 79, 154, 0.96871, 1, 0.777611, 1, 1, 37, 0
144, 543, 401, 11315142, 8, 332, 21, 179, 96, 273, 1, 0.966841, 1, 1, 0.784581, 37, 0
347, 601, 412, 11315142, 8, 21, 179, 81, 85, 35, 1, 1, 0.951558, 0.796625, 1, 37, 0
286, 601, 426, 11315142, 8, 173, 85, 21, 234, 84, 1, 1, 1, 1, 0.603847, 37, 0
85, 598, 503, 11315142, 8, 84, 128, 186, 261, 273, 1, 1, 1, 0.776765, 0.971108, 37, 1
273, 627, 598, 11315633, 9, 280, 84, 143, 131, 146, 1, 1, 0.824327, 0.699953, 0.932523, 37, 0
128, 654, 598, 11315633, 9, 37, 334, 251, 318, 143, 1, 1, 0.950254, 0.914966, 0.935647, 37, 0
84, 697, 598, 11315633, 9, 94, 171, 37, 377, 148, 1, 1, 0.777126, 0.957215, 0.944762, 37, 1
377, 787, 601, 11316123, 10, 94, 37, 131, 261, 371, 1, 0.822128, 1, 1, 1, 37, 0
94, 801, 696, 11316123, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
344, 198, 187, 11316691, 3, 366, 71, 197, 27, 23, 1, 0.950393, 0.868718, 1, 1, 37, 0
263, 198, 173, 11316691, 3, 314, 27, 13, 23, 193, 1, 1, 1, 1, 0.87206, 37, 0
368, 201, 212, 11316691, 3, 314, 363, 197, 193, 71, 1, 1, 1, 1, 0.965024, 37, 0
13, 198, 301, 11316691, 3, 45, 188, 18, 274, 299, 0.971056, 1, 0.88237, 1, 1, 37, 0
274, 225, 398, 11317181, 4, 372, 302, 168, 18, 45, 1, 0.910839, 0.964615, 0.962563, 1, 37, 0
188, 261, 398, 11317181, 4, 104, 395, 20, 278, 116, 1, 1, 1, 1, 1, 37, 0
45, 296, 398, 11317181, 4, 395, 349, 302, 278, 351, 1, 0.949181, 1, 0.96399, 0.905232, 37, 0
18, 299, 401, 11317181, 4, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 37, 0
278, 373, 401, 11317672, 5, 162, 144, 24, 53, 104, 1, 0.916529, 1, 0.933654, 1, 37, 0
351, 398, 387, 11317672, 5, 24, 104, 166, 53, 217, 1, 1, 1, 0.842121, 1, 37, 0
302, 398, 384, 11317672, 5, 24, 104, 166, 144, 217, 1, 1, 1, 0.751875, 1, 37, 0
349, 401, 412, 11317672, 5, 24, 53, 144, 104, 166, 1, 0.950608, 0.79181, 1, 1, 37, 0
395, 401, 412, 11317672, 5, 24, 104, 166, 115, 53, 1, 1, 1, 0.754915, 0.721818, 37, 0
166, 457, 398, 11318162, 6, 85, 162, 144, 179, 96, 1, 1, 1, 0.82157, 0.787776, 37, 0
104, 401, 479, 11318162, 6, 21, 24, 96, 162, 79, 0.87941, 1, 0.609283, 0.644772, 0.60658, 37, 0
24, 499, 398, 11318162, 6, 85, 144, 286, 21, 347, 1, 0.842789, 0.69929, 0.53696, 0.602032, 37, 0
53, 503, 401, 11318162, 6, 243, 130, 21, 179, 35, 1, 0.941055, 0.966528, 1, 1, 37, 0
115, 398, 521, 11318162, 6, 96, 162, 130, 79, 154, 0.968344, 1, 0.775494, 1, 1, 37, 0
144, 542, 401, 11318652, 7, 332, 21, 179, 96, 273, 1, 0.966477, 1, 1, 0.782427, 37, 0
347, 601, 412, 11318652, 7, 21, 179, 81, 85, 35, 1, 1, 0.951028, 0.796179, 1, 37, 0
21, 601, 501, 11318652, 7, 143, 90, 19, 128, 243, 1, 0.876592, 1, 0.94166, 0.967364, 37, 0
179, 601, 457, 11323142, 8, 85, 21, 130, 332, 111, 1, 1, 0.751953, 0.637368, 0.603623, 37, 0
21, 601, 501, 11323142, 8, 143, 90, 19, 128, 243, 1, 0.874871, 1, 0.940864, 0.966839, 37, 0
27, 294, 198, 11325181, 4, 116, 18, 260, 229, 118, 1, 0.879077, 1, 1, 0.645631, 37, 0
23, 201, 298, 11325181, 4, 18, 188, 224, 305, 299, 0.879077, 0.94712, 0.78383, 1, 0.820674, 37, 0
13, 198, 301, 11325181, 4, 45, 188, 18, 274, 299, 0.970167, 1, 0.879077, 1, 1, 37, 0
193, 198, 337, 11325181, 4, 45, 188, 339, 65, 205, 1, 1, 0.766374, 1, 1, 37, 0
243, 598, 574, 11327633, 9, 318, 84, 128, 186, 273, 0.91163, 1, 1, 1, 1, 37, 0
128, 654, 598, 11327633, 9, 37, 334, 251, 318, 143, 1, 1, 0.948451, 0.91163, 0.933028, 37, 0
90, 698, 601, 11327633, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
260, 398, 170, 11329671, 5, 41, 49, 118, 88, 117, 1, 0.931362, 1, 0.964952, 1, 37, 0
118, 401, 257, 11329671, 5, 279, 302, 53, 351, 166, 0.907624, 0.955911, 0.774662, 0.843124, 0.750655, 37, 0
229, 198, 371, 11329672, 5, 349, 116, 45, 188, 224, 1, 1, 0.969698, 1, 0.78108, 37, 0
18, 299, 401, 11329672, 5, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 37, 0
334, 801, 612, 11332123, 10, 94, 37, 297, 131, 261, 1, 0.792978, 1, 1, 1, 37, 0
371, 801, 612, 11332123, 10, 94, 37, 131, 261, 297, 1, 0.792978, 1, 1, 0.753584, 37, 0
261, 801, 629, 11332123, 10, 37, 94, 171, 131, 297, 1, 1, 0.819083, 1, 0.480122, 37, 0
131, 801, 651, 11332123, 10, 37, 94, 171, 10000000, 10000000, 0.951574, 1, 0.546055, 0, 0, 37, 0
274, 225, 398, 11333671, 5, 372, 302, 168, 45, 18, 1, 0.906302, 0.962701, 1, 0.960385, 37, 0
188, 261, 398, 11333672, 5, 104, 395, 20, 278, 116, 1, 1, 1, 1, 1, 37, 0
45, 296, 398, 11333672, 5, 395, 302, 349, 278, 351, 1, 1, 0.946219, 0.962078, 0.90075, 37, 0
18, 299, 401, 11333672, 5, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 37, 0
351, 398, 387, 11334162, 6, 24, 104, 166, 53, 217, 1, 1, 1, 0.840454, 1, 37, 0
349, 401, 412, 11334162, 6, 24, 53, 144, 104, 166, 1, 0.948131, 0.789747, 1, 1, 37, 0
94, 801, 696, 11336613, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11336614, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
117, 462, 198, 11338162, 6, 47, 116, 41, 88, 312, 1, 1, 1, 1, 0.750027, 37, 0
118, 401, 257, 11338162, 6, 279, 302, 53, 351, 166, 0.905298, 0.954804, 0.7696, 0.842262, 0.749972, 37, 0
49, 500, 201, 11338162, 6, 114, 287, 137, 116, 380, 0.965306, 1, 0.967295, 1, 1, 37, 0
88, 510, 198, 11338162, 6, 47, 114, 206, 290, 144, 1, 1, 0.861224, 0.77607, 0.750565, 37, 0
41, 401, 300, 11338162, 6, 166, 395, 217, 335, 339, 1, 1, 0.944939, 1, 0.93249, 37, 0
278, 372, 401, 11338162, 6, 162, 144, 24, 53, 104, 1, 0.910827, 1, 0.92921, 1, 37, 0
395, 401, 412, 11338162, 6, 24, 104, 166, 115, 53, 1, 1, 1, 0.753251, 0.720043, 37, 0
339, 412, 398, 11338652, 7, 144, 24, 347, 104, 166, 0.943658, 1, 0.77472, 1, 1, 37, 0
335, 387, 401, 11338652, 7, 24, 115, 104, 47, 166, 1, 1, 1, 0.869629, 1, 37, 0
395, 401, 412, 11338652, 7, 24, 104, 166, 115, 53, 1, 1, 1, 0.753211, 0.720001, 37, 0
166, 457, 398, 11338652, 7, 85, 162, 144, 179, 96, 1, 1, 1, 0.819271, 0.775262, 37, 0
217, 401, 440, 11338652, 7, 21, 206, 53, 24, 144, 1, 1, 1, 1, 0.696318, 37, 0
144, 542, 401, 11339142, 8, 332, 21, 179, 96, 273, 1, 0.964355, 1, 1, 0.770081, 37, 0
85, 598, 503, 11339143, 8, 84, 128, 186, 273, 261, 1, 1, 1, 0.9686, 0.762548, 37, 0
96, 497, 598, 11339143, 8, 4, 19, 204, 236, 186, 1, 1, 1, 1, 0.858783, 37, 0
273, 627, 598, 11339633, 9, 280, 84, 143, 131, 146, 1, 1, 0.821618, 0.696055, 0.927334, 37, 0
128, 654, 598, 11339633, 9, 37, 334, 251, 318, 143, 1, 1, 0.946655, 0.908317, 0.930424, 37, 0
84, 698, 598, 11339633, 9, 94, 171, 37, 377, 148, 1, 1, 0.762897, 0.954084, 0.940497, 37, 0
88, 510, 198, 11354652, 7, 47, 114, 206, 290, 144, 1, 1, 0.855151, 0.766264, 0.741389, 37, 0
41, 401, 301, 11354652, 7, 166, 395, 217, 335, 339, 1, 1, 0.942004, 1, 0.928919, 37, 0
312, 586, 201, 11354652, 7, 166, 81, 114, 47, 102, 1, 0.746153, 1, 0.818163, 1, 37, 0
116, 398, 333, 11354652, 7, 24, 166, 104, 47, 217, 0.962453, 1, 1, 0.863621, 1, 37, 0
166, 457, 398, 11359142, 8, 85, 162, 144, 179, 96, 1, 1, 1, 0.816985, 0.763139, 37, 0
217, 401, 440, 11359142, 8, 21, 206, 53, 24, 144, 1, 1, 1, 1, 0.693022, 37, 0
24, 500, 398, 11359143, 8, 85, 144, 286, 21, 347, 1, 0.838651, 0.692673, 0.534607, 0.599076, 37, 0
104, 401, 479, 11359143, 8, 21, 24, 96, 162, 79, 0.863844, 1, 0.60177, 0.641945, 0.599133, 37, 0
