source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 301, 401, 11318329, 6, 24, 104, 20, 96, 79, 1, 1, 0.610349, 0.233179, 0.158822, 184, 1
107, 655, 398, 11318330, 6, 21, 85, 87, 81, 111, 1, 0.964565, 0.610542, 1, 0.910909, 184, 0
131, 541, 401, 11318330, 6, 85, 21, 35, 107, 111, 1, 1, 1, 1, 0.700193, 184, 0
35, 695, 398, 11318330, 6, 133, 21, 117, 170, 111, 1, 1, 0.842601, 0.945364, 0.969502, 184, 1
104, 398, 332, 11322861, 7, 150, 53, 24, 47, 131, 1, 0.958685, 0.9681, 0.757096, 0.429185, 184, 0
111, 746, 401, 11322862, 7, 87, 133, 118, 190, 170, 0.958757, 0.410682, 0.318492, 1, 1, 184, 0
170, 773, 401, 11322862, 7, 133, 85, 87, 84, 21, 0.841535, 1, 0.698493, 0.302943, 0.316583, 184, 0
133, 798, 541, 11322862, 7, 118, 94, 130, 90, 9, 1, 0.968138, 1, 1, 1, 184, 1
130, 743, 601, 11323395, 8, 37, 94, 118, 6, 155, 0.952931, 1, 1, 0.772584, 0.323327, 184, 0
9, 896, 598, 11323395, 8, 51, 94, 118, 37, 130, 1, 1, 1, 0.755144, 1, 184, 0
90, 699, 601, 11323395, 8, 94, 118, 37, 130, 9, 1, 1, 0.605117, 1, 0.965478, 184, 0
118, 801, 659, 11323395, 8, 155, 37, 94, 51, 138, 0.842882, 1, 1, 0.869667, 1, 184, 1
94, 801, 692, 11323395, 8, 155, 184, 37, 51, 120, 0.963293, 0.751406, 0.963253, 1, 0.477437, 184, 0
94, 801, 692, 11323927, 9, 155, 184, 37, 51, 120, 0.963232, 0.751363, 0.963191, 1, 0.477397, 184, 0
37, 798, 708, 11323927, 9, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.96924, 184, 0
155, 855, 798, 11323927, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
120, 801, 857, 11324459, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
177, 373, 201, 11325797, 5, 41, 88, 105, 45, 180, 1, 1, 1, 0.782698, 1, 184, 0
180, 424, 198, 11325797, 5, 196, 41, 88, 175, 49, 1, 1, 1, 0.841184, 0.842948, 184, 0
104, 398, 332, 11325797, 5, 150, 53, 24, 47, 131, 1, 0.958299, 0.967794, 0.756676, 0.42905, 184, 0
124, 660, 198, 11326329, 6, 40, 47, 86, 102, 35, 1, 0.952527, 0.862211, 1, 0.410747, 184, 0
47, 598, 303, 11326329, 6, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 184, 0
102, 695, 198, 11326329, 6, 40, 150, 113, 47, 35, 1, 1, 0.961054, 0.608241, 0.464966, 184, 0
107, 656, 398, 11326862, 7, 21, 85, 87, 81, 111, 1, 0.963574, 0.608956, 1, 0.908555, 184, 0
131, 541, 401, 11326862, 7, 85, 21, 35, 107, 111, 1, 1, 1, 1, 0.698802, 184, 0
53, 502, 401, 11326862, 7, 85, 21, 35, 107, 115, 1, 1, 0.969176, 0.965795, 0.61035, 184, 0
53, 502, 401, 11330329, 6, 85, 21, 35, 107, 115, 1, 1, 0.968815, 0.965436, 0.609705, 184, 0
85, 598, 502, 11334862, 7, 4, 84, 115, 179, 117, 1, 1, 0.968583, 1, 1, 184, 0
107, 656, 398, 11334862, 7, 21, 85, 87, 81, 111, 1, 0.962646, 0.607476, 1, 0.906359, 184, 0
81, 705, 401, 11335394, 8, 85, 21, 190, 170, 133, 0.863606, 0.789891, 1, 1, 0.480154, 184, 0
111, 746, 401, 11335394, 8, 87, 133, 118, 190, 170, 0.957114, 0.409979, 0.317858, 1, 1, 184, 0
117, 598, 537, 11335394, 8, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.901461, 184, 0
179, 598, 574, 11335394, 8, 130, 84, 4, 115, 90, 1, 1, 0.968684, 1, 0.633201, 184, 0
84, 697, 598, 11335394, 8, 138, 37, 130, 4, 94, 1, 0.750954, 0.957939, 1, 0.537131, 184, 0
130, 742, 601, 11339927, 9, 37, 94, 118, 6, 155, 0.950435, 1, 1, 0.762841, 0.322752, 184, 0
94, 801, 692, 11339927, 9, 155, 184, 37, 51, 120, 0.96138, 0.750075, 0.961339, 1, 0.476184, 184, 0
37, 798, 708, 11339927, 9, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.967573, 184, 0
155, 856, 798, 11344459, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
57, 909, 798, 11344459, 10, 184, 120, 155, 69, 37, 1, 1, 1, 0.842882, 1, 184, 0
170, 773, 401, 11347926, 9, 133, 85, 87, 84, 21, 0.839007, 1, 0.694441, 0.30066, 0.315332, 184, 0
190, 787, 401, 11347926, 9, 133, 87, 21, 130, 10000000, 1, 0.964402, 0.537503, 0.302277, 0, 184, 0
85, 598, 502, 11347926, 9, 4, 84, 115, 179, 117, 1, 1, 0.967223, 1, 1, 184, 0
133, 798, 541, 11347926, 9, 118, 94, 130, 90, 9, 1, 0.965535, 1, 1, 1, 184, 0
117, 598, 537, 11348459, 10, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.897936, 184, 0
179, 598, 573, 11348459, 10, 130, 84, 4, 115, 90, 1, 1, 0.967324, 1, 0.631894, 184, 0
115, 657, 598, 11348459, 10, 94, 4, 90, 84, 19, 1, 0.967324, 0.957497, 1, 0.818561, 184, 0
84, 697, 598, 11348459, 10, 138, 37, 130, 4, 94, 1, 0.743658, 0.956229, 1, 0.536378, 184, 0
130, 742, 601, 11352991, 11, 37, 94, 118, 6, 155, 0.948472, 1, 1, 0.755313, 0.322299, 184, 0
94, 801, 692, 11352991, 11, 155, 184, 37, 51, 120, 0.959873, 0.749026, 0.959832, 1, 0.475199, 184, 0
4, 601, 705, 11352991, 11, 176, 138, 193, 148, 94, 1, 0.818455, 1, 1, 0.597508, 184, 0
120, 801, 857, 11352992, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
87, 798, 503, 11356459, 10, 94, 118, 130, 9, 90, 0.964652, 1, 1, 1, 0.962428, 184, 0
130, 742, 601, 11360991, 11, 37, 94, 118, 6, 155, 0.947275, 1, 1, 0.750777, 0.322022, 184, 0
9, 897, 598, 11360991, 11, 51, 94, 118, 37, 130, 1, 1, 1, 0.749822, 1, 184, 0
90, 698, 601, 11360991, 11, 94, 118, 37, 130, 9, 1, 1, 0.598311, 1, 0.9616, 184, 0
118, 801, 660, 11361523, 12, 155, 37, 94, 51, 138, 0.83903, 1, 1, 0.855484, 1, 184, 0
94, 801, 692, 11361523, 12, 155, 184, 37, 51, 120, 0.958891, 0.748343, 0.958851, 1, 0.474558, 184, 0
37, 798, 707, 11361523, 12, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.965332, 184, 0
6, 700, 798, 11361524, 12, 184, 74, 120, 155, 69, 0.688572, 1, 0.598602, 0.560287, 0.630791, 184, 0
57, 909, 798, 11362056, 13, 184, 120, 155, 69, 37, 1, 1, 1, 0.841099, 1, 184, 0
120, 801, 857, 11362056, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
148, 598, 738, 11365523, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965999, 184, 0
193, 598, 786, 11365524, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.40981, 0.320581, 184, 0
176, 625, 798, 11365524, 12, 6, 138, 155, 69, 10000000, 1, 1, 0.429154, 0.315197, 0, 184, 0
138, 662, 798, 11365524, 12, 120, 69, 6, 184, 74, 1, 0.924584, 1, 0.546114, 0.739268, 184, 0
138, 662, 798, 11366056, 13, 120, 69, 6, 184, 74, 1, 0.92447, 1, 0.546075, 0.738977, 184, 0
6, 700, 798, 11366056, 13, 184, 74, 120, 155, 69, 0.687856, 1, 0.597791, 0.559813, 0.630341, 184, 0
23, 201, 312, 12299999, 1, 135, 195, 18, 65, 189, 1, 1, 0.879891, 0.77921, 0.969013, 33, 0
189, 198, 385, 12300200, 2, 65, 45, 149, 18, 135, 1, 1, 1, 0.959756, 1, 33, 0
135, 273, 398, 12300200, 2, 65, 45, 149, 18, 103, 1, 1, 1, 0.647991, 0.323632, 33, 1
18, 287, 401, 12300200, 2, 24, 20, 65, 45, 96, 0.972122, 0.469629, 0.755652, 1, 0.189738, 33, 0
18, 287, 401, 12300732, 3, 24, 20, 65, 45, 96, 0.972067, 0.46957, 0.755608, 1, 0.189719, 33, 0
45, 310, 398, 12300732, 3, 65, 24, 103, 10000000, 10000000, 0.971496, 0.158888, 0.137535, 0, 0, 33, 1
149, 201, 472, 12300732, 3, 20, 65, 154, 18, 67, 1, 1, 0.411821, 0.482694, 0.137573, 33, 0
60, 198, 57, 13299999, 1, 119, 125, 174, 116, 27, 0.970989, 1, 1, 1, 0.843941, 128, 0
116, 122, 201, 13300200, 2, 23, 119, 13, 27, 137, 1, 1, 0.96182, 1, 0.724939, 128, 1
13, 198, 272, 13312732, 3, 65, 135, 45, 186, 195, 0.96918, 1, 0.970471, 1, 1, 128, 0
119, 201, 286, 13312732, 3, 45, 195, 189, 165, 135, 1, 1, 0.962425, 0.969632, 0.755387, 128, 0
137, 198, 310, 13312732, 3, 45, 135, 149, 186, 195, 1, 1, 0.967451, 1, 1, 128, 0
23, 201, 326, 13312733, 3, 135, 18, 195, 189, 165, 1, 0.913035, 1, 0.971025, 1, 128, 1
165, 198, 349, 13313265, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
189, 198, 380, 13313265, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.963092, 128, 0
195, 201, 419, 13313265, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.860275, 128, 0
18, 273, 401, 13313265, 4, 24, 65, 45, 20, 135, 0.860375, 0.861444, 1, 0.569071, 1, 128, 0
135, 288, 398, 13313265, 4, 65, 45, 149, 103, 67, 1, 1, 1, 0.323278, 0.137234, 128, 1
45, 323, 398, 13313797, 5, 53, 65, 24, 103, 10000000, 1, 0.969069, 0.136859, 0.120716, 0, 128, 0
65, 201, 526, 13313797, 5, 20, 10, 154, 67, 10000000, 0.914184, 1, 0.97042, 0.772695, 0, 128, 1
20, 276, 601, 13314330, 6, 79, 16, 96, 95, 163, 1, 1, 0.755278, 0.464165, 0.158704, 128, 1
10, 198, 668, 13314330, 6, 123, 95, 159, 3, 20, 1, 0.865724, 0.795662, 0.863451, 1, 128, 0
154, 201, 686, 13314330, 6, 123, 163, 159, 20, 67, 1, 0.78766, 0.782798, 0.971305, 1, 128, 0
79, 401, 718, 13314862, 7, 82, 33, 128, 148, 197, 0.960005, 0.906004, 0.785968, 1, 0.965419, 128, 1
16, 472, 601, 13314862, 7, 79, 4, 82, 148, 19, 0.964682, 0.860283, 0.611997, 0.686811, 0.752985, 128, 0
197, 387, 801, 13315395, 8, 82, 33, 193, 128, 148, 1, 0.959098, 0.866904, 0.538305, 0.3052, 128, 0
33, 487, 801, 13315395, 8, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 525, 798, 13315395, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
53, 477, 401, 13318330, 6, 21, 85, 179, 117, 16, 1, 0.950659, 0.48309, 0.483411, 0.378207, 128, 0
85, 598, 478, 13318862, 7, 96, 16, 4, 179, 115, 1, 1, 0.859914, 1, 0.969617, 128, 0
21, 601, 527, 13318862, 7, 19, 96, 16, 179, 115, 1, 1, 0.945421, 1, 0.845939, 128, 0
179, 598, 554, 13319394, 8, 19, 4, 16, 176, 96, 0.949666, 0.859864, 1, 0.610035, 0.72157, 128, 0
96, 522, 598, 13319394, 8, 4, 79, 148, 172, 33, 0.959213, 0.96674, 0.566348, 0.433552, 0.379216, 128, 0
115, 681, 598, 13319394, 8, 148, 4, 176, 19, 16, 1, 0.967347, 0.870218, 0.752618, 0.858981, 128, 0
19, 598, 665, 13319395, 8, 128, 33, 193, 172, 82, 1, 1, 1, 0.967533, 0.82235, 128, 0
16, 472, 601, 13319395, 8, 79, 4, 82, 148, 19, 0.964155, 0.859864, 0.611149, 0.686383, 0.752618, 128, 0
82, 525, 798, 13319927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
172, 598, 759, 13319927, 9, 82, 128, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
96, 523, 598, 13331927, 9, 4, 79, 148, 172, 33, 0.957568, 0.96544, 0.565011, 0.431209, 0.378317, 128, 0
19, 598, 665, 13331927, 9, 128, 33, 193, 172, 82, 1, 1, 1, 0.966231, 0.82094, 128, 0
16, 472, 601, 13331927, 9, 79, 4, 82, 148, 19, 0.962701, 0.858708, 0.608817, 0.685204, 0.751605, 128, 0
19, 598, 665, 13340459, 10, 128, 33, 193, 172, 82, 1, 1, 1, 0.965347, 0.819983, 128, 0
172, 598, 759, 13356991, 11, 82, 128, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 779, 13356992, 11, 82, 128, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 525, 798, 13365524, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
33, 487, 801, 13365524, 12, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 525, 798, 13374056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
8, 123, -1, 14299999, 1, 143, 116, 171, 110, 166, 1, 1, 1, 0.845615, 0.780297, 37, 0
171, 201, 57, 14300200, 2, 177, 71, 13, 56, 98, 1, 1, 1, 1, 1, 37, 0
110, 201, 99, 14300200, 2, 177, 141, 13, 194, 71, 1, 1, 1, 0.775603, 0.614414, 37, 0
143, 198, 102, 14300200, 2, 125, 119, 27, 23, 174, 1, 1, 0.860713, 0.753066, 1, 37, 1
166, 62, 198, 14300200, 2, 165, 23, 13, 119, 56, 1, 1, 1, 0.795624, 1, 37, 0
174, 145, 201, 14300732, 3, 27, 23, 119, 189, 13, 0.968247, 1, 1, 0.873519, 1, 37, 0
125, 398, 103, 14300733, 3, 104, 41, 88, 105, 180, 1, 0.97102, 0.970382, 1, 1, 37, 1
180, 453, 198, 14301265, 4, 131, 47, 88, 41, 196, 1, 1, 1, 0.970964, 0.910332, 37, 0
105, 505, 198, 14301265, 4, 150, 41, 196, 86, 175, 0.795277, 1, 1, 0.781191, 1, 37, 0
104, 398, 289, 14301265, 4, 131, 53, 24, 41, 150, 0.953563, 0.861384, 0.756108, 1, 0.606271, 37, 1
41, 401, 339, 14301797, 5, 131, 53, 24, 47, 10000000, 1, 0.795017, 0.648055, 0.377509, 0, 37, 0
53, 464, 401, 14301798, 5, 21, 85, 24, 131, 150, 1, 0.959577, 0.972083, 1, 0.861581, 37, 0
131, 500, 401, 14301798, 5, 21, 35, 85, 107, 179, 1, 0.970323, 0.959577, 0.968872, 0.824923, 37, 1
85, 598, 466, 14302330, 6, 130, 84, 115, 19, 179, 1, 0.971816, 0.86409, 0.884399, 1, 37, 0
21, 601, 540, 14302330, 6, 130, 133, 115, 148, 19, 0.939355, 1, 0.86409, 1, 1, 37, 1
115, 693, 598, 14302863, 7, 37, 94, 84, 130, 118, 0.870121, 0.794015, 1, 1, 0.483902, 37, 0
130, 710, 601, 14302863, 7, 118, 37, 94, 84, 9, 1, 0.970263, 1, 0.967368, 0.647226, 37, 1
84, 735, 598, 14303395, 8, 37, 118, 94, 10000000, 10000000, 0.93031, 0.846774, 0.725097, 0, 0, 37, 0
118, 801, 696, 14303395, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
13, 198, 259, 14317265, 4, 135, 194, 45, 186, 195, 1, 1, 0.86229, 1, 1, 37, 0
119, 201, 301, 14317265, 4, 45, 135, 195, 177, 27, 1, 0.842808, 1, 0.955309, 1, 37, 0
27, 346, 198, 14317265, 4, 41, 109, 49, 88, 180, 0.962144, 1, 1, 0.867118, 0.970039, 37, 0
180, 454, 198, 14317797, 5, 131, 47, 88, 41, 196, 1, 1, 1, 0.969236, 0.905788, 37, 0
49, 466, 201, 14317797, 5, 41, 196, 150, 175, 88, 1, 1, 0.752587, 1, 1, 37, 0
109, 497, 201, 14317797, 5, 47, 124, 150, 102, 196, 1, 1, 0.752587, 0.86028, 1, 37, 0
196, 571, 201, 14322330, 6, 150, 53, 102, 47, 124, 1, 1, 1, 0.860675, 1, 37, 0
47, 598, 263, 14322330, 6, 107, 35, 24, 81, 21, 1, 0.96818, 1, 0.822367, 0.751321, 37, 0
150, 598, 306, 14322330, 6, 107, 35, 85, 81, 21, 1, 0.96818, 0.842805, 0.842172, 0.751321, 37, 0
124, 696, 198, 14322330, 6, 40, 111, 81, 150, 58, 1, 0.780971, 0.785115, 0.926732, 0.686105, 37, 0
24, 539, 398, 14322862, 7, 117, 179, 81, 85, 107, 1, 0.870483, 1, 0.931325, 0.964127, 37, 0
81, 670, 401, 14322862, 7, 133, 87, 179, 190, 170, 1, 0.822486, 0.78037, 1, 1, 37, 0
85, 598, 466, 14331395, 8, 130, 84, 115, 19, 179, 1, 0.968775, 0.861386, 0.873176, 1, 37, 0
81, 670, 401, 14331395, 8, 133, 87, 179, 190, 170, 1, 0.821525, 0.775208, 1, 1, 37, 0
107, 692, 398, 14331395, 8, 90, 21, 133, 87, 190, 1, 1, 0.755186, 0.795059, 1, 37, 0
179, 598, 542, 14331395, 8, 84, 115, 130, 19, 90, 1, 1, 0.932987, 0.954978, 0.751629, 37, 0
90, 658, 601, 14335927, 9, 118, 94, 84, 130, 115, 0.860895, 0.858385, 1, 1, 0.968586, 37, 0
19, 598, 650, 14335927, 9, 118, 94, 115, 130, 138, 0.765782, 0.762002, 0.968586, 0.902993, 0.964458, 37, 0
115, 694, 598, 14335927, 9, 37, 94, 84, 130, 118, 0.857782, 0.789868, 1, 1, 0.481974, 37, 0
84, 736, 598, 14335927, 9, 37, 118, 94, 10000000, 10000000, 0.923324, 0.843455, 0.722257, 0, 0, 37, 0
118, 801, 697, 14336460, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
94, 801, 733, 14336460, 10, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
170, 746, 401, 14339927, 9, 133, 87, 190, 117, 21, 0.964864, 0.820566, 1, 0.432116, 0.321388, 37, 0
190, 775, 401, 14339927, 9, 133, 87, 21, 130, 10000000, 1, 1, 0.600649, 0.158725, 0, 37, 0
118, 801, 697, 14344992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
87, 798, 465, 14352459, 10, 130, 118, 133, 9, 94, 1, 0.751945, 1, 0.858376, 0.642649, 37, 0
133, 798, 509, 14352460, 10, 118, 37, 70, 130, 84, 0.966787, 0.789364, 1, 1, 0.947784, 37, 0
84, 736, 598, 14352992, 11, 37, 118, 94, 10000000, 10000000, 0.919702, 0.841724, 0.720777, 0, 0, 37, 0
130, 709, 601, 14352992, 11, 118, 37, 94, 84, 9, 1, 0.965048, 1, 0.96154, 0.643745, 37, 0
84, 736, 598, 14365524, 12, 37, 118, 94, 10000000, 10000000, 0.917059, 0.840457, 0.719693, 0, 0, 37, 0
118, 801, 697, 14365524, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
