source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 286, 598, 11314114, 6, 108, 162, 304, 79, 182, 1, 1, 0.771623, 0.602908, 0.722852, 33, 0
276, 201, 623, 11314592, 7, 20, 107, 67, 136, 210, 1, 1, 1, 0.633567, 1, 33, 0
107, 286, 598, 11314592, 7, 108, 162, 304, 79, 182, 1, 1, 0.771339, 0.602873, 0.722811, 33, 1
67, 201, 705, 11314592, 7, 215, 95, 136, 20, 182, 1, 0.914158, 0.845135, 0.861532, 0.722811, 33, 0
182, 344, 601, 11315070, 8, 108, 79, 154, 96, 162, 1, 1, 1, 1, 1, 33, 0
79, 401, 693, 11315070, 8, 33, 181, 393, 177, 108, 1, 1, 1, 0.948621, 1, 33, 0
108, 398, 715, 11315070, 8, 82, 257, 181, 292, 177, 1, 1, 1, 1, 1, 33, 1
181, 457, 798, 11315549, 9, 82, 33, 141, 10000000, 10000000, 0.9699, 0.822877, 0.772064, 0, 0, 33, 0
82, 498, 798, 11315549, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.954143, 0, 0, 0, 0, 33, 0
263, 198, 173, 11317157, 4, 13, 23, 193, 132, 27, 1, 1, 0.871883, 1, 1, 33, 0
23, 201, 298, 11317157, 4, 188, 18, 305, 224, 299, 0.948562, 0.882188, 1, 0.788791, 0.821575, 33, 0
305, 198, 387, 11321635, 5, 65, 205, 45, 188, 339, 1, 1, 0.970538, 1, 0.768462, 33, 0
299, 201, 425, 11321635, 5, 349, 115, 65, 18, 113, 1, 0.770572, 1, 1, 0.820085, 33, 0
210, 201, 658, 11327070, 8, 108, 215, 136, 95, 107, 1, 1, 0.948476, 0.753647, 1, 33, 0
67, 201, 706, 11327070, 8, 215, 95, 136, 20, 182, 1, 0.910695, 0.843864, 0.860376, 0.721726, 33, 0
107, 286, 598, 11327070, 8, 108, 162, 304, 79, 182, 1, 1, 0.763986, 0.601968, 0.721726, 33, 0
20, 300, 601, 11327070, 8, 79, 154, 96, 162, 182, 1, 1, 1, 1, 1, 33, 0
182, 344, 601, 11327548, 9, 108, 79, 154, 96, 162, 1, 1, 1, 1, 1, 33, 0
154, 401, 648, 11327548, 9, 33, 181, 108, 79, 304, 0.776414, 0.823633, 0.954126, 1, 0.646001, 33, 0
79, 401, 694, 11327549, 9, 33, 181, 393, 177, 108, 1, 1, 1, 0.94638, 1, 33, 0
96, 497, 598, 11327549, 9, 19, 4, 79, 154, 186, 1, 1, 1, 1, 0.752371, 33, 0
108, 398, 714, 11328027, 10, 82, 257, 181, 292, 177, 1, 1, 1, 1, 1, 33, 0
181, 457, 798, 11328027, 10, 82, 33, 141, 10000000, 10000000, 0.968598, 0.821472, 0.764697, 0, 0, 33, 0
177, 401, 854, 11328027, 10, 82, 181, 33, 292, 358, 0.968598, 1, 0.644213, 1, 0.601986, 33, 0
393, 598, 787, 11328027, 10, 33, 141, 82, 257, 387, 1, 1, 0.820762, 1, 1, 33, 0
188, 261, 398, 11330113, 6, 20, 395, 166, 104, 278, 1, 1, 1, 0.871437, 1, 33, 0
65, 201, 499, 11330113, 6, 222, 107, 113, 276, 339, 0.81944, 0.602461, 0.966231, 0.601967, 0.763488, 33, 0
82, 498, 798, 11332505, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.951577, 0, 0, 0, 0, 33, 0
141, 538, 801, 11332505, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.82026, 0, 0, 0, 33, 0
136, 259, 798, 11335548, 9, 79, 215, 227, 177, 108, 1, 0.940247, 0.844833, 0.795465, 0.750423, 33, 0
215, 341, 801, 11335549, 9, 82, 181, 292, 33, 177, 1, 1, 0.968062, 0.753871, 1, 33, 0
292, 401, 827, 11336027, 10, 82, 181, 33, 358, 317, 1, 1, 0.792538, 0.548767, 0.362059, 33, 0
177, 401, 854, 11336027, 10, 82, 181, 33, 292, 358, 0.967765, 1, 0.64366, 1, 0.601406, 33, 0
181, 457, 798, 11336027, 10, 82, 33, 141, 10000000, 10000000, 0.967765, 0.820573, 0.760047, 0, 0, 33, 0
113, 198, 520, 11338592, 7, 20, 107, 210, 67, 276, 0.941757, 1, 1, 0.966823, 1, 33, 0
222, 198, 554, 11338592, 7, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.696806, 33, 0
276, 201, 624, 11338592, 7, 20, 107, 67, 136, 210, 1, 1, 1, 0.631168, 1, 33, 0
107, 286, 598, 11338592, 7, 108, 162, 304, 79, 182, 1, 1, 0.757319, 0.601134, 0.720727, 33, 0
276, 201, 624, 11339070, 8, 20, 107, 67, 136, 210, 1, 1, 1, 0.63112, 1, 33, 0
107, 286, 598, 11339070, 8, 108, 162, 304, 79, 182, 1, 1, 0.757045, 0.601099, 0.720685, 33, 0
210, 201, 658, 11339070, 8, 108, 215, 136, 95, 107, 1, 1, 0.94668, 0.746892, 1, 33, 0
10, 198, 697, 11339070, 8, 227, 95, 136, 182, 3, 1, 0.925134, 1, 1, 0.964676, 33, 0
67, 201, 706, 11339070, 8, 215, 95, 136, 20, 182, 1, 0.90739, 0.842645, 0.859267, 0.720685, 33, 0
182, 344, 601, 11339548, 9, 108, 79, 154, 96, 162, 1, 1, 1, 1, 1, 33, 0
79, 401, 694, 11339548, 9, 33, 181, 393, 177, 108, 1, 1, 1, 0.944236, 1, 33, 0
82, 498, 798, 11340505, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.950372, 0, 0, 0, 0, 33, 0
292, 401, 827, 11340505, 11, 82, 181, 33, 358, 317, 1, 1, 0.791976, 0.54843, 0.361863, 33, 0
141, 538, 801, 11340505, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.819364, 0, 0, 0, 33, 0
154, 401, 648, 11344027, 10, 33, 181, 108, 79, 304, 0.766606, 0.821774, 0.951632, 1, 0.644857, 33, 0
79, 401, 694, 11344027, 10, 33, 181, 393, 177, 108, 1, 1, 1, 0.943438, 1, 33, 0
162, 460, 598, 11344027, 10, 79, 154, 186, 82, 96, 1, 1, 0.691031, 0.430331, 1, 33, 0
108, 398, 714, 11344027, 10, 82, 257, 181, 292, 177, 1, 1, 1, 1, 1, 33, 0
96, 497, 598, 11344027, 10, 19, 4, 79, 154, 186, 1, 1, 1, 1, 0.751041, 33, 0
181, 457, 798, 11344505, 11, 82, 33, 141, 10000000, 10000000, 0.966883, 0.819622, 0.755181, 0, 0, 33, 0
292, 401, 827, 11344505, 11, 82, 181, 33, 358, 317, 1, 1, 0.791475, 0.548129, 0.361689, 33, 0
82, 498, 798, 11344505, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.94977, 0, 0, 0, 0, 33, 0
177, 401, 854, 11344505, 11, 82, 181, 33, 292, 358, 0.966883, 1, 0.643075, 1, 0.600794, 33, 0
27, 309, 198, 12299999, 1, 224, 118, 244, 18, 356, 1, 0.848255, 0.947733, 0.615397, 0.826837, 204, 0
356, 412, 198, 12300200, 2, 278, 168, 41, 302, 116, 1, 1, 1, 0.871169, 0.954757, 204, 0
118, 401, 270, 12300200, 2, 349, 372, 395, 53, 351, 1, 1, 0.956039, 0.884402, 0.970561, 204, 1
244, 432, 198, 12300200, 2, 116, 278, 41, 372, 118, 1, 0.884892, 1, 0.771042, 1, 204, 0
351, 398, 387, 12304678, 3, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 204, 0
372, 412, 398, 12304678, 3, 104, 144, 217, 24, 115, 1, 0.958687, 1, 1, 0.752723, 204, 1
53, 490, 401, 12304678, 3, 130, 21, 85, 179, 96, 0.952426, 0.970224, 0.929295, 1, 0.796205, 204, 0
217, 401, 451, 12309156, 4, 96, 162, 104, 115, 182, 1, 0.798057, 1, 0.725637, 0.537895, 204, 0
104, 401, 491, 12309157, 4, 154, 130, 79, 173, 162, 1, 0.772155, 0.699599, 0.610272, 0.539187, 204, 1
24, 513, 398, 12309157, 4, 130, 85, 115, 104, 286, 1, 1, 0.947611, 1, 0.757424, 204, 0
115, 398, 510, 12309157, 4, 96, 162, 79, 154, 182, 0.967088, 1, 0.968973, 1, 0.968211, 204, 0
144, 529, 401, 12309157, 4, 332, 162, 85, 179, 115, 1, 1, 0.966827, 1, 1, 204, 0
162, 475, 598, 12309635, 5, 181, 186, 243, 96, 173, 1, 0.753729, 1, 1, 0.798289, 204, 0
130, 598, 527, 12309635, 5, 4, 186, 273, 173, 332, 1, 1, 1, 1, 1, 204, 1
332, 598, 584, 12314113, 6, 4, 186, 19, 273, 204, 1, 1, 0.753833, 1, 0.483139, 204, 0
273, 635, 598, 12314114, 6, 309, 4, 19, 186, 240, 0.9661, 0.966951, 0.950859, 1, 0.607993, 204, 0
186, 601, 673, 12314114, 6, 204, 4, 360, 236, 309, 1, 1, 0.963562, 0.797585, 0.861588, 204, 1
4, 601, 717, 12318592, 7, 204, 236, 10000000, 10000000, 10000000, 1, 0.968652, 0, 0, 0, 204, 0
236, 598, 760, 12318592, 7, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 784, 12318592, 7, 204, 236, 4, 10000000, 10000000, 1, 1, 0.751712, 0, 0, 204, 0
360, 598, 787, 12318592, 7, 204, 236, 4, 309, 393, 1, 1, 0.859099, 1, 1, 204, 0
236, 598, 760, 12323070, 8, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
96, 510, 598, 12326113, 6, 236, 19, 4, 186, 128, 1, 1, 0.939893, 0.859919, 0.925494, 204, 0
173, 531, 601, 12326113, 6, 337, 4, 19, 186, 204, 1, 0.965706, 0.969265, 1, 0.819872, 204, 0
243, 598, 566, 12326113, 6, 4, 186, 19, 273, 173, 0.965706, 1, 0.842715, 1, 1, 204, 0
186, 601, 673, 12326114, 6, 204, 4, 360, 236, 309, 1, 1, 0.962172, 0.796061, 0.860476, 204, 0
4, 601, 717, 12330592, 7, 204, 236, 10000000, 10000000, 10000000, 1, 0.967403, 0, 0, 0, 204, 0
236, 598, 760, 12330592, 7, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 784, 12330592, 7, 204, 236, 4, 10000000, 10000000, 1, 1, 0.750744, 0, 0, 204, 0
360, 598, 787, 12330592, 7, 204, 236, 4, 309, 393, 1, 1, 0.857993, 1, 1, 204, 0
235, 201, 42, 13299999, 1, 159, 368, 260, 129, 98, 0.935719, 0.914843, 0.777017, 1, 1, 297, 0
98, 201, 110, 13300200, 2, 241, 71, 27, 159, 13, 1, 1, 0.954013, 0.845603, 0.796464, 297, 1
159, 280, 198, 13316678, 3, 116, 244, 314, 356, 278, 1, 1, 1, 1, 0.779253, 297, 0
71, 288, 201, 13316678, 3, 168, 118, 41, 274, 244, 1, 1, 0.970554, 1, 1, 297, 0
241, 351, 201, 13316678, 3, 302, 41, 118, 88, 117, 1, 1, 1, 0.965074, 1, 297, 1
118, 401, 284, 13317157, 4, 53, 381, 349, 372, 395, 0.915088, 1, 1, 1, 0.959844, 297, 0
41, 401, 326, 13317157, 4, 53, 217, 166, 388, 395, 1, 0.962816, 0.946813, 1, 0.954971, 297, 1
117, 490, 198, 13317157, 4, 206, 47, 41, 312, 88, 1, 1, 1, 0.845641, 1, 297, 0
388, 401, 412, 13321635, 5, 144, 24, 290, 104, 286, 1, 1, 0.875142, 1, 0.756728, 297, 0
395, 401, 412, 13321635, 5, 24, 115, 104, 53, 166, 1, 1, 1, 1, 1, 297, 0
53, 478, 401, 13321635, 5, 179, 85, 286, 96, 21, 1, 0.939621, 1, 0.879927, 0.859575, 297, 1
166, 481, 398, 13321635, 5, 85, 162, 286, 179, 290, 1, 1, 0.81981, 0.752157, 1, 297, 0
217, 401, 464, 13321635, 5, 21, 96, 85, 162, 290, 1, 1, 1, 0.824437, 0.92576, 297, 1
286, 601, 445, 13322114, 6, 332, 21, 85, 179, 84, 1, 1, 1, 1, 0.635184, 297, 1
21, 601, 529, 13322114, 6, 84, 204, 128, 143, 90, 1, 1, 1, 0.907768, 0.933484, 297, 0
96, 524, 598, 13322114, 6, 393, 204, 19, 4, 273, 1, 1, 1, 0.950005, 0.959209, 297, 1
85, 598, 478, 13330592, 7, 377, 84, 128, 186, 273, 1, 1, 1, 0.966641, 0.969278, 297, 0
179, 601, 483, 13330592, 7, 90, 87, 21, 84, 130, 1, 1, 1, 0.63433, 1, 297, 0
21, 601, 529, 13330592, 7, 84, 204, 128, 143, 90, 1, 1, 1, 0.905445, 0.93164, 297, 0
332, 598, 579, 13330592, 7, 240, 251, 143, 84, 4, 1, 1, 1, 1, 1, 297, 1
84, 724, 598, 13330592, 7, 94, 297, 171, 37, 261, 0.961862, 0.859427, 0.862213, 0.908609, 1, 297, 0
143, 721, 601, 13331070, 8, 171, 94, 37, 131, 297, 1, 0.968534, 1, 1, 0.821451, 297, 0
84, 724, 598, 13331070, 8, 94, 297, 171, 37, 261, 0.961806, 0.859251, 0.862035, 0.908477, 1, 297, 0
19, 598, 666, 13334592, 7, 6, 194, 318, 240, 251, 0.967327, 1, 1, 1, 1, 297, 0
204, 598, 718, 13334592, 7, 6, 194, 240, 143, 337, 1, 1, 1, 1, 1, 297, 1
337, 619, 798, 13339071, 8, 301, 6, 133, 194, 94, 1, 1, 1, 1, 0.74939, 297, 0
240, 640, 798, 13339071, 8, 297, 6, 171, 194, 94, 0.930019, 1, 0.790986, 1, 0.600687, 297, 0
194, 684, 798, 13339071, 8, 94, 301, 171, 6, 131, 1, 0.962022, 0.821652, 1, 1, 297, 0
6, 727, 798, 13339071, 8, 94, 171, 223, 301, 297, 1, 0.857246, 1, 0.841769, 0.537092, 297, 1
143, 721, 601, 13339071, 8, 171, 94, 37, 131, 297, 1, 0.967701, 1, 1, 0.820552, 297, 1
131, 801, 676, 13339549, 9, 94, 297, 171, 37, 301, 0.967651, 0.791463, 0.750052, 0.962375, 0.599575, 297, 0
37, 798, 682, 13339549, 9, 297, 301, 171, 94, 223, 1, 1, 1, 0.948718, 1, 297, 1
301, 821, 798, 13339549, 9, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
223, 850, 798, 13339549, 9, 297, 301, 171, 94, 10000000, 1, 1, 1, 0.960827, 0, 297, 1
171, 798, 721, 13348027, 10, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
94, 801, 723, 13348027, 10, 297, 171, 301, 10000000, 10000000, 0.961863, 1, 0.480494, 0, 0, 297, 0
171, 798, 721, 13352027, 10, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 821, 798, 13356505, 11, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 721, 13360983, 12, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 821, 798, 13365462, 13, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 721, 13369940, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 821, 798, 13374418, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 720, 13378897, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 821, 798, 13383375, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 720, 13387853, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 821, 798, 13392331, 19, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 720, 13396810, 20, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 822, 798, 13401288, 21, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
98, 201, 121, 14299999, 1, 197, 27, 249, 71, 241, 1, 0.960348, 1, 0.92209, 0.872308, 337, 0
71, 277, 201, 14300200, 2, 118, 116, 168, 41, 314, 1, 0.932445, 0.798645, 0.864186, 1, 337, 0
197, 302, 201, 14300200, 2, 41, 118, 188, 117, 314, 1, 1, 0.772399, 0.972236, 1, 337, 1
249, 201, 256, 14300200, 2, 18, 363, 299, 366, 23, 1, 1, 0.874033, 0.863052, 1, 337, 1
314, 428, 198, 14300678, 3, 41, 47, 118, 88, 224, 1, 1, 1, 1, 0.639812, 337, 1
188, 305, 398, 14300679, 3, 166, 395, 115, 300, 388, 1, 0.963334, 0.781699, 0.822683, 0.861859, 337, 0
23, 201, 338, 14308678, 3, 395, 278, 113, 188, 311, 1, 1, 1, 0.968211, 1, 337, 0
366, 198, 386, 14308678, 3, 45, 65, 381, 222, 188, 1, 1, 0.876106, 1, 1, 337, 0
299, 201, 456, 14308679, 3, 381, 45, 65, 222, 188, 0.876106, 1, 1, 1, 1, 337, 1
118, 401, 297, 14317157, 4, 115, 349, 381, 372, 300, 1, 1, 1, 1, 0.93026, 337, 1
88, 554, 198, 14317157, 4, 351, 47, 114, 41, 206, 1, 0.928236, 0.821886, 0.862606, 0.754536, 337, 0
222, 198, 514, 14317157, 4, 107, 217, 20, 210, 276, 1, 1, 0.950126, 1, 1, 337, 0
65, 201, 539, 14317157, 4, 104, 107, 20, 178, 182, 1, 0.962602, 1, 1, 0.774631, 337, 1
188, 305, 398, 14317157, 4, 166, 395, 115, 300, 388, 1, 0.961154, 0.771758, 0.820828, 0.860332, 337, 0
372, 412, 398, 14325635, 5, 104, 115, 217, 24, 144, 1, 0.959837, 1, 1, 0.965395, 337, 0
381, 401, 412, 14325635, 5, 130, 179, 104, 115, 217, 1, 0.913295, 1, 1, 1, 337, 0
349, 401, 418, 14325635, 5, 104, 115, 217, 24, 300, 1, 1, 1, 0.965463, 1, 337, 1
300, 401, 442, 14325635, 5, 104, 115, 85, 217, 96, 1, 1, 0.758947, 1, 0.61033, 337, 0
20, 261, 601, 14325635, 5, 154, 108, 96, 79, 107, 1, 0.965691, 0.861628, 0.752621, 1, 337, 1
178, 198, 707, 14325635, 5, 3, 136, 271, 95, 154, 1, 1, 1, 0.957558, 0.774543, 337, 0
300, 401, 442, 14330113, 6, 104, 115, 85, 217, 96, 1, 1, 0.756376, 1, 0.609497, 337, 0
217, 401, 477, 14330113, 6, 96, 21, 179, 162, 107, 0.939807, 1, 1, 0.844781, 1, 337, 0
115, 398, 488, 14330113, 6, 173, 96, 162, 108, 154, 1, 1, 1, 1, 0.969643, 337, 0
104, 401, 514, 14330113, 6, 154, 16, 162, 96, 79, 1, 0.85966, 0.796133, 0.635476, 0.634002, 337, 1
24, 541, 398, 14330114, 6, 173, 332, 21, 85, 179, 1, 1, 0.945858, 0.910861, 0.843402, 337, 0
16, 454, 601, 14330592, 7, 236, 82, 186, 181, 204, 1, 1, 1, 1, 0.949783, 337, 1
96, 538, 598, 14330592, 7, 4, 204, 236, 19, 393, 0.955731, 1, 0.858376, 1, 0.7673, 337, 0
107, 327, 598, 14334113, 6, 352, 16, 108, 79, 154, 1, 1, 0.923543, 0.859355, 0.723499, 337, 0
204, 598, 706, 14335070, 8, 337, 393, 360, 309, 387, 1, 1, 1, 1, 1, 337, 0
181, 503, 798, 14335070, 8, 384, 393, 387, 358, 240, 1, 0.962735, 0.96469, 0.949227, 0.951172, 337, 1
358, 586, 801, 14347549, 9, 337, 393, 360, 309, 387, 1, 1, 1, 1, 1, 337, 0
384, 587, 801, 14347549, 9, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 1
387, 587, 801, 14347549, 9, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 14347549, 9, 337, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 652, 798, 14347549, 9, 337, 393, 360, 309, 387, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 14348027, 10, 337, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
360, 598, 786, 14348027, 10, 337, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
309, 598, 773, 14348027, 10, 337, 393, 360, 387, 384, 1, 1, 1, 1, 1, 337, 0
108, 398, 674, 14350592, 7, 358, 387, 19, 181, 82, 1, 0.853479, 1, 0.964561, 0.856407, 337, 0
154, 401, 686, 14350592, 7, 204, 181, 19, 141, 82, 1, 1, 1, 0.755379, 0.642306, 337, 0
16, 454, 601, 14350592, 7, 236, 82, 186, 181, 204, 1, 1, 1, 1, 0.946785, 337, 0
79, 401, 734, 14350592, 7, 384, 317, 204, 181, 141, 1, 1, 1, 1, 0.862601, 337, 0
