source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 10327248, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 10327248, 9, 384, 358, 317, 10000000, 10000000, 0.967834, 1, 1, 0, 0, 317, 0
358, 587, 801, 10327683, 10, 387, 384, 317, 10000000, 10000000, 1, 0.967789, 1, 0, 0, 317, 0
384, 587, 801, 10327683, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10328118, 11, 387, 384, 317, 10000000, 10000000, 1, 0.967743, 1, 0, 0, 317, 0
387, 587, 801, 10328118, 11, 384, 358, 317, 10000000, 10000000, 0.967743, 1, 1, 0, 0, 317, 0
358, 587, 801, 10328553, 12, 387, 384, 317, 10000000, 10000000, 1, 0.967698, 1, 0, 0, 317, 0
384, 587, 801, 10328553, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10328988, 13, 387, 384, 317, 10000000, 10000000, 1, 0.967653, 1, 0, 0, 317, 0
387, 587, 801, 10328988, 13, 384, 358, 317, 10000000, 10000000, 0.967653, 1, 1, 0, 0, 317, 0
358, 587, 801, 10329423, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967608, 1, 0, 0, 317, 0
384, 587, 801, 10329423, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10329858, 15, 387, 384, 317, 10000000, 10000000, 1, 0.967562, 1, 0, 0, 317, 0
387, 587, 801, 10329858, 15, 384, 358, 317, 10000000, 10000000, 0.967562, 1, 1, 0, 0, 317, 0
358, 587, 801, 10330293, 16, 387, 384, 317, 10000000, 10000000, 1, 0.967517, 1, 0, 0, 317, 0
384, 587, 801, 10330293, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10330728, 17, 387, 384, 317, 10000000, 10000000, 1, 0.967472, 1, 0, 0, 317, 0
387, 587, 801, 10330728, 17, 384, 358, 317, 10000000, 10000000, 0.967472, 1, 1, 0, 0, 317, 0
358, 587, 801, 10331163, 18, 387, 384, 317, 10000000, 10000000, 1, 0.967427, 1, 0, 0, 317, 0
384, 587, 801, 10331163, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10331598, 19, 387, 384, 317, 10000000, 10000000, 1, 0.967382, 1, 0, 0, 317, 0
387, 587, 801, 10331598, 19, 384, 358, 317, 10000000, 10000000, 0.967382, 1, 1, 0, 0, 317, 0
358, 587, 801, 10332033, 20, 387, 384, 317, 10000000, 10000000, 1, 0.967336, 1, 0, 0, 317, 0
384, 587, 801, 10332033, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10332468, 21, 387, 384, 317, 10000000, 10000000, 1, 0.967291, 1, 0, 0, 317, 0
387, 587, 801, 10332468, 21, 384, 358, 317, 10000000, 10000000, 0.967291, 1, 1, 0, 0, 317, 0
186, 601, 647, 10334377, 7, 358, 19, 257, 309, 4, 0.94091, 0.950157, 0.753899, 0.753272, 1, 317, 0
4, 601, 690, 10334377, 7, 257, 360, 387, 393, 204, 1, 1, 0.951773, 0.962207, 1, 317, 0
19, 598, 710, 10334377, 7, 358, 317, 257, 387, 384, 1, 1, 1, 0.967313, 0.967093, 317, 0
204, 598, 751, 10334812, 8, 387, 317, 358, 384, 257, 1, 1, 0.968759, 0.967047, 1, 317, 0
360, 598, 787, 10334813, 8, 387, 317, 384, 358, 257, 1, 1, 0.967047, 0.965419, 1, 317, 0
393, 598, 787, 10334813, 8, 387, 358, 317, 384, 257, 1, 1, 1, 0.967047, 1, 317, 0
387, 587, 801, 10334813, 8, 384, 358, 317, 10000000, 10000000, 0.967047, 1, 1, 0, 0, 317, 0
257, 578, 801, 10334813, 8, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.967047, 0, 317, 0
358, 587, 801, 10335248, 9, 387, 384, 317, 10000000, 10000000, 1, 0.967002, 1, 0, 0, 317, 0
384, 587, 801, 10335248, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 10335248, 9, 384, 358, 317, 10000000, 10000000, 0.967002, 1, 1, 0, 0, 317, 0
358, 587, 801, 10335683, 10, 387, 384, 317, 10000000, 10000000, 1, 0.966957, 1, 0, 0, 317, 0
384, 587, 801, 10335683, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10336118, 11, 387, 384, 317, 10000000, 10000000, 1, 0.966912, 1, 0, 0, 317, 0
387, 587, 801, 10336118, 11, 384, 358, 317, 10000000, 10000000, 0.966912, 1, 1, 0, 0, 317, 0
358, 587, 801, 10336553, 12, 387, 384, 317, 10000000, 10000000, 1, 0.966867, 1, 0, 0, 317, 0
384, 587, 801, 10336553, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10336988, 13, 387, 384, 317, 10000000, 10000000, 1, 0.966821, 1, 0, 0, 317, 0
387, 587, 801, 10336988, 13, 384, 358, 317, 10000000, 10000000, 0.966821, 1, 1, 0, 0, 317, 0
358, 587, 801, 10337423, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966776, 1, 0, 0, 317, 0
384, 587, 801, 10337423, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10337858, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966731, 1, 0, 0, 317, 0
387, 587, 801, 10337858, 15, 384, 358, 317, 10000000, 10000000, 0.966731, 1, 1, 0, 0, 317, 0
358, 587, 801, 10338293, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966686, 1, 0, 0, 317, 0
384, 587, 801, 10338293, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10338728, 17, 387, 384, 317, 10000000, 10000000, 1, 0.966641, 1, 0, 0, 317, 0
387, 587, 801, 10338728, 17, 384, 358, 317, 10000000, 10000000, 0.966641, 1, 1, 0, 0, 317, 0
358, 587, 801, 10339163, 18, 387, 384, 317, 10000000, 10000000, 1, 0.966596, 1, 0, 0, 317, 0
384, 587, 801, 10339163, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10339598, 19, 387, 384, 317, 10000000, 10000000, 1, 0.96655, 1, 0, 0, 317, 0
387, 587, 801, 10339598, 19, 384, 358, 317, 10000000, 10000000, 0.96655, 1, 1, 0, 0, 317, 0
358, 587, 801, 10340033, 20, 387, 384, 317, 10000000, 10000000, 1, 0.966505, 1, 0, 0, 317, 0
384, 587, 801, 10340033, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10340468, 21, 387, 384, 317, 10000000, 10000000, 1, 0.96646, 1, 0, 0, 317, 0
387, 587, 801, 10340468, 21, 384, 358, 317, 10000000, 10000000, 0.96646, 1, 1, 0, 0, 317, 0
230, 26, 198, 11299999, 1, 83, 368, 313, 110, 56, 1, 1, 0.920888, 0.87469, 1, 301, 0
56, 97, 198, 11300200, 2, 23, 221, 263, 199, 238, 0.961609, 1, 0.965605, 1, 0.863214, 301, 1
368, 201, 212, 11300200, 2, 244, 197, 193, 71, 23, 1, 1, 0.948807, 0.966948, 1, 301, 1
23, 201, 298, 11304635, 3, 278, 224, 188, 305, 299, 1, 1, 0.95082, 1, 0.822986, 301, 0
71, 311, 201, 11304635, 3, 224, 41, 45, 118, 117, 1, 1, 1, 1, 0.972203, 301, 1
193, 198, 337, 11304636, 3, 45, 65, 188, 339, 205, 1, 1, 1, 0.778634, 1, 301, 1
188, 261, 398, 11313071, 4, 115, 395, 372, 278, 104, 1, 1, 1, 1, 0.877956, 301, 0
45, 296, 398, 11313071, 4, 395, 107, 302, 339, 278, 1, 1, 1, 0.937977, 0.964468, 301, 1
278, 373, 401, 11313506, 5, 144, 24, 115, 53, 104, 0.917697, 1, 0.93441, 0.934562, 1, 301, 0
302, 398, 384, 11313506, 5, 24, 104, 144, 166, 217, 1, 1, 0.85967, 1, 1, 301, 0
395, 401, 412, 11313506, 5, 24, 104, 115, 166, 144, 1, 1, 0.863148, 1, 0.686263, 301, 1
339, 412, 398, 11313506, 5, 286, 144, 206, 24, 347, 1, 0.948158, 0.946283, 1, 0.790112, 301, 0
166, 457, 398, 11313941, 6, 173, 96, 162, 179, 144, 1, 1, 1, 0.822045, 1, 301, 0
104, 401, 479, 11313941, 6, 21, 96, 162, 79, 24, 0.881045, 0.610067, 0.645064, 0.607358, 1, 301, 0
24, 499, 398, 11313942, 6, 144, 286, 290, 21, 347, 0.963677, 0.699979, 0.796842, 0.537203, 0.602338, 301, 1
115, 398, 521, 11313942, 6, 96, 162, 79, 130, 154, 0.968784, 1, 1, 0.778041, 1, 301, 0
144, 543, 401, 11314377, 7, 332, 21, 130, 273, 179, 1, 0.966921, 0.865925, 0.785053, 1, 301, 1
290, 598, 371, 11314377, 7, 130, 21, 179, 35, 81, 1, 0.966921, 1, 1, 0.951673, 301, 0
286, 601, 426, 11314377, 7, 90, 87, 111, 173, 85, 1, 1, 1, 0.912798, 1, 301, 0
21, 601, 501, 11314377, 7, 318, 90, 146, 128, 143, 1, 1, 1, 0.942419, 0.770967, 301, 0
179, 601, 457, 11314812, 8, 87, 85, 21, 130, 332, 1, 1, 1, 0.752626, 0.638215, 301, 0
21, 601, 501, 11314812, 8, 318, 90, 146, 128, 143, 1, 1, 1, 0.942341, 0.770708, 301, 1
130, 598, 540, 11314812, 8, 84, 4, 186, 128, 318, 1, 0.966412, 1, 1, 0.785263, 301, 0
238, 175, 201, 11316635, 3, 325, 13, 23, 27, 193, 1, 1, 1, 1, 0.872081, 301, 0
263, 198, 173, 11316635, 3, 13, 23, 27, 193, 132, 1, 1, 1, 0.872081, 1, 301, 1
199, 198, 140, 11316635, 3, 71, 27, 23, 132, 159, 1, 1, 1, 1, 1, 301, 0
23, 201, 298, 11316635, 3, 278, 224, 188, 305, 299, 1, 1, 0.948656, 1, 0.821634, 301, 1
305, 198, 387, 11317071, 4, 45, 339, 65, 188, 18, 1, 0.771167, 1, 1, 0.845207, 301, 0
188, 261, 398, 11317071, 4, 115, 395, 372, 278, 104, 1, 1, 1, 1, 0.876417, 301, 1
299, 201, 425, 11317071, 4, 115, 18, 45, 65, 188, 0.773291, 0.962577, 1, 1, 1, 301, 0
118, 401, 257, 11317071, 4, 53, 372, 351, 166, 302, 1, 1, 0.965034, 0.75167, 0.820764, 301, 1
117, 462, 198, 11317071, 4, 290, 395, 41, 114, 116, 1, 0.917435, 1, 0.697643, 0.765304, 301, 0
128, 654, 598, 11319247, 9, 37, 334, 377, 251, 318, 1, 1, 0.951421, 0.94971, 0.913959, 301, 1
143, 743, 601, 11319248, 9, 37, 94, 131, 261, 371, 0.96357, 1, 1, 1, 1, 301, 0
395, 401, 412, 11321506, 5, 24, 104, 115, 166, 144, 1, 1, 0.862404, 1, 0.685511, 301, 1
132, 201, 257, 11325070, 4, 18, 274, 363, 229, 366, 1, 1, 1, 1, 0.956091, 301, 0
27, 294, 198, 11325070, 4, 168, 18, 260, 378, 118, 1, 0.87912, 1, 0.795327, 0.645639, 301, 0
23, 201, 298, 11325071, 4, 278, 224, 188, 305, 299, 1, 1, 0.94714, 1, 0.820686, 301, 0
13, 198, 301, 11325071, 4, 18, 45, 188, 274, 299, 1, 1, 1, 1, 1, 301, 1
274, 225, 398, 11325506, 5, 372, 302, 168, 278, 18, 1, 1, 0.963648, 0.857951, 0.961462, 301, 0
188, 261, 398, 11325506, 5, 115, 395, 372, 278, 104, 1, 1, 1, 1, 0.873189, 301, 0
299, 201, 425, 11325506, 5, 115, 18, 45, 65, 188, 0.76828, 0.961462, 1, 1, 1, 301, 0
45, 296, 398, 11325506, 5, 395, 107, 302, 339, 278, 1, 1, 1, 0.935249, 0.963024, 301, 0
18, 299, 401, 11325506, 5, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 301, 1
166, 457, 398, 11325941, 6, 173, 96, 162, 179, 144, 1, 1, 1, 0.820695, 1, 301, 1
24, 499, 398, 11325942, 6, 144, 286, 290, 21, 347, 0.962286, 0.698024, 0.795321, 0.536512, 0.601469, 301, 1
302, 398, 384, 11329506, 5, 24, 104, 144, 166, 217, 1, 1, 0.858195, 1, 1, 301, 0
351, 398, 387, 11329506, 5, 24, 104, 166, 53, 217, 1, 1, 1, 0.840924, 1, 301, 0
251, 774, 601, 11331683, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
318, 787, 601, 11331683, 10, 94, 37, 131, 211, 171, 1, 0.820378, 1, 0.694444, 0.695437, 301, 0
377, 787, 601, 11331683, 10, 94, 131, 37, 261, 371, 1, 1, 0.683649, 1, 1, 301, 0
334, 801, 612, 11331683, 10, 297, 223, 94, 171, 37, 1, 0.934018, 1, 0.819132, 0.793033, 301, 0
37, 798, 707, 11331683, 10, 301, 223, 248, 297, 211, 1, 1, 1, 1, 1, 301, 1
297, 798, 770, 11332118, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 829, 798, 11332118, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11332118, 11, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
248, 801, 829, 11332118, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
217, 401, 440, 11337941, 6, 53, 162, 24, 104, 144, 1, 0.755572, 1, 1, 0.696433, 301, 0
166, 457, 398, 11337941, 6, 173, 96, 162, 179, 144, 1, 1, 1, 0.819351, 1, 301, 0
104, 401, 479, 11337942, 6, 21, 96, 162, 79, 24, 0.871827, 0.605633, 0.643404, 0.602963, 1, 301, 0
24, 500, 398, 11337942, 6, 144, 286, 290, 21, 347, 0.960899, 0.696081, 0.793806, 0.535822, 0.600602, 301, 0
53, 503, 401, 11337942, 6, 96, 179, 85, 286, 35, 1, 1, 0.898849, 1, 0.96499, 301, 0
144, 542, 401, 11338377, 7, 332, 21, 130, 179, 273, 1, 0.964434, 0.857019, 1, 0.770535, 301, 0
290, 598, 371, 11338377, 7, 130, 21, 179, 35, 81, 1, 0.964434, 1, 1, 0.948064, 301, 0
347, 601, 412, 11338377, 7, 90, 21, 179, 85, 81, 1, 1, 1, 0.793687, 1, 301, 0
179, 601, 458, 11338812, 8, 87, 85, 21, 130, 332, 1, 1, 1, 0.750689, 0.635781, 301, 0
130, 598, 540, 11338812, 8, 84, 4, 186, 128, 273, 1, 0.963928, 1, 1, 0.968635, 301, 0
273, 627, 598, 11347247, 9, 309, 240, 84, 4, 143, 0.957088, 0.861088, 1, 1, 0.820762, 301, 0
128, 654, 598, 11347247, 9, 37, 334, 377, 251, 318, 1, 1, 0.947215, 0.945519, 0.906228, 301, 0
84, 698, 598, 11347248, 9, 37, 94, 377, 148, 318, 1, 1, 0.953095, 0.939152, 0.819301, 301, 0
186, 601, 659, 11347248, 9, 143, 360, 358, 309, 4, 1, 0.954243, 0.948335, 0.857768, 1, 301, 0
4, 601, 703, 11347248, 9, 194, 131, 360, 393, 236, 0.955914, 0.743708, 1, 0.964931, 0.961548, 301, 0
318, 787, 601, 11347683, 10, 94, 37, 131, 211, 171, 1, 0.818588, 1, 0.691881, 0.692867, 301, 0
377, 787, 601, 11347683, 10, 94, 131, 37, 261, 371, 1, 1, 0.682156, 1, 1, 301, 0
94, 801, 696, 11347683, 10, 223, 171, 211, 297, 37, 0.941144, 0.841988, 0.817554, 0.752324, 1, 301, 0
131, 801, 651, 11348118, 11, 37, 51, 94, 171, 223, 0.949166, 1, 1, 0.681082, 0.56464, 301, 0
94, 801, 696, 11348118, 11, 223, 171, 211, 297, 37, 0.941067, 0.841944, 0.817506, 0.752289, 1, 301, 0
37, 798, 707, 11348118, 11, 301, 223, 248, 297, 211, 1, 1, 1, 1, 1, 301, 0
37, 798, 707, 11348553, 12, 301, 223, 248, 297, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 744, 11348553, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11348553, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11348554, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11348554, 12, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
4, 601, 703, 11355683, 10, 194, 131, 360, 393, 236, 0.954814, 0.739072, 1, 0.964059, 0.960574, 301, 0
309, 598, 787, 11355683, 10, 6, 194, 240, 337, 37, 0.966668, 1, 1, 0.964381, 0.42669, 301, 0
360, 598, 787, 11355683, 10, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.298932, 301, 0
358, 587, 801, 11355683, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
143, 742, 601, 11355683, 10, 94, 37, 131, 261, 371, 1, 0.95936, 1, 1, 1, 301, 0
371, 801, 612, 11356118, 11, 94, 297, 37, 131, 223, 1, 0.751642, 0.789972, 1, 0.563791, 301, 0
261, 801, 629, 11356118, 11, 301, 223, 37, 51, 94, 1, 1, 1, 1, 1, 301, 0
131, 801, 651, 11356118, 11, 37, 51, 94, 171, 223, 0.947966, 1, 1, 0.680341, 0.563791, 301, 0
94, 801, 697, 11356119, 11, 223, 171, 211, 297, 37, 0.939652, 0.841135, 0.816616, 0.751642, 1, 301, 0
37, 798, 707, 11356119, 11, 301, 223, 248, 297, 211, 1, 1, 1, 1, 1, 301, 0
337, 612, 798, 11360118, 11, 6, 194, 297, 240, 211, 1, 1, 0.643988, 1, 0.359552, 301, 0
240, 624, 798, 11360118, 11, 74, 6, 194, 94, 297, 1, 1, 1, 0.74043, 0.429326, 301, 0
194, 658, 798, 11360118, 11, 6, 301, 248, 297, 171, 1, 0.5357, 0.544582, 0.473987, 0.480418, 301, 0
6, 700, 798, 11360118, 11, 223, 133, 301, 69, 171, 1, 0.7897, 0.631227, 0.820252, 0.641125, 301, 0
69, 801, 902, 11360554, 12, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.961643, 301, 0
211, 862, 798, 11360554, 12, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
248, 801, 829, 11372989, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11372989, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11372989, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
171, 798, 743, 11372989, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
150, 131, 1, 12299999, 1, 98, 123, 7, 170, 235, 1, 1, 0.970563, 1, 1, 334, 0
235, 201, 32, 12300200, 2, 249, 159, 368, 149, 98, 1, 0.916033, 0.877403, 0.875831, 1, 334, 0
123, 201, 75, 12300200, 2, 138, 158, 263, 238, 48, 1, 1, 1, 1, 0.754387, 334, 0
98, 201, 98, 12300200, 2, 241, 71, 23, 320, 27, 1, 1, 1, 1, 0.753295, 334, 1
7, 305, -1, 12300200, 2, 61, 260, 254, 373, 48, 1, 0.794458, 0.950763, 1, 0.754387, 334, 0
71, 300, 201, 12300635, 3, 41, 224, 118, 244, 314, 1, 0.940779, 1, 1, 1, 334, 1
27, 309, 198, 12300635, 3, 244, 118, 168, 260, 378, 0.947619, 0.848189, 0.79716, 1, 0.826186, 334, 0
314, 416, 198, 12305071, 4, 388, 53, 88, 41, 122, 1, 0.784575, 1, 1, 0.942837, 334, 0
118, 401, 270, 12305071, 4, 166, 53, 372, 351, 302, 0.964919, 0.882501, 1, 0.970051, 0.843551, 334, 0
244, 432, 198, 12305071, 4, 116, 88, 41, 278, 312, 1, 1, 1, 0.882989, 0.754863, 334, 0
41, 401, 313, 12305071, 4, 53, 114, 166, 115, 217, 1, 1, 1, 1, 0.958734, 334, 1
166, 469, 398, 12305506, 5, 243, 130, 173, 96, 162, 1, 1, 1, 1, 1, 334, 0
53, 490, 401, 12305506, 5, 179, 286, 347, 35, 130, 0.970296, 1, 1, 0.863512, 0.793584, 334, 1
217, 401, 451, 12305506, 5, 96, 24, 53, 166, 144, 1, 1, 1, 1, 0.75826, 334, 0
347, 601, 414, 12305942, 6, 90, 124, 21, 35, 81, 0.774377, 1, 1, 1, 1, 334, 0
286, 601, 434, 12305942, 6, 111, 87, 90, 234, 21, 1, 0.787475, 0.774377, 1, 1, 334, 1
21, 601, 515, 12310377, 7, 377, 280, 84, 90, 143, 1, 1, 1, 1, 0.872192, 334, 0
90, 685, 601, 12310377, 7, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1
377, 787, 601, 12318813, 8, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12318813, 8, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 638, 12318813, 8, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
88, 524, 198, 12321506, 5, 290, 114, 47, 137, 312, 0.880325, 1, 0.864455, 1, 0.968821, 334, 0
122, 526, 201, 12321506, 5, 114, 166, 137, 102, 287, 1, 1, 1, 0.96721, 1, 334, 0
41, 401, 313, 12321506, 5, 53, 114, 166, 115, 217, 1, 1, 1, 1, 0.956223, 334, 0
312, 584, 201, 12329941, 6, 290, 114, 47, 102, 137, 1, 1, 0.842481, 1, 1, 334, 0
114, 601, 283, 12329942, 6, 367, 124, 35, 81, 120, 1, 1, 1, 1, 0.950931, 334, 0
47, 598, 288, 12329942, 6, 81, 179, 120, 347, 286, 0.956251, 0.967747, 0.967415, 1, 0.969244, 334, 0
137, 672, 198, 12329942, 6, 124, 126, 40, 114, 345, 1, 1, 0.871823, 1, 1, 334, 0
166, 469, 398, 12333942, 6, 243, 130, 173, 96, 162, 1, 1, 1, 1, 1, 334, 0
53, 490, 401, 12333942, 6, 179, 286, 347, 35, 130, 0.967331, 1, 1, 0.86087, 0.790018, 334, 0
347, 601, 414, 12334377, 7, 124, 90, 21, 35, 81, 1, 0.757693, 1, 1, 1, 334, 0
286, 601, 434, 12334377, 7, 111, 87, 90, 234, 21, 1, 0.770229, 0.757693, 1, 1, 334, 0
179, 601, 470, 12334377, 7, 318, 90, 87, 130, 124, 1, 1, 0.770229, 1, 1, 334, 0
35, 708, 398, 12334377, 7, 87, 143, 234, 367, 130, 1, 0.752601, 1, 0.966188, 1, 334, 0
124, 733, 401, 12334377, 7, 111, 128, 87, 84, 146, 1, 1, 0.791531, 0.758743, 0.535869, 334, 0
130, 598, 526, 12334812, 8, 146, 84, 111, 128, 273, 1, 1, 1, 1, 0.965893, 334, 0
