source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
277, 821, 598, 10377021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
371, 801, 612, 10385458, 14, 148, 277, 334, 10000000, 10000000, 1, 0.856204, 1, 0, 0, 148, 0
277, 821, 598, 10385459, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
334, 801, 612, 10393896, 15, 148, 277, 371, 10000000, 10000000, 1, 0.96236, 1, 0, 0, 148, 0
277, 821, 598, 10393897, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
371, 801, 612, 10402334, 16, 148, 277, 334, 10000000, 10000000, 1, 0.85466, 1, 0, 0, 148, 0
277, 821, 598, 10402335, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
334, 801, 612, 10410772, 17, 148, 277, 371, 10000000, 10000000, 1, 0.960627, 1, 0, 0, 148, 0
277, 821, 598, 10410773, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
371, 801, 612, 10419210, 18, 148, 277, 334, 10000000, 10000000, 1, 0.853122, 1, 0, 0, 148, 0
277, 821, 598, 10419211, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
334, 801, 612, 10427648, 19, 148, 277, 371, 10000000, 10000000, 1, 0.9589, 1, 0, 0, 148, 0
277, 821, 598, 10427649, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
371, 801, 612, 10436086, 20, 148, 277, 334, 10000000, 10000000, 1, 0.85159, 1, 0, 0, 148, 0
277, 821, 598, 10436087, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
334, 801, 612, 10444524, 21, 148, 277, 371, 10000000, 10000000, 1, 0.957179, 1, 0, 0, 148, 0
277, 821, 598, 10444525, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
266, 225, -1, 11299999, 1, 98, 149, 123, 199, 7, 1, 0.964822, 1, 0.704084, 0.971805, 4, 0
7, 293, -1, 11300200, 2, 378, 138, 254, 373, 48, 1, 0.795299, 0.939202, 0.909987, 0.72472, 4, 0
123, 201, 62, 11300200, 2, 238, 249, 199, 344, 98, 1, 0.873626, 1, 0.860433, 1, 4, 0
98, 201, 87, 11300200, 2, 23, 100, 344, 129, 159, 1, 1, 0.956368, 0.953876, 0.796417, 4, 1
199, 198, 140, 11300200, 2, 71, 23, 27, 132, 159, 1, 1, 1, 1, 1, 4, 0
344, 198, 187, 11300638, 3, 366, 23, 71, 27, 197, 1, 1, 0.952816, 1, 0.874818, 4, 1
159, 253, 198, 11300638, 3, 310, 378, 197, 23, 13, 1, 1, 0.964033, 1, 0.932979, 4, 0
27, 293, 198, 11309076, 4, 335, 116, 18, 260, 45, 1, 1, 0.885344, 1, 0.61308, 4, 0
71, 311, 201, 11309077, 4, 224, 168, 45, 41, 118, 1, 1, 1, 1, 1, 4, 1
197, 344, 201, 11309077, 4, 224, 41, 381, 279, 118, 0.920178, 1, 0.794089, 0.790031, 1, 4, 0
118, 401, 257, 11317515, 5, 372, 351, 302, 279, 53, 1, 0.964983, 0.9575, 0.910974, 0.782026, 4, 1
302, 398, 384, 11333953, 6, 104, 217, 24, 144, 166, 1, 1, 0.964588, 0.857785, 1, 4, 0
351, 398, 387, 11333953, 6, 104, 24, 217, 166, 53, 1, 1, 1, 1, 0.840475, 4, 1
217, 401, 440, 11338391, 7, 173, 130, 104, 144, 162, 1, 1, 1, 0.92848, 0.566631, 4, 0
166, 457, 398, 11338392, 7, 162, 96, 115, 179, 104, 1, 0.775418, 0.901478, 0.8193, 1, 4, 0
24, 500, 398, 11338392, 7, 243, 85, 104, 115, 144, 1, 1, 1, 0.696757, 0.960847, 4, 1
144, 542, 401, 11342830, 8, 130, 273, 179, 21, 115, 0.855387, 0.7679, 1, 0.856866, 1, 4, 0
104, 401, 479, 11342830, 8, 130, 21, 162, 96, 79, 1, 0.869974, 0.643067, 0.604738, 0.602076, 4, 1
85, 598, 503, 11342830, 8, 4, 186, 273, 332, 173, 0.963513, 1, 1, 1, 1, 4, 1
332, 598, 586, 11347268, 9, 4, 19, 186, 273, 204, 1, 0.921792, 1, 1, 0.410265, 4, 0
273, 627, 598, 11347268, 9, 4, 186, 19, 309, 204, 1, 1, 0.644756, 0.957085, 0.480055, 4, 1
173, 542, 601, 11347269, 9, 4, 186, 19, 204, 393, 1, 1, 0.752215, 0.788722, 0.926802, 4, 0
96, 497, 598, 11351269, 9, 4, 19, 186, 128, 173, 1, 1, 0.857666, 0.896279, 0.818235, 4, 0
21, 601, 501, 11351269, 9, 128, 243, 96, 173, 90, 1, 0.963563, 1, 0.754001, 0.864237, 4, 1
186, 601, 659, 11355707, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.954189, 0, 0, 0, 4, 0
204, 598, 740, 11355707, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.946418, 0, 0, 0, 4, 0
309, 598, 787, 11355707, 10, 19, 186, 4, 204, 236, 1, 1, 0.838404, 1, 1, 4, 0
19, 598, 695, 11360145, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.96173, 0, 0, 0, 0, 4, 0
173, 542, 601, 11363707, 10, 4, 186, 19, 204, 393, 1, 1, 0.750889, 0.786682, 0.923286, 4, 0
186, 601, 660, 11363707, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.953149, 0, 0, 0, 4, 0
19, 598, 695, 11363707, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.961365, 0, 0, 0, 0, 4, 0
186, 601, 660, 11380145, 11, 4, 19, 10000000, 10000000, 10000000, 1, 0.951021, 0, 0, 0, 4, 0
19, 598, 695, 11380145, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.959679, 0, 0, 0, 0, 4, 0
204, 598, 740, 11380145, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.942784, 0, 0, 0, 4, 0
19, 598, 695, 11384583, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.959226, 0, 0, 0, 0, 4, 0
153, 68, -1, 12299999, 1, 199, 235, 60, 323, 330, 1, 1, 0.876043, 1, 1, 33, 0
323, 201, 14, 12300200, 2, 263, 98, 123, 60, 159, 0.951645, 1, 1, 0.960496, 0.647062, 33, 0
235, 201, 32, 12300200, 2, 260, 159, 158, 98, 129, 1, 0.916033, 1, 1, 0.770999, 33, 1
330, 215, -1, 12300200, 2, 368, 98, 123, 100, 373, 1, 1, 1, 0.795107, 1, 33, 0
60, 198, 73, 12300200, 2, 132, 159, 27, 368, 23, 0.971355, 1, 0.968522, 1, 0.861739, 33, 0
98, 201, 98, 12304638, 3, 13, 241, 71, 23, 159, 1, 1, 1, 0.878219, 0.823887, 33, 0
158, 401, 66, 12304639, 3, 49, 356, 27, 138, 378, 1, 1, 1, 1, 0.860581, 33, 1
138, 398, 133, 12313077, 4, 41, 118, 49, 117, 244, 1, 1, 1, 1, 1, 33, 0
378, 398, 187, 12313077, 4, 224, 41, 335, 116, 118, 1, 1, 0.867573, 0.943546, 1, 33, 0
356, 412, 198, 12313077, 4, 278, 41, 302, 279, 118, 1, 1, 0.86631, 0.780675, 1, 33, 0
27, 309, 198, 12313077, 4, 224, 229, 335, 116, 118, 1, 1, 0.764126, 0.791447, 0.846913, 33, 0
49, 489, 201, 12313077, 4, 166, 224, 116, 114, 47, 1, 1, 1, 1, 0.568969, 33, 1
114, 601, 283, 12313516, 5, 347, 286, 24, 290, 206, 1, 0.917819, 0.906764, 1, 1, 33, 0
47, 598, 288, 12313516, 5, 179, 286, 347, 53, 21, 0.969459, 1, 1, 1, 0.8616, 33, 0
116, 398, 318, 12313516, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0
166, 469, 398, 12313516, 5, 104, 162, 217, 115, 21, 1, 0.761515, 1, 0.697189, 0.686498, 33, 1
217, 401, 451, 12313954, 6, 96, 173, 104, 130, 115, 1, 0.767951, 1, 0.769305, 0.725216, 33, 0
104, 401, 491, 12313954, 6, 154, 79, 107, 96, 20, 1, 0.698818, 1, 0.701207, 0.948651, 33, 1
21, 601, 515, 12313954, 6, 19, 96, 243, 128, 173, 1, 1, 0.971377, 1, 0.797739, 33, 0
96, 510, 598, 12314393, 7, 236, 79, 4, 19, 186, 1, 1, 0.941968, 0.876304, 0.968629, 33, 0
20, 287, 601, 12314393, 7, 79, 154, 96, 162, 182, 1, 1, 0.966544, 0.969989, 1, 33, 0
79, 401, 707, 12314393, 7, 141, 181, 33, 309, 352, 1, 1, 0.781628, 0.762785, 0.84385, 33, 1
352, 387, 801, 12318831, 8, 33, 82, 181, 317, 141, 1, 1, 1, 1, 0.784397, 33, 0
181, 471, 798, 12318831, 8, 82, 33, 10000000, 10000000, 10000000, 1, 0.843905, 0, 0, 0, 33, 0
141, 524, 801, 12318831, 8, 33, 82, 10000000, 10000000, 10000000, 1, 0.843263, 0, 0, 0, 33, 1
82, 511, 798, 12319269, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.959945, 0, 0, 0, 0, 33, 0
116, 398, 318, 12321516, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0
335, 384, 401, 12321516, 5, 115, 104, 217, 300, 395, 0.96117, 1, 1, 1, 1, 33, 0
388, 401, 412, 12321954, 6, 107, 115, 104, 85, 217, 1, 0.965992, 1, 0.777953, 1, 33, 0
395, 401, 412, 12321954, 6, 115, 104, 217, 300, 20, 0.965992, 1, 1, 1, 0.46299, 33, 0
300, 401, 426, 12321954, 6, 115, 104, 107, 217, 20, 0.965992, 1, 0.764949, 1, 0.430815, 33, 0
217, 401, 451, 12321954, 6, 96, 173, 104, 130, 115, 1, 0.763261, 1, 0.7646, 0.724515, 33, 0
104, 401, 491, 12321954, 6, 154, 79, 107, 96, 20, 1, 0.697518, 1, 0.699898, 0.947213, 33, 0
107, 300, 598, 12322393, 7, 215, 162, 352, 79, 154, 1, 1, 0.779423, 0.752573, 0.63681, 33, 0
206, 598, 333, 12325954, 6, 179, 85, 286, 21, 347, 1, 0.907003, 1, 0.860448, 1, 33, 0
290, 598, 362, 12325954, 6, 179, 85, 21, 286, 347, 1, 0.940072, 0.860448, 1, 1, 33, 0
347, 601, 414, 12325954, 6, 96, 21, 179, 85, 130, 1, 1, 1, 0.823351, 0.723513, 33, 0
179, 601, 470, 12326392, 7, 96, 90, 130, 21, 85, 0.878107, 1, 1, 1, 1, 33, 0
85, 598, 490, 12326392, 7, 16, 173, 186, 4, 332, 1, 1, 0.967379, 0.85838, 1, 33, 0
21, 601, 515, 12326392, 7, 19, 96, 243, 128, 173, 1, 1, 0.970074, 1, 0.796159, 33, 0
96, 510, 598, 12326393, 7, 236, 79, 4, 19, 186, 1, 1, 0.939843, 0.871721, 0.967379, 33, 0
186, 601, 673, 12326831, 8, 82, 360, 204, 358, 4, 0.907278, 0.962089, 1, 0.821191, 1, 33, 0
4, 601, 717, 12326831, 8, 82, 181, 257, 387, 393, 0.907278, 0.909131, 1, 0.964264, 1, 33, 0
79, 401, 707, 12326831, 8, 141, 181, 33, 309, 352, 1, 1, 0.774102, 0.755616, 0.842586, 33, 0
352, 387, 801, 12331270, 9, 33, 82, 181, 317, 141, 1, 1, 1, 1, 0.776817, 33, 0
181, 472, 798, 12331270, 9, 82, 33, 10000000, 10000000, 10000000, 1, 0.842642, 0, 0, 0, 33, 0
141, 524, 801, 12331270, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.842002, 0, 0, 0, 33, 0
82, 512, 798, 12331708, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.95831, 0, 0, 0, 0, 33, 0
393, 598, 787, 12335269, 9, 33, 141, 181, 257, 82, 1, 1, 1, 1, 0.721369, 33, 0
387, 587, 801, 12335270, 9, 33, 141, 82, 257, 317, 1, 1, 0.721369, 1, 1, 33, 0
257, 564, 801, 12335270, 9, 33, 141, 82, 181, 10000000, 1, 1, 0.643836, 0.643518, 0, 33, 0
82, 512, 798, 12335270, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.957843, 0, 0, 0, 0, 33, 0
181, 472, 798, 12347708, 10, 82, 33, 10000000, 10000000, 10000000, 1, 0.840978, 0, 0, 0, 33, 0
82, 512, 798, 12347708, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.956216, 0, 0, 0, 0, 33, 0
141, 524, 801, 12347708, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.84034, 0, 0, 0, 33, 0
235, 201, 42, 13299999, 1, 260, 98, 129, 216, 238, 0.777017, 1, 0.87077, 1, 0.796934, 173, 0
98, 201, 110, 13300200, 2, 241, 27, 71, 159, 13, 1, 1, 1, 0.845603, 0.796464, 173, 1
238, 157, 201, 13300200, 2, 23, 13, 193, 132, 27, 0.969883, 1, 0.935251, 1, 0.972122, 173, 0
216, 82, 198, 13300200, 2, 193, 344, 249, 129, 56, 1, 0.966915, 0.794615, 1, 1, 173, 0
159, 279, 198, 13304638, 3, 224, 278, 244, 310, 229, 1, 0.786634, 1, 1, 0.88239, 173, 0
71, 288, 201, 13304638, 3, 224, 118, 41, 229, 314, 1, 1, 0.863837, 1, 1, 173, 1
13, 198, 273, 13304638, 3, 45, 188, 274, 299, 311, 0.970534, 1, 1, 1, 1, 173, 0
314, 421, 198, 13313077, 4, 41, 351, 47, 118, 116, 1, 0.8706, 1, 1, 0.822233, 173, 0
118, 401, 284, 13313077, 4, 381, 349, 166, 372, 351, 1, 1, 0.967861, 1, 0.967129, 173, 0
224, 398, 346, 13313077, 4, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 173, 1
300, 401, 433, 13313515, 5, 173, 115, 104, 217, 24, 1, 1, 1, 1, 1, 173, 0
166, 481, 398, 13313515, 5, 243, 85, 104, 21, 286, 1, 1, 1, 0.724345, 0.957507, 173, 0
217, 401, 464, 13313515, 5, 96, 85, 108, 104, 115, 1, 1, 1, 1, 0.754883, 173, 1
24, 527, 398, 13313515, 5, 21, 85, 128, 162, 104, 0.936855, 1, 1, 0.762436, 1, 173, 0
115, 398, 499, 13317953, 6, 96, 162, 154, 243, 79, 1, 1, 1, 0.696256, 0.861765, 173, 0
104, 401, 502, 13317953, 6, 162, 96, 154, 173, 130, 1, 0.75724, 1, 0.466633, 0.434052, 173, 0
96, 524, 598, 13317954, 6, 173, 10000000, 10000000, 10000000, 10000000, 0.860257, 0, 0, 0, 0, 173, 1
85, 598, 478, 13317954, 6, 173, 16, 332, 243, 96, 1, 0.970827, 0.967311, 1, 0.751824, 173, 0
85, 598, 478, 13321954, 6, 173, 16, 332, 243, 96, 1, 0.970408, 0.966895, 1, 0.751501, 173, 0
21, 601, 529, 13321954, 6, 96, 173, 243, 332, 16, 1, 0.824661, 1, 0.794797, 0.603206, 173, 0
243, 598, 557, 13322392, 7, 173, 96, 16, 162, 332, 1, 0.845257, 1, 0.758634, 1, 173, 0
332, 598, 579, 13322392, 7, 173, 96, 16, 162, 10000000, 1, 1, 1, 0.948292, 0, 173, 0
118, 401, 284, 13329515, 5, 381, 349, 166, 372, 351, 1, 1, 0.966153, 1, 0.965424, 173, 0
116, 398, 304, 13329515, 5, 104, 286, 166, 300, 217, 1, 1, 1, 1, 0.965817, 173, 0
41, 401, 326, 13329515, 5, 53, 166, 300, 395, 388, 1, 1, 0.96168, 1, 1, 173, 0
388, 401, 412, 13329953, 6, 104, 115, 217, 347, 144, 1, 0.968846, 1, 1, 1, 173, 0
395, 401, 412, 13329953, 6, 115, 104, 217, 24, 53, 1, 1, 1, 1, 1, 173, 0
53, 478, 401, 13329953, 6, 21, 162, 179, 115, 130, 0.966159, 0.858513, 1, 1, 0.819115, 173, 0
115, 398, 499, 13330392, 7, 96, 162, 154, 243, 79, 1, 1, 1, 0.694252, 0.860612, 173, 0
179, 601, 483, 13330392, 7, 162, 96, 21, 130, 243, 1, 0.914181, 1, 1, 0.602619, 173, 0
21, 601, 529, 13330392, 7, 96, 173, 243, 332, 16, 1, 0.823706, 1, 0.793732, 0.602593, 173, 0
162, 491, 598, 13330392, 7, 96, 173, 10000000, 10000000, 10000000, 1, 0.823706, 0, 0, 0, 173, 0
332, 598, 579, 13330830, 8, 173, 96, 16, 162, 10000000, 1, 1, 1, 0.946777, 0, 173, 0
96, 524, 598, 13330830, 8, 173, 10000000, 10000000, 10000000, 10000000, 0.859068, 0, 0, 0, 0, 173, 0
96, 524, 598, 13334830, 8, 173, 10000000, 10000000, 10000000, 10000000, 0.858699, 0, 0, 0, 0, 173, 0
132, 201, 300, 14299999, 1, 224, 113, 311, 168, 366, 1, 1, 1, 0.798773, 0.970954, 186, 0
366, 198, 387, 14300200, 2, 45, 381, 188, 222, 205, 1, 0.879372, 1, 1, 1, 186, 0
311, 201, 425, 14300200, 2, 349, 45, 188, 65, 168, 0.879247, 1, 1, 1, 0.825183, 186, 0
168, 317, 401, 14300200, 2, 104, 182, 217, 300, 166, 1, 1, 1, 1, 0.970583, 186, 0
113, 198, 484, 14300200, 2, 115, 300, 107, 278, 20, 1, 1, 0.968233, 1, 0.846347, 186, 1
20, 262, 601, 14304639, 3, 154, 79, 108, 96, 107, 1, 0.969845, 0.847126, 0.755634, 1, 186, 0
278, 343, 401, 14304639, 3, 104, 217, 107, 24, 166, 1, 1, 1, 1, 1, 186, 0
115, 398, 488, 14304639, 3, 96, 162, 173, 154, 108, 1, 1, 0.911064, 0.972312, 0.882563, 186, 1
300, 401, 442, 14304639, 3, 173, 104, 115, 217, 24, 0.781674, 1, 1, 1, 0.967642, 186, 0
162, 506, 598, 14305077, 4, 204, 19, 309, 186, 90, 1, 0.869306, 1, 0.684708, 1, 186, 1
173, 508, 601, 14305077, 4, 186, 19, 4, 236, 204, 1, 0.963734, 0.968881, 1, 0.752917, 186, 0
19, 598, 651, 14309516, 5, 186, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
204, 598, 707, 14309516, 5, 186, 10000000, 10000000, 10000000, 10000000, 0.967223, 0, 0, 0, 0, 186, 0
300, 401, 442, 14312638, 3, 173, 104, 115, 217, 24, 0.776817, 1, 1, 1, 0.966811, 186, 0
217, 401, 477, 14312638, 3, 96, 179, 108, 85, 104, 1, 1, 0.78461, 0.766508, 1, 186, 0
166, 493, 398, 14312639, 3, 130, 243, 286, 179, 347, 1, 0.786949, 0.962722, 0.860696, 1, 186, 0
104, 401, 514, 14321077, 4, 162, 16, 96, 154, 108, 1, 1, 0.795486, 1, 0.779449, 186, 0
107, 327, 598, 14321077, 4, 79, 16, 154, 104, 108, 0.968131, 0.767671, 0.724638, 1, 0.694748, 186, 0
16, 454, 601, 14337515, 5, 186, 19, 204, 236, 4, 1, 1, 0.948743, 1, 0.858231, 186, 0
96, 538, 598, 14337515, 5, 204, 186, 19, 4, 236, 1, 0.964321, 0.929058, 0.954829, 0.855833, 186, 0
204, 598, 706, 14341953, 6, 186, 10000000, 10000000, 10000000, 10000000, 0.963863, 0, 0, 0, 0, 186, 0
346, 1, 233, 15299999, 1, 157, 313, 368, 32, 282, 1, 1, 1, 1, 1, 387, 0
282, -1, 334, 15300200, 2, 399, 386, 366, 23, 110, 1, 1, 1, 1, 1, 387, 0
32, 1, 359, 15300200, 2, 299, 110, 157, 262, 83, 1, 0.967747, 0.936332, 0.875785, 0.944419, 387, 1
83, 62, 401, 15312638, 3, 222, 65, 274, 311, 363, 1, 0.971423, 0.967748, 1, 1, 387, 0
157, 93, 401, 15312638, 3, 65, 205, 188, 274, 299, 0.971423, 1, 0.971228, 1, 0.971112, 387, 0
110, 120, 398, 15312638, 3, 65, 45, 299, 274, 311, 1, 1, 0.971112, 0.95191, 1, 387, 1
262, 128, 401, 15312638, 3, 65, 205, 45, 34, 274, 1, 1, 0.971448, 1, 1, 387, 0
311, 201, 432, 15317077, 4, 65, 45, 205, 188, 113, 1, 1, 1, 1, 0.970062, 387, 0
299, 201, 469, 15317077, 4, 182, 65, 45, 278, 107, 0.873035, 1, 1, 0.950316, 0.645801, 387, 1
274, 269, 398, 15317077, 4, 372, 45, 349, 188, 278, 1, 1, 0.754048, 1, 0.860294, 387, 0
65, 201, 553, 15325515, 5, 107, 104, 20, 182, 210, 0.966147, 0.905849, 1, 0.869831, 1, 387, 1
278, 331, 401, 15325515, 5, 104, 217, 300, 24, 349, 0.967046, 1, 1, 0.96968, 1, 387, 0
45, 349, 398, 15325515, 5, 115, 217, 300, 53, 388, 1, 0.969964, 0.966799, 1, 1, 387, 1
107, 340, 598, 15325515, 5, 79, 173, 154, 108, 215, 0.967967, 1, 0.75395, 0.75152, 0.913261, 387, 0
20, 249, 601, 15329953, 6, 154, 79, 107, 108, 182, 0.968901, 0.860005, 1, 0.753617, 1, 387, 0
182, 293, 601, 15329953, 6, 79, 154, 108, 136, 162, 1, 1, 1, 1, 0.753822, 387, 0
107, 340, 598, 15329953, 6, 79, 173, 154, 108, 215, 0.967505, 1, 0.75359, 0.750894, 0.912029, 387, 1
108, 398, 661, 15330392, 7, 181, 141, 358, 82, 79, 1, 1, 0.864537, 0.751952, 1, 387, 0
154, 401, 699, 15330392, 7, 317, 236, 181, 309, 19, 1, 1, 1, 0.770088, 1, 387, 1
173, 496, 601, 15330392, 7, 387, 360, 4, 236, 186, 1, 1, 0.969671, 1, 1, 387, 0
388, 401, 412, 15333953, 6, 179, 104, 217, 115, 300, 1, 1, 1, 1, 1, 387, 0
300, 401, 453, 15333953, 6, 162, 104, 217, 115, 107, 1, 1, 1, 1, 0.694561, 387, 0
115, 398, 477, 15333954, 6, 162, 96, 173, 16, 154, 1, 0.966352, 0.925462, 0.900808, 0.860875, 387, 1
53, 452, 401, 15333954, 6, 243, 104, 286, 130, 179, 1, 0.941985, 0.964518, 0.857543, 0.859886, 387, 0
217, 401, 490, 15333954, 6, 96, 16, 179, 104, 107, 0.948754, 0.863738, 1, 1, 0.863541, 387, 0
173, 496, 601, 15334392, 7, 387, 360, 4, 236, 186, 1, 1, 0.969254, 1, 1, 387, 1
162, 522, 598, 15334392, 7, 309, 393, 204, 141, 19, 1, 0.8669, 1, 0.866687, 0.900901, 387, 1
96, 551, 598, 15334392, 7, 4, 204, 186, 236, 309, 0.960611, 1, 0.966201, 0.899879, 0.767723, 387, 1
181, 519, 798, 15338830, 8, 384, 387, 358, 393, 317, 1, 0.968098, 0.955671, 1, 1, 387, 1
317, 566, 801, 15347269, 9, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 0
358, 584, 801, 15347269, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 15347269, 9, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
