source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 277, 13322181, 5, 35, 81, 107, 21, 131, 0.967781, 0.953006, 0.965945, 0.859757, 0.967879, 130, 0
150, 598, 320, 13322181, 5, 21, 107, 35, 81, 24, 0.967227, 1, 0.967781, 0.957371, 1, 130, 0
40, 798, 285, 13322181, 5, 111, 170, 190, 81, 35, 1, 1, 1, 1, 0.964362, 130, 0
113, 801, 287, 13322181, 5, 190, 107, 126, 76, 58, 1, 1, 1, 1, 1, 130, 0
24, 526, 398, 13326842, 6, 179, 117, 85, 81, 107, 1, 1, 1, 1, 0.821733, 130, 0
81, 681, 401, 13326842, 6, 130, 179, 117, 87, 21, 0.699912, 0.875746, 0.93102, 0.635028, 0.721029, 130, 0
35, 720, 398, 13326842, 6, 90, 87, 117, 21, 111, 1, 1, 0.965828, 0.966742, 0.967813, 130, 0
21, 601, 527, 13326842, 6, 84, 115, 130, 179, 90, 1, 0.724392, 0.609245, 1, 0.412072, 130, 0
179, 598, 554, 13327502, 7, 84, 130, 115, 87, 90, 1, 0.913683, 1, 0.876907, 0.601741, 130, 0
90, 672, 601, 13327502, 7, 130, 84, 115, 10000000, 10000000, 1, 0.965607, 0.968716, 0, 0, 130, 0
84, 723, 598, 13327503, 7, 130, 10000000, 10000000, 10000000, 10000000, 0.967798, 0, 0, 0, 0, 130, 0
58, 801, 333, 13334842, 6, 87, 35, 190, 81, 107, 1, 1, 1, 1, 1, 130, 0
190, 781, 401, 13334842, 6, 133, 87, 130, 111, 170, 0.960403, 1, 0.377705, 1, 1, 130, 0
126, 878, 398, 13334842, 6, 87, 133, 170, 81, 190, 1, 0.792178, 1, 1, 1, 130, 0
76, 884, 401, 13334842, 6, 87, 170, 190, 133, 35, 1, 1, 1, 0.608826, 0.777106, 130, 0
170, 755, 401, 13335502, 7, 90, 133, 87, 84, 21, 0.776326, 0.841011, 0.792695, 0.188196, 0.240093, 130, 0
111, 719, 401, 13335502, 7, 87, 117, 130, 133, 85, 0.966312, 0.865926, 0.566487, 0.643945, 0.857397, 130, 0
87, 798, 478, 13335502, 7, 130, 90, 115, 133, 118, 1, 1, 0.945993, 1, 1, 130, 0
133, 798, 521, 13335502, 7, 130, 90, 84, 115, 118, 1, 1, 0.752786, 0.752797, 1, 130, 0
84, 723, 598, 13336163, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.966897, 0, 0, 0, 0, 130, 0
90, 672, 601, 13336163, 8, 130, 84, 115, 10000000, 10000000, 1, 0.964711, 0.967813, 0, 0, 130, 0
118, 801, 684, 13336163, 8, 130, 90, 115, 133, 87, 1, 1, 0.929944, 1, 0.858883, 130, 0
115, 681, 598, 13340823, 9, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 723, 598, 13340823, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.966413, 0, 0, 0, 0, 130, 0
110, 201, 99, 14299999, 1, 48, 71, 141, 125, 13, 1, 0.921677, 0.787101, 0.781591, 0.799067, 155, 0
71, 276, 201, 14300200, 2, 41, 105, 104, 194, 180, 1, 0.96857, 0.91418, 1, 0.863846, 155, 1
141, 303, 201, 14300200, 2, 41, 105, 180, 88, 194, 1, 1, 1, 0.862612, 1, 155, 0
13, 198, 259, 14300200, 2, 135, 186, 195, 45, 189, 0.972635, 1, 1, 0.863879, 1, 155, 0
194, 374, 201, 14304860, 3, 41, 104, 105, 88, 180, 0.970588, 1, 1, 0.862178, 1, 155, 0
104, 398, 289, 14304860, 3, 24, 53, 41, 131, 175, 0.863788, 0.753419, 1, 0.635346, 1, 155, 1
41, 401, 339, 14313521, 4, 131, 24, 53, 47, 10000000, 1, 0.647236, 0.476122, 0.376676, 0, 155, 0
53, 464, 401, 14313521, 4, 85, 21, 107, 24, 150, 0.958038, 0.859465, 0.860134, 0.970853, 0.968057, 155, 1
131, 499, 401, 14313521, 4, 107, 21, 35, 85, 96, 1, 0.859465, 0.861421, 0.821175, 0.775496, 155, 0
175, 547, 201, 14313521, 4, 47, 124, 86, 150, 102, 0.966884, 1, 1, 0.752933, 0.860676, 155, 0
24, 539, 398, 14318181, 5, 179, 117, 96, 85, 81, 1, 1, 1, 1, 1, 155, 0
85, 598, 466, 14318181, 5, 84, 130, 115, 179, 21, 0.970155, 0.935871, 0.862613, 1, 1, 155, 1
150, 598, 307, 14318181, 5, 107, 35, 21, 81, 24, 1, 0.968613, 0.859035, 0.842593, 1, 155, 0
21, 601, 540, 14318842, 6, 84, 19, 115, 130, 90, 1, 1, 0.754733, 0.467863, 0.483543, 155, 0
179, 598, 542, 14318842, 6, 84, 115, 130, 19, 4, 0.970086, 1, 0.935727, 0.956616, 0.863005, 155, 0
84, 735, 598, 14318842, 6, 118, 37, 94, 6, 10000000, 0.965937, 0.92698, 0.84437, 0.214661, 0, 155, 1
37, 798, 671, 14319502, 7, 155, 51, 57, 94, 120, 1, 0.966004, 0.967258, 1, 0.969864, 155, 0
118, 801, 696, 14319502, 7, 51, 155, 94, 74, 57, 1, 0.959403, 1, 1, 0.721468, 155, 1
94, 801, 732, 14319502, 7, 155, 51, 57, 140, 184, 1, 0.92918, 0.941105, 0.63741, 0.820252, 155, 0
94, 801, 732, 14320163, 8, 155, 51, 57, 140, 184, 1, 0.929037, 0.940988, 0.637343, 0.820178, 155, 0
51, 875, 801, 14320163, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
57, 956, 798, 14320163, 8, 51, 155, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 875, 801, 14328823, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 909, 801, 14328823, 9, 51, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 861, 14328823, 9, 155, 57, 51, 140, 10000000, 1, 0.858924, 0.645125, 0.536151, 0, 155, 0
47, 598, 263, 14330181, 5, 190, 81, 35, 107, 24, 1, 0.958397, 0.859878, 0.858596, 1, 155, 0
86, 661, 201, 14330181, 5, 113, 40, 58, 47, 150, 1, 0.95602, 0.858926, 1, 0.7774, 155, 0
150, 598, 306, 14330181, 5, 107, 35, 21, 81, 24, 1, 0.967363, 0.857929, 0.841378, 1, 155, 0
24, 539, 398, 14330842, 6, 179, 117, 96, 85, 81, 1, 1, 1, 1, 1, 155, 0
140, 909, 801, 14336823, 9, 51, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
51, 875, 801, 14336823, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
51, 875, 801, 14341483, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
85, 598, 465, 14347502, 7, 84, 130, 115, 179, 21, 0.967098, 0.929495, 0.859895, 1, 1, 155, 0
117, 598, 498, 14347502, 7, 84, 115, 19, 4, 179, 1, 1, 1, 0.752802, 1, 155, 0
81, 669, 401, 14347502, 7, 179, 126, 190, 170, 87, 0.907873, 0.96286, 1, 1, 0.683098, 155, 0
179, 598, 542, 14347502, 7, 84, 115, 130, 19, 4, 0.967098, 1, 0.929495, 0.952884, 0.860345, 155, 0
19, 598, 650, 14348163, 8, 138, 176, 6, 130, 193, 1, 0.967485, 0.748956, 0.869091, 1, 155, 0
115, 694, 598, 14348163, 8, 70, 37, 94, 84, 130, 1, 0.853303, 0.630675, 1, 1, 155, 0
130, 709, 601, 14348163, 8, 94, 118, 37, 146, 70, 1, 1, 0.858265, 0.902321, 0.817834, 155, 0
130, 709, 601, 14352823, 9, 94, 118, 37, 146, 70, 1, 1, 0.857836, 0.901058, 0.817315, 155, 0
84, 736, 598, 14352823, 9, 118, 37, 94, 6, 10000000, 0.96199, 0.919737, 0.840923, 0.213881, 0, 155, 0
37, 798, 671, 14352823, 9, 155, 51, 57, 94, 120, 1, 0.962133, 0.963806, 1, 0.966393, 155, 0
94, 801, 733, 14357483, 10, 155, 51, 57, 140, 184, 1, 0.921054, 0.934425, 0.633575, 0.816015, 155, 0
51, 874, 801, 14370144, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 908, 801, 14370144, 11, 51, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 862, 14370144, 11, 155, 57, 51, 140, 10000000, 1, 0.855131, 0.642271, 0.533786, 0, 155, 0
57, 956, 798, 14370144, 11, 51, 155, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 908, 801, 14378804, 12, 51, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
51, 874, 801, 14378804, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
51, 874, 801, 14386804, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
51, 874, 801, 14387464, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
11, 1, 147, 15299999, 1, 116, 160, 110, 166, 171, 1, 1, 1, 1, 1, 184, 0
166, 74, 198, 15300200, 2, 165, 13, 189, 56, 98, 1, 0.914404, 0.77505, 1, 0.921506, 184, 0
116, 95, 201, 15300200, 2, 119, 23, 165, 137, 13, 1, 0.971334, 0.96521, 0.965776, 0.862267, 184, 1
160, 105, 198, 15300200, 2, 189, 71, 13, 137, 56, 1, 1, 1, 0.873537, 1, 184, 0
13, 198, 245, 15300860, 3, 186, 195, 135, 189, 23, 1, 0.972685, 0.861219, 1, 1, 184, 0
137, 198, 283, 15300860, 3, 135, 45, 186, 18, 195, 1, 0.972068, 0.968717, 0.959095, 1, 184, 0
165, 198, 323, 15300860, 3, 45, 135, 149, 186, 18, 1, 1, 0.970836, 1, 0.959095, 184, 0
23, 201, 353, 15300860, 3, 65, 135, 18, 186, 195, 1, 0.963787, 0.94807, 0.946736, 1, 184, 1
18, 246, 401, 15305521, 4, 53, 45, 41, 135, 24, 1, 1, 0.9684, 1, 0.645264, 184, 0
195, 201, 432, 15305521, 4, 45, 135, 65, 149, 20, 1, 1, 1, 1, 0.609623, 184, 0
186, 201, 469, 15305521, 4, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 184, 1
135, 318, 398, 15305521, 4, 131, 45, 41, 67, 10000000, 1, 1, 0.635878, 0.107769, 0, 184, 1
45, 349, 398, 15310181, 5, 131, 53, 24, 10000000, 10000000, 0.868166, 0.604949, 0.21498, 0, 0, 184, 1
131, 486, 401, 15314841, 6, 107, 85, 21, 117, 24, 0.968821, 0.842569, 0.75275, 0.753972, 1, 184, 1
24, 552, 398, 15315502, 7, 96, 179, 117, 85, 170, 1, 1, 1, 1, 1, 184, 0
85, 598, 454, 15315502, 7, 84, 21, 179, 130, 115, 0.861837, 1, 1, 0.75881, 0.755143, 184, 1
117, 598, 485, 15315502, 7, 115, 84, 19, 21, 96, 1, 0.969567, 0.875677, 1, 0.969734, 184, 0
21, 601, 553, 15315502, 7, 148, 84, 19, 115, 130, 1, 0.967835, 1, 0.863021, 0.569107, 184, 0
149, 201, 513, 15318181, 5, 20, 10, 135, 65, 45, 1, 1, 1, 1, 0.862447, 184, 0
65, 201, 553, 15318181, 5, 67, 154, 10, 45, 20, 1, 0.970949, 1, 1, 0.567537, 184, 1
135, 319, 398, 15318181, 5, 131, 45, 41, 67, 10000000, 1, 1, 0.634601, 0.107622, 0, 184, 1
179, 598, 530, 15320162, 8, 172, 115, 130, 19, 84, 1, 1, 0.947675, 0.961679, 0.861405, 184, 0
21, 601, 554, 15320162, 8, 148, 84, 19, 115, 130, 1, 0.96729, 1, 0.862587, 0.568605, 184, 0
115, 706, 598, 15320162, 8, 37, 4, 94, 118, 6, 0.904751, 0.967906, 0.683583, 0.538594, 0.475097, 184, 0
19, 598, 635, 15324822, 9, 118, 138, 176, 193, 4, 1, 0.965805, 0.965655, 1, 1, 184, 0
130, 699, 601, 15324823, 9, 94, 118, 37, 193, 172, 1, 1, 0.967905, 1, 1, 184, 0
115, 706, 598, 15324823, 9, 37, 4, 94, 118, 6, 0.903481, 0.967421, 0.683147, 0.538323, 0.474746, 184, 0
148, 598, 691, 15324823, 9, 138, 176, 6, 118, 193, 1, 1, 0.858828, 0.871554, 1, 184, 1
193, 598, 763, 15325483, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.377336, 0.32273, 184, 0
176, 663, 798, 15325483, 10, 74, 6, 138, 184, 94, 1, 1, 1, 0.698545, 0.868852, 184, 1
118, 801, 709, 15325483, 10, 74, 51, 6, 94, 155, 1, 1, 0.866992, 1, 0.843152, 184, 0
20, 251, 601, 15326841, 6, 79, 123, 96, 3, 95, 0.966632, 0.867718, 0.538084, 0.466384, 0.474584, 184, 0
10, 198, 639, 15326841, 6, 3, 123, 95, 67, 154, 0.966746, 0.967634, 1, 1, 1, 184, 0
138, 717, 798, 15330143, 11, 74, 6, 120, 184, 69, 0.75226, 1, 0.757239, 0.643202, 0.8443, 184, 0
6, 754, 798, 15330143, 11, 74, 184, 120, 10000000, 10000000, 1, 0.840794, 0.957627, 0, 0, 184, 1
94, 801, 746, 15330144, 11, 184, 6, 51, 120, 74, 0.840794, 0.943199, 0.940643, 0.721788, 0.607889, 184, 0
45, 350, 398, 15330841, 6, 131, 53, 24, 10000000, 10000000, 0.860449, 0.601192, 0.214504, 0, 0, 184, 0
41, 401, 352, 15330842, 6, 131, 24, 53, 47, 10000000, 1, 0.82241, 0.546581, 0.316109, 0, 184, 0
131, 485, 401, 15330842, 6, 107, 85, 21, 117, 24, 0.967156, 0.84095, 0.751457, 0.752675, 1, 184, 1
24, 552, 398, 15331502, 7, 96, 179, 117, 85, 170, 1, 1, 1, 1, 1, 184, 1
117, 598, 485, 15331502, 7, 115, 84, 19, 21, 96, 1, 0.967898, 0.869586, 1, 0.968065, 184, 0
85, 598, 453, 15332162, 8, 84, 21, 179, 130, 115, 0.860293, 1, 1, 0.756419, 0.753789, 184, 0
117, 598, 485, 15332162, 8, 115, 84, 19, 21, 96, 1, 0.96783, 0.869336, 1, 0.967996, 184, 0
179, 598, 530, 15332162, 8, 172, 115, 130, 19, 84, 1, 1, 0.945524, 0.960294, 0.860293, 184, 0
96, 549, 598, 15332162, 8, 172, 115, 90, 4, 148, 1, 1, 1, 0.751846, 0.547206, 184, 1
90, 645, 601, 15332823, 9, 94, 118, 172, 4, 84, 0.859828, 0.860576, 0.875387, 0.859191, 0.967761, 184, 0
148, 598, 691, 15332823, 9, 138, 176, 6, 118, 193, 1, 1, 0.858091, 0.868526, 1, 184, 0
74, 798, 852, 15334804, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 905, 15334804, 12, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
154, 201, 713, 15335502, 7, 3, 123, 95, 79, 182, 1, 1, 1, 0.563001, 1, 184, 0
67, 201, 763, 15335502, 7, 188, 197, 3, 123, 163, 1, 0.750808, 0.818737, 0.859319, 0.777241, 184, 0
95, 247, 801, 15335502, 7, 197, 188, 163, 3, 52, 1, 1, 1, 0.965848, 0.842547, 184, 0
84, 748, 598, 15341483, 10, 118, 94, 37, 172, 6, 0.967247, 0.859029, 0.936728, 1, 0.607379, 184, 0
172, 598, 734, 15341483, 10, 6, 138, 176, 118, 193, 1, 0.964082, 1, 0.754194, 1, 184, 0
74, 798, 852, 15343464, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
163, 333, 801, 15344162, 8, 82, 33, 52, 31, 197, 0.965569, 1, 1, 1, 1, 184, 0
3, 350, 798, 15344162, 8, 128, 33, 52, 79, 197, 1, 0.904861, 1, 1, 0.966592, 184, 0
188, 363, 801, 15344162, 8, 82, 128, 33, 52, 31, 1, 0.951527, 1, 1, 1, 184, 0
197, 383, 801, 15344162, 8, 82, 128, 33, 52, 139, 1, 1, 0.96491, 1, 0.691007, 184, 0
52, 398, 861, 15344163, 8, 42, 82, 128, 33, 139, 0.966164, 0.839578, 0.908645, 0.936234, 0.965927, 184, 0
179, 598, 530, 15344822, 9, 172, 115, 130, 19, 84, 1, 1, 0.943266, 0.958837, 0.859123, 184, 0
21, 601, 554, 15344822, 9, 148, 84, 19, 115, 130, 1, 0.964415, 1, 0.8603, 0.565959, 184, 0
130, 698, 601, 15344823, 9, 94, 118, 37, 193, 172, 1, 1, 0.965828, 1, 1, 184, 0
52, 398, 861, 15344823, 9, 42, 82, 128, 33, 139, 0.966096, 0.839511, 0.908464, 0.936118, 0.965858, 184, 0
33, 463, 801, 15344823, 9, 138, 176, 193, 4, 172, 0.963737, 1, 1, 1, 1, 184, 0
128, 486, 801, 15344823, 9, 176, 138, 193, 172, 4, 1, 0.963737, 1, 1, 0.965346, 184, 0
130, 698, 601, 15349483, 10, 94, 118, 37, 193, 172, 1, 1, 0.965345, 1, 1, 184, 0
84, 748, 598, 15349483, 10, 118, 94, 37, 172, 6, 0.966416, 0.858291, 0.935326, 1, 0.605907, 184, 0
193, 598, 763, 15350143, 11, 6, 138, 176, 184, 120, 1, 1, 1, 0.375589, 0.321876, 184, 0
176, 663, 798, 15350143, 11, 74, 6, 138, 184, 94, 1, 1, 1, 0.694557, 0.859642, 184, 0
138, 717, 798, 15350144, 11, 74, 6, 120, 184, 69, 0.749441, 1, 0.754383, 0.641826, 0.842268, 184, 0
6, 754, 798, 15350144, 11, 74, 184, 120, 10000000, 10000000, 1, 0.838779, 0.955014, 0, 0, 184, 0
74, 798, 852, 15350804, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 905, 15350804, 12, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
37, 798, 659, 15354143, 11, 51, 120, 155, 94, 118, 0.966062, 0.857968, 0.962874, 1, 1, 184, 0
118, 801, 709, 15354143, 11, 74, 51, 6, 94, 155, 1, 1, 0.856352, 1, 0.840251, 184, 0
94, 801, 746, 15354143, 11, 184, 6, 51, 120, 74, 0.838377, 0.938948, 0.936415, 0.71971, 0.603487, 184, 0
94, 801, 746, 15354803, 12, 184, 6, 51, 120, 74, 0.838311, 0.938832, 0.936299, 0.719653, 0.603366, 184, 0
6, 754, 798, 15354804, 12, 74, 184, 120, 10000000, 10000000, 1, 0.838311, 0.954407, 0, 0, 184, 0
51, 863, 801, 15354804, 12, 74, 120, 69, 184, 6, 1, 0.945353, 0.821273, 0.479035, 0.907398, 184, 0
155, 908, 798, 15354804, 12, 184, 120, 51, 74, 69, 1, 0.857907, 1, 0.721214, 0.962582, 184, 0
74, 798, 852, 15354804, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
74, 798, 852, 15363464, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 906, 15363464, 13, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
176, 663, 798, 15366803, 12, 74, 6, 138, 184, 94, 1, 1, 1, 0.691889, 0.85353, 184, 0
138, 718, 798, 15366804, 12, 74, 6, 120, 184, 69, 0.747109, 1, 0.75202, 0.640684, 0.840583, 184, 0
6, 754, 798, 15371464, 13, 74, 184, 120, 10000000, 10000000, 1, 0.836642, 0.952244, 0, 0, 184, 0
74, 798, 851, 15371464, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 906, 15371464, 13, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 851, 15372124, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
74, 798, 851, 15376124, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 906, 15376124, 14, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 851, 15384784, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
29, -1, 31, 16299999, 1, 116, 166, 17, 11, 56, 1, 0.96927, 1, 1, 0.753066, 148, 0
17, 31, 201, 16300200, 2, 13, 23, 56, 174, 160, 1, 0.862211, 1, 1, 1, 148, 1
160, 117, 198, 16308860, 3, 189, 165, 141, 71, 13, 1, 1, 1, 1, 1, 148, 1
174, 118, 201, 16308860, 3, 119, 23, 137, 165, 13, 1, 0.969083, 0.968559, 0.861817, 0.971979, 148, 0
13, 198, 231, 16308861, 3, 104, 186, 195, 23, 189, 1, 0.968836, 0.971942, 1, 1, 148, 1
189, 198, 357, 16309521, 4, 135, 45, 65, 149, 186, 1, 0.969319, 1, 1, 1, 148, 0
23, 201, 367, 16309521, 4, 135, 186, 195, 18, 65, 0.966781, 0.953901, 1, 0.955029, 0.769252, 148, 1
18, 232, 401, 16322181, 5, 53, 45, 135, 41, 149, 1, 1, 1, 0.96667, 0.859823, 148, 0
195, 201, 441, 16322181, 5, 135, 45, 65, 149, 186, 1, 0.967999, 0.966694, 1, 1, 148, 0
135, 334, 398, 16322182, 5, 53, 131, 45, 41, 10000000, 1, 0.774021, 1, 0.684259, 0, 148, 1
45, 362, 398, 16322842, 6, 24, 131, 53, 10000000, 10000000, 0.874605, 0.904604, 0.694649, 0, 0, 148, 0
41, 401, 365, 16322842, 6, 131, 24, 53, 45, 10000000, 1, 0.723971, 0.601669, 1, 0, 148, 0
53, 439, 401, 16322842, 6, 85, 24, 179, 21, 131, 0.858745, 1, 0.609491, 0.646745, 1, 148, 1
131, 472, 401, 16322842, 6, 117, 85, 96, 21, 24, 0.959908, 0.858745, 0.606278, 0.646745, 1, 148, 0
131, 472, 401, 16323502, 7, 117, 85, 96, 21, 24, 0.959822, 0.858684, 0.606156, 0.646699, 1, 148, 0
24, 566, 398, 16323502, 7, 96, 179, 21, 117, 85, 0.909235, 0.914053, 0.842306, 1, 1, 148, 1
13, 198, 231, 16325521, 4, 104, 186, 195, 23, 189, 1, 0.967102, 0.970196, 1, 1, 148, 0
165, 198, 311, 16325521, 4, 135, 45, 195, 186, 18, 1, 0.967652, 1, 0.967102, 0.961168, 148, 1
85, 598, 441, 16328163, 8, 21, 179, 16, 96, 84, 1, 1, 0.96876, 0.720968, 0.75443, 148, 0
117, 598, 472, 16328163, 8, 96, 19, 21, 115, 179, 1, 0.910027, 1, 0.966482, 1, 148, 0
179, 598, 519, 16328163, 8, 19, 96, 90, 148, 21, 0.964963, 1, 0.956503, 0.722381, 1, 148, 1
135, 334, 398, 16330181, 5, 53, 131, 45, 41, 10000000, 1, 0.769259, 1, 0.683511, 0, 148, 1
186, 201, 483, 16330181, 5, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 148, 0
45, 363, 398, 16330841, 6, 24, 131, 53, 10000000, 10000000, 0.871556, 0.902427, 0.693365, 0, 0, 148, 1
41, 401, 365, 16330842, 6, 131, 24, 53, 45, 10000000, 1, 0.723273, 0.60109, 1, 0, 148, 0
53, 439, 401, 16330842, 6, 85, 24, 179, 21, 131, 0.858008, 1, 0.608009, 0.646187, 1, 148, 1
131, 472, 401, 16330842, 6, 117, 85, 96, 21, 24, 0.958857, 0.858008, 0.604811, 0.646187, 1, 148, 0
131, 472, 401, 16331502, 7, 117, 85, 96, 21, 24, 0.95877, 0.857947, 0.60469, 0.646141, 1, 148, 0
24, 566, 398, 16331502, 7, 96, 179, 21, 117, 85, 0.907036, 0.911831, 0.841496, 1, 1, 148, 0
21, 601, 567, 16332823, 9, 148, 172, 193, 19, 96, 1, 1, 1, 1, 0.94463, 148, 0
96, 563, 598, 16332823, 9, 193, 172, 4, 148, 19, 1, 0.868158, 0.646229, 0.601647, 0.535823, 148, 0
90, 632, 601, 16332823, 9, 172, 4, 19, 148, 10000000, 0.913324, 0.843143, 0.82049, 0.601647, 0, 148, 0
19, 598, 621, 16332823, 9, 148, 172, 4, 10000000, 10000000, 1, 0.969158, 1, 0, 0, 148, 1
172, 598, 719, 16333483, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
4, 601, 771, 16333484, 10, 148, 172, 19, 193, 10000000, 1, 1, 1, 1, 0, 148, 0
45, 363, 398, 16335502, 7, 24, 131, 53, 10000000, 10000000, 0.869789, 0.901164, 0.692619, 0, 0, 148, 0
53, 439, 401, 16335502, 7, 85, 24, 179, 21, 131, 0.857579, 1, 0.607149, 0.645863, 1, 148, 0
131, 472, 401, 16335502, 7, 117, 85, 96, 21, 24, 0.958245, 0.857579, 0.60396, 0.645863, 1, 148, 0
85, 598, 441, 16336162, 8, 21, 179, 16, 96, 84, 1, 1, 0.967927, 0.720276, 0.75378, 148, 0
117, 598, 472, 16336162, 8, 96, 19, 21, 115, 179, 1, 0.907824, 1, 0.965652, 1, 148, 0
179, 598, 519, 16336163, 8, 19, 96, 90, 148, 21, 0.964136, 1, 0.955458, 0.721686, 1, 148, 0
21, 601, 568, 16340823, 9, 148, 172, 193, 19, 96, 1, 1, 1, 1, 0.943205, 148, 0
90, 632, 601, 16340823, 9, 172, 4, 19, 148, 10000000, 0.911105, 0.842331, 0.819594, 0.601068, 0, 148, 0
19, 598, 621, 16340823, 9, 148, 172, 4, 10000000, 10000000, 1, 0.968323, 1, 0, 0, 148, 0
172, 598, 719, 16341483, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
149, 201, 527, 16342842, 6, 20, 10, 135, 65, 45, 1, 1, 0.963332, 1, 0.751219, 148, 0
65, 201, 568, 16342842, 6, 154, 45, 67, 10, 20, 0.959856, 0.965853, 1, 1, 0.633848, 148, 0
20, 238, 601, 16342842, 6, 79, 96, 123, 3, 95, 0.860423, 0.429505, 0.602247, 0.377052, 0.408869, 148, 0
135, 335, 398, 16342842, 6, 53, 131, 45, 41, 10000000, 1, 0.761839, 1, 0.68233, 0, 148, 0
95, 233, 801, 16343502, 7, 197, 188, 3, 163, 123, 0.967418, 1, 0.965224, 1, 1, 148, 0
96, 563, 598, 16349483, 10, 193, 172, 4, 148, 19, 1, 0.861924, 0.645071, 0.600443, 0.534868, 148, 0
19, 598, 620, 16349483, 10, 148, 172, 4, 10000000, 10000000, 1, 0.967422, 1, 0, 0, 148, 0
172, 598, 719, 16349483, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
45, 363, 398, 16351502, 7, 24, 131, 53, 10000000, 10000000, 0.863779, 0.896853, 0.69007, 0, 0, 148, 0
41, 401, 365, 16351502, 7, 131, 24, 53, 45, 10000000, 1, 0.721476, 0.599601, 1, 0, 148, 0
53, 439, 401, 16351502, 7, 85, 24, 179, 21, 131, 0.856111, 1, 0.604214, 0.644753, 1, 148, 0
131, 472, 401, 16352162, 8, 117, 85, 96, 21, 24, 0.956064, 0.856051, 0.600937, 0.644707, 1, 148, 0
24, 566, 398, 16352163, 8, 96, 179, 21, 117, 85, 0.901405, 0.90614, 0.839411, 1, 1, 148, 0
85, 598, 441, 16352163, 8, 21, 179, 16, 96, 84, 1, 1, 0.966264, 0.718895, 0.752484, 148, 0
179, 598, 519, 16352823, 9, 19, 96, 90, 148, 21, 0.962418, 1, 0.953291, 0.720243, 1, 148, 0
21, 601, 568, 16352823, 9, 148, 172, 193, 19, 96, 1, 1, 1, 1, 0.941075, 148, 0
96, 563, 598, 16352823, 9, 193, 172, 4, 148, 19, 1, 0.860686, 0.64484, 0.600202, 0.534677, 148, 0
