source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10343170, 9, 190, 111, 81, 126, 170, 0.822189, 0.857008, 0.858926, 0.631144, 0.429588, 9, 0
58, 801, 287, 10343594, 10, 76, 190, 81, 126, 93, 1, 1, 1, 0.722796, 0.645202, 9, 0
40, 798, 322, 10343595, 10, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.860269, 9, 0
35, 683, 398, 10343595, 10, 190, 111, 81, 126, 170, 0.822142, 0.856969, 0.858887, 0.631101, 0.429569, 9, 0
115, 645, 598, 10343595, 10, 94, 90, 84, 133, 118, 1, 0.951495, 1, 0.562703, 0.464374, 9, 0
126, 841, 398, 10343595, 10, 87, 25, 133, 93, 114, 0.645529, 0.694917, 0.428142, 1, 0.566379, 9, 0
93, 883, 398, 10344019, 11, 9, 87, 72, 133, 25, 0.864885, 0.940352, 1, 0.545012, 0.463233, 9, 0
87, 798, 516, 10344019, 11, 9, 118, 133, 70, 94, 1, 1, 1, 0.600184, 0.967756, 9, 0
114, 1001, 448, 10344019, 11, 72, 199, 146, 187, 25, 0.959595, 0.861681, 0.754726, 0.818863, 1, 9, 0
133, 798, 552, 10344443, 12, 9, 70, 118, 146, 10000000, 1, 0.74959, 1, 0.536803, 0, 9, 0
118, 801, 648, 10344444, 12, 9, 70, 146, 133, 10000000, 1, 0.720496, 0.634576, 1, 0, 9, 0
156, 998, 556, 10344444, 12, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
187, 998, 587, 10344444, 12, 70, 146, 118, 9, 87, 1, 1, 1, 0.428592, 0.360199, 9, 0
16, 514, 601, 10346746, 8, 130, 84, 115, 179, 4, 1, 0.967725, 1, 1, 1, 9, 0
179, 598, 580, 10346746, 8, 130, 84, 115, 118, 90, 1, 1, 1, 0.599563, 0.563014, 9, 0
117, 598, 550, 10346746, 8, 130, 84, 90, 115, 118, 1, 1, 0.854962, 1, 0.464035, 9, 0
4, 601, 692, 10346746, 8, 84, 115, 37, 179, 90, 1, 1, 0.747501, 1, 0.535783, 9, 0
84, 684, 598, 10348019, 11, 133, 37, 90, 130, 94, 0.929846, 1, 0.749994, 0.644114, 0.600864, 9, 0
90, 712, 601, 10348019, 11, 9, 118, 133, 87, 94, 0.963962, 1, 1, 1, 0.96734, 9, 0
133, 798, 552, 10348019, 11, 9, 70, 118, 146, 10000000, 1, 0.749303, 1, 0.536597, 0, 9, 0
70, 916, 601, 10348020, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.749748, 0, 0, 0, 0, 9, 0
133, 798, 552, 10348868, 13, 9, 70, 118, 146, 10000000, 1, 0.749235, 1, 0.536548, 0, 9, 0
70, 916, 601, 10348868, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.74968, 0, 0, 0, 0, 9, 0
146, 950, 601, 10348868, 13, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
115, 645, 598, 10351171, 9, 94, 90, 84, 133, 118, 1, 0.950353, 1, 0.561905, 0.463559, 9, 0
179, 598, 580, 10351171, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.599245, 0.562547, 9, 0
84, 684, 598, 10351171, 9, 133, 37, 90, 130, 94, 0.929165, 1, 0.749741, 0.643896, 0.600637, 9, 0
90, 712, 601, 10351171, 9, 9, 118, 133, 87, 94, 0.963637, 1, 1, 1, 0.967012, 9, 0
37, 798, 720, 10351171, 9, 70, 9, 94, 118, 130, 1, 0.718599, 0.951421, 0.817101, 0.360289, 9, 0
90, 712, 601, 10351595, 10, 9, 118, 133, 87, 94, 0.963593, 1, 1, 1, 0.966968, 9, 0
130, 753, 601, 10351595, 10, 9, 133, 118, 94, 87, 0.963593, 1, 0.963494, 1, 1, 9, 0
133, 798, 552, 10351595, 10, 9, 70, 118, 146, 10000000, 1, 0.749017, 1, 0.536391, 0, 9, 0
118, 801, 648, 10352020, 11, 9, 70, 146, 133, 10000000, 1, 0.719842, 0.633814, 1, 0, 9, 0
70, 916, 601, 10352020, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.749427, 0, 0, 0, 0, 9, 0
115, 645, 598, 10359171, 9, 94, 90, 84, 133, 118, 1, 0.94915, 1, 0.561064, 0.462701, 9, 0
84, 684, 598, 10359171, 9, 133, 37, 90, 130, 94, 0.927442, 1, 0.749099, 0.643343, 0.60006, 9, 0
90, 712, 601, 10359171, 9, 9, 118, 133, 87, 94, 0.962812, 1, 1, 1, 0.966182, 9, 0
94, 801, 679, 10359595, 10, 9, 118, 133, 70, 146, 0.962769, 1, 1, 0.630148, 0.535931, 9, 0
118, 801, 648, 10359595, 10, 9, 70, 146, 133, 10000000, 1, 0.719188, 0.633055, 1, 0, 9, 0
130, 753, 601, 10359596, 10, 9, 133, 118, 94, 87, 0.962768, 1, 0.962669, 1, 1, 9, 0
133, 798, 551, 10364019, 11, 9, 70, 118, 146, 10000000, 1, 0.748022, 1, 0.535677, 0, 9, 0
118, 801, 648, 10364019, 11, 9, 70, 146, 133, 10000000, 1, 0.718807, 0.632612, 1, 0, 9, 0
94, 801, 679, 10364019, 11, 9, 118, 133, 70, 146, 0.962313, 1, 1, 0.629709, 0.535677, 9, 0
87, 798, 516, 10364019, 11, 9, 118, 133, 70, 94, 1, 1, 1, 0.596603, 0.965679, 9, 0
70, 916, 601, 10368444, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.748112, 0, 0, 0, 0, 9, 0
146, 949, 601, 10368444, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
84, 684, 598, 10371595, 10, 133, 37, 90, 130, 94, 0.924778, 1, 0.748104, 0.642488, 0.599167, 9, 0
90, 712, 601, 10371595, 10, 9, 118, 133, 87, 94, 0.961534, 1, 1, 1, 0.964895, 9, 0
94, 801, 679, 10371595, 10, 9, 118, 133, 70, 146, 0.961534, 1, 1, 0.628959, 0.535243, 9, 0
118, 801, 648, 10372019, 11, 9, 70, 146, 133, 10000000, 1, 0.718119, 0.631812, 1, 0, 9, 0
133, 798, 551, 10372020, 11, 9, 70, 118, 146, 10000000, 1, 0.747383, 1, 0.535219, 0, 9, 0
70, 916, 601, 10372020, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.747826, 0, 0, 0, 0, 9, 0
146, 949, 601, 10372020, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
133, 798, 551, 10372444, 12, 9, 70, 118, 146, 10000000, 1, 0.747349, 1, 0.535194, 0, 9, 0
70, 916, 601, 10372444, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.747792, 0, 0, 0, 0, 9, 0
146, 949, 601, 10372444, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
38, 92, 1, 11299999, 1, 98, 110, 7, 171, 56, 1, 1, 0.9682, 1, 0.787625, 69, 0
171, 201, 26, 11300200, 2, 60, 98, 110, 7, 143, 1, 1, 1, 1, 0.604633, 69, 0
110, 201, 61, 11300200, 2, 71, 143, 56, 98, 116, 1, 0.846486, 1, 1, 0.647188, 69, 1
98, 201, 87, 11304624, 3, 177, 27, 116, 174, 119, 1, 0.952526, 1, 0.844223, 0.703719, 69, 0
143, 198, 142, 11304624, 3, 23, 27, 119, 48, 100, 1, 1, 1, 1, 0.86876, 69, 1
116, 148, 201, 11304624, 3, 23, 13, 27, 119, 141, 1, 0.946559, 1, 1, 0.87161, 69, 0
119, 201, 257, 11309049, 4, 195, 18, 137, 165, 189, 1, 0.779995, 1, 0.846524, 0.759069, 69, 0
27, 300, 198, 11309049, 4, 104, 177, 45, 180, 194, 1, 0.862943, 0.608364, 0.724006, 0.753268, 69, 0
23, 201, 299, 11309049, 4, 195, 18, 135, 189, 165, 1, 0.779995, 0.75479, 0.862674, 0.846524, 69, 1
165, 198, 371, 11309473, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0
189, 198, 387, 11309473, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0
195, 201, 412, 11309473, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.604693, 69, 1
135, 259, 398, 11309473, 5, 20, 45, 65, 18, 104, 1, 1, 1, 0.604693, 0.413061, 69, 0
18, 301, 401, 11309473, 5, 24, 104, 20, 53, 96, 1, 1, 0.306002, 0.274413, 0.233662, 69, 0
149, 201, 459, 11309897, 6, 45, 65, 135, 18, 154, 1, 1, 1, 0.548247, 0.317769, 69, 0
135, 259, 398, 11309897, 6, 20, 45, 65, 18, 104, 1, 1, 1, 0.604662, 0.413037, 69, 0
65, 201, 499, 11309897, 6, 20, 154, 18, 45, 104, 1, 0.962803, 0.951895, 1, 0.275358, 69, 0
45, 297, 398, 11309897, 6, 104, 18, 24, 103, 10000000, 0.949658, 1, 0.188576, 0.159235, 0, 69, 1
18, 301, 401, 11309897, 6, 24, 104, 20, 53, 96, 1, 1, 0.305962, 0.274397, 0.233639, 69, 0
18, 301, 401, 11310321, 7, 24, 104, 20, 53, 96, 1, 1, 0.305922, 0.274381, 0.233616, 69, 0
104, 398, 332, 11310322, 7, 53, 24, 47, 131, 107, 0.960334, 0.969408, 0.948622, 0.322322, 0.18921, 69, 1
24, 499, 398, 11310746, 8, 117, 85, 21, 131, 53, 1, 1, 0.792978, 1, 1, 69, 0
53, 502, 401, 11310746, 8, 85, 21, 35, 107, 115, 1, 1, 1, 1, 0.613367, 69, 1
21, 601, 499, 11311171, 9, 19, 130, 115, 179, 117, 1, 1, 0.797813, 0.861682, 1, 69, 0
85, 598, 502, 11311171, 9, 4, 84, 115, 179, 117, 0.971216, 1, 1, 1, 1, 69, 1
35, 695, 398, 11311171, 9, 87, 21, 117, 170, 111, 1, 1, 0.843327, 0.946646, 0.97025, 69, 0
115, 656, 598, 11311171, 9, 94, 4, 19, 90, 84, 0.907602, 0.971216, 0.822747, 0.962405, 1, 69, 0
117, 598, 538, 11311595, 10, 4, 19, 84, 115, 130, 1, 1, 1, 1, 0.788951, 69, 0
179, 598, 574, 11311595, 10, 4, 84, 115, 130, 90, 1, 1, 1, 0.788951, 0.635595, 69, 0
115, 656, 598, 11311595, 10, 94, 4, 19, 90, 84, 0.907485, 0.971172, 0.822699, 0.962349, 1, 69, 0
4, 601, 705, 11311595, 10, 176, 138, 193, 148, 172, 1, 0.823103, 1, 1, 0.603653, 69, 1
148, 598, 738, 11312019, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.971579, 69, 0
172, 598, 775, 11312020, 11, 6, 138, 176, 37, 193, 1, 1, 1, 0.607207, 1, 69, 0
193, 598, 787, 11312020, 11, 6, 138, 176, 184, 120, 1, 1, 1, 0.4299, 0.412827, 69, 0
176, 624, 798, 11312020, 11, 6, 138, 155, 69, 80, 1, 1, 0.431632, 0.317877, 0.467678, 69, 1
138, 661, 798, 11312020, 11, 69, 120, 74, 6, 184, 0.936162, 0.790999, 0.769713, 1, 0.550133, 69, 0
138, 661, 798, 11312444, 12, 69, 120, 74, 6, 184, 0.936069, 0.790734, 0.769462, 1, 0.550101, 69, 0
6, 699, 798, 11312444, 12, 74, 120, 69, 155, 184, 1, 0.91129, 0.635712, 0.56547, 0.464278, 69, 1
184, 801, 829, 11312868, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 0.645343, 0, 0, 69, 0
120, 801, 857, 11312868, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.645343, 0, 0, 0, 69, 0
74, 798, 906, 11312868, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
104, 398, 332, 11314746, 8, 53, 24, 47, 131, 107, 0.959751, 0.968946, 0.947826, 0.322169, 0.189052, 69, 0
24, 499, 398, 11319170, 9, 117, 85, 21, 131, 53, 1, 1, 0.79192, 1, 1, 69, 0
53, 502, 401, 11319170, 9, 85, 21, 35, 107, 115, 1, 1, 1, 1, 0.611786, 69, 0
21, 601, 499, 11319595, 10, 19, 130, 115, 179, 117, 1, 1, 0.796742, 0.860901, 1, 69, 0
85, 598, 502, 11319595, 10, 4, 84, 115, 179, 117, 0.970334, 1, 1, 1, 1, 69, 0
107, 656, 398, 11319595, 10, 21, 85, 87, 81, 111, 1, 0.964418, 0.610306, 1, 0.910559, 69, 0
117, 598, 538, 11320019, 11, 4, 19, 84, 115, 130, 1, 1, 1, 1, 0.783742, 69, 0
179, 598, 574, 11320019, 11, 4, 84, 115, 130, 90, 1, 1, 1, 0.783742, 0.634746, 69, 0
115, 657, 598, 11320019, 11, 94, 4, 19, 90, 84, 0.905179, 0.97029, 0.82175, 0.961236, 1, 69, 0
84, 696, 598, 11320019, 11, 37, 4, 94, 148, 130, 0.759726, 1, 0.645623, 0.756833, 0.959959, 69, 0
130, 743, 601, 11324443, 12, 37, 94, 118, 6, 148, 0.952772, 1, 1, 0.771959, 1, 69, 0
4, 601, 705, 11324444, 12, 176, 138, 193, 148, 172, 1, 0.821655, 1, 1, 0.602718, 69, 0
37, 798, 708, 11324444, 12, 69, 120, 184, 155, 74, 1, 1, 1, 1, 0.762422, 69, 0
155, 855, 798, 11324868, 13, 69, 120, 184, 74, 10000000, 1, 1, 1, 0.723339, 0, 69, 0
184, 801, 829, 11324868, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 0.644511, 0, 0, 69, 0
120, 801, 857, 11324868, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.644511, 0, 0, 0, 69, 0
148, 598, 738, 11328868, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969815, 69, 0
172, 598, 775, 11328868, 13, 6, 138, 176, 37, 193, 1, 1, 1, 0.604117, 1, 69, 0
193, 598, 787, 11328868, 13, 6, 138, 176, 184, 120, 1, 1, 1, 0.429123, 0.411872, 69, 0
176, 624, 798, 11328868, 13, 6, 138, 155, 69, 80, 1, 1, 0.430849, 0.317028, 0.465843, 69, 0
138, 661, 798, 11328868, 13, 69, 120, 74, 6, 184, 0.932485, 0.780596, 0.759859, 1, 0.548861, 69, 0
138, 661, 798, 11329292, 14, 69, 120, 74, 6, 184, 0.932393, 0.780338, 0.759614, 1, 0.548829, 69, 0
6, 699, 798, 11329292, 14, 74, 120, 69, 155, 184, 1, 0.90665, 0.634014, 0.56368, 0.462469, 69, 0
74, 798, 906, 11329292, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 829, 11329717, 15, 69, 120, 74, 10000000, 10000000, 1, 1, 0.644176, 0, 0, 69, 0
120, 801, 857, 11329717, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.644176, 0, 0, 0, 69, 0
74, 798, 906, 11329717, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
155, 856, 798, 11329717, 15, 69, 120, 184, 74, 10000000, 1, 1, 1, 0.722916, 0, 69, 0
184, 801, 830, 11342141, 16, 69, 120, 74, 10000000, 10000000, 1, 1, 0.643318, 0, 0, 69, 0
120, 801, 857, 11342141, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.643318, 0, 0, 0, 69, 0
74, 798, 906, 11342141, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 906, 11346565, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
29, -1, 88, 12299999, 1, 174, 116, 56, 17, 160, 1, 1, 1, 0.964176, 1, 133, 0
160, 69, 198, 12300200, 2, 13, 83, 116, 98, 110, 1, 1, 1, 1, 1, 133, 0
17, 85, 201, 12300200, 2, 23, 119, 13, 174, 143, 1, 1, 0.864734, 1, 1, 133, 0
56, 112, 198, 12300200, 2, 165, 13, 119, 174, 143, 1, 1, 0.933626, 1, 1, 133, 1
174, 166, 201, 12308624, 3, 27, 186, 23, 13, 119, 1, 1, 1, 1, 1, 133, 0
143, 198, 129, 12308624, 3, 27, 23, 119, 194, 48, 1, 0.970859, 1, 0.70065, 0.774908, 133, 1
119, 201, 272, 12308624, 3, 45, 194, 141, 18, 27, 1, 0.934199, 1, 0.876565, 1, 133, 0
13, 198, 287, 12308624, 3, 45, 135, 177, 65, 71, 1, 1, 0.879435, 1, 1, 133, 1
71, 300, 201, 12313049, 4, 41, 88, 105, 180, 194, 1, 0.968987, 1, 1, 1, 133, 0
135, 273, 398, 12313049, 4, 45, 20, 104, 18, 41, 1, 0.787641, 0.483885, 0.647093, 0.30321, 133, 1
18, 287, 401, 12317473, 5, 24, 104, 45, 41, 53, 0.970312, 1, 1, 0.602767, 0.361608, 133, 0
45, 310, 398, 12317473, 5, 104, 24, 10000000, 10000000, 10000000, 0.797114, 0.158467, 0, 0, 0, 133, 1
104, 398, 318, 12317897, 6, 24, 53, 47, 131, 107, 0.970268, 0.964238, 0.796384, 0.431024, 0.158914, 133, 1
53, 489, 401, 12318322, 7, 107, 35, 21, 85, 150, 1, 0.969921, 1, 1, 1, 133, 1
47, 598, 290, 12318322, 7, 35, 21, 107, 150, 131, 1, 1, 1, 1, 0.969759, 133, 0
150, 598, 333, 12322746, 8, 35, 107, 21, 170, 81, 0.969459, 1, 1, 0.635588, 0.643673, 133, 0
85, 598, 490, 12322746, 8, 84, 115, 170, 111, 81, 1, 1, 1, 1, 1, 133, 1
27, 316, 198, 12325049, 4, 104, 18, 194, 177, 180, 1, 1, 1, 1, 0.752427, 133, 1
119, 201, 272, 12325049, 4, 45, 194, 141, 18, 27, 1, 0.930629, 1, 0.8703, 1, 133, 0
23, 201, 312, 12325049, 4, 41, 135, 18, 141, 27, 1, 1, 0.8703, 0.931148, 1, 133, 1
177, 366, 201, 12325473, 5, 88, 41, 109, 105, 180, 1, 1, 0.927786, 1, 1, 133, 0
194, 384, 201, 12325473, 5, 88, 109, 104, 53, 41, 1, 0.944261, 1, 0.782828, 1, 133, 0
180, 432, 198, 12325473, 5, 124, 196, 88, 175, 41, 1, 1, 1, 0.858251, 1, 133, 0
104, 398, 318, 12325473, 5, 24, 53, 47, 131, 107, 0.969476, 0.963358, 0.795424, 0.430672, 0.158723, 133, 1
18, 287, 401, 12325474, 5, 24, 104, 45, 41, 53, 0.969476, 1, 1, 0.602186, 0.361259, 133, 0
53, 489, 401, 12325898, 6, 107, 35, 21, 85, 150, 1, 0.969129, 1, 1, 1, 133, 0
18, 287, 401, 12329473, 5, 24, 104, 45, 41, 53, 0.969058, 1, 1, 0.601897, 0.361085, 133, 1
141, 332, 201, 12329474, 5, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 133, 0
