source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 401, 431, 10331076, 8, 162, 104, 144, 53, 24, 0.699768, 1, 0.90887, 1, 1, 194, 0
104, 401, 467, 10331076, 8, 21, 79, 173, 20, 162, 1, 0.865768, 0.769737, 0.912474, 0.537527, 194, 0
24, 486, 398, 10331076, 8, 115, 144, 104, 53, 21, 0.909546, 0.956458, 1, 0.955534, 0.480504, 194, 0
53, 515, 401, 10331076, 8, 130, 85, 21, 179, 286, 0.92462, 0.858098, 0.860149, 0.967804, 1, 194, 0
115, 398, 533, 10331076, 8, 130, 79, 162, 154, 96, 1, 0.965849, 1, 1, 0.861684, 194, 1
162, 447, 598, 10331555, 9, 273, 82, 332, 96, 173, 0.864399, 0.762592, 0.819709, 1, 0.700065, 194, 0
154, 401, 638, 10331555, 9, 33, 96, 108, 352, 79, 1, 1, 0.944735, 0.874594, 0.965799, 194, 0
96, 484, 598, 10331555, 9, 19, 186, 128, 273, 173, 1, 0.842569, 0.859306, 0.750992, 0.791999, 194, 0
79, 401, 680, 10331555, 9, 332, 173, 181, 177, 96, 1, 0.791999, 0.751898, 0.932989, 1, 194, 1
96, 484, 598, 10336035, 10, 19, 186, 128, 273, 173, 1, 0.842115, 0.857655, 0.750632, 0.791437, 194, 0
181, 444, 798, 10336035, 10, 141, 112, 393, 257, 387, 1, 0.858126, 0.79031, 0.749838, 0.723734, 194, 0
173, 553, 601, 10336035, 10, 4, 19, 186, 204, 128, 1, 0.843921, 1, 0.750731, 1, 194, 0
332, 598, 587, 10336035, 10, 4, 19, 186, 128, 273, 1, 0.901405, 1, 1, 0.965098, 194, 1
273, 620, 598, 10336514, 11, 4, 240, 309, 186, 19, 1, 0.762247, 0.753099, 1, 0.602766, 194, 0
128, 643, 598, 10336514, 11, 240, 4, 317, 19, 360, 0.866007, 1, 0.859932, 0.822392, 0.763927, 194, 0
186, 601, 647, 10336514, 11, 358, 19, 309, 4, 257, 0.940532, 0.949836, 0.753099, 1, 0.752686, 194, 0
4, 601, 690, 10336514, 11, 194, 360, 393, 204, 257, 0.950555, 1, 0.961959, 1, 1, 194, 1
204, 598, 751, 10336994, 12, 194, 240, 337, 6, 393, 0.966943, 0.96736, 0.966846, 1, 1, 194, 0
360, 598, 787, 10336994, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
393, 598, 787, 10336994, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.966846, 0.861267, 0, 194, 0
257, 578, 801, 10336994, 12, 194, 240, 337, 6, 393, 0.966943, 1, 1, 0.968926, 1, 194, 0
337, 612, 798, 10341473, 13, 194, 240, 10000000, 10000000, 10000000, 0.966478, 1, 0, 0, 0, 194, 0
240, 618, 798, 10341473, 13, 194, 10000000, 10000000, 10000000, 10000000, 0.966478, 0, 0, 0, 0, 194, 0
6, 686, 798, 10341473, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
141, 550, 801, 10344514, 11, 194, 240, 393, 360, 309, 1, 1, 1, 1, 1, 194, 0
257, 578, 801, 10344514, 11, 194, 240, 337, 6, 393, 0.966163, 1, 1, 0.968142, 1, 194, 0
387, 587, 801, 10344514, 11, 194, 240, 337, 6, 393, 1, 1, 0.966065, 1, 1, 194, 0
393, 598, 787, 10344514, 11, 194, 240, 337, 6, 10000000, 1, 1, 0.966065, 0.86057, 0, 194, 0
112, 601, 858, 10344514, 11, 194, 240, 337, 6, 393, 0.966163, 1, 0.966065, 1, 1, 194, 0
309, 598, 787, 10344993, 12, 194, 240, 337, 6, 10000000, 0.966113, 1, 0.858681, 0.968092, 0, 194, 0
360, 598, 787, 10344993, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
393, 598, 787, 10344993, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.966016, 0.860526, 0, 194, 0
240, 618, 798, 10344993, 12, 194, 10000000, 10000000, 10000000, 10000000, 0.966113, 0, 0, 0, 0, 194, 0
337, 612, 798, 10345473, 13, 194, 240, 10000000, 10000000, 10000000, 0.966063, 1, 0, 0, 0, 194, 0
240, 618, 798, 10345473, 13, 194, 10000000, 10000000, 10000000, 10000000, 0.966063, 0, 0, 0, 0, 194, 0
6, 686, 798, 10345473, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
286, 601, 419, 10347555, 9, 128, 21, 85, 130, 179, 0.744144, 0.965956, 0.750113, 0.690834, 1, 194, 0
179, 601, 445, 10347555, 9, 96, 85, 21, 84, 130, 1, 0.964431, 1, 0.601897, 0.643403, 194, 0
21, 601, 488, 10347555, 9, 128, 90, 143, 96, 243, 1, 1, 1, 1, 0.752446, 194, 0
85, 598, 515, 10347555, 9, 4, 186, 128, 84, 273, 0.962842, 1, 1, 1, 0.963907, 194, 0
273, 620, 598, 10352035, 10, 4, 240, 309, 186, 19, 1, 0.753334, 0.751843, 1, 0.60164, 194, 0
128, 643, 598, 10352035, 10, 240, 4, 317, 19, 360, 0.860226, 1, 0.854231, 0.820646, 0.754976, 194, 0
84, 685, 598, 10352035, 10, 317, 4, 186, 37, 309, 1, 0.962381, 1, 1, 0.546217, 194, 0
186, 601, 647, 10352035, 10, 358, 19, 309, 4, 257, 0.937794, 0.947507, 0.751843, 1, 0.743994, 194, 0
4, 601, 690, 10352035, 10, 194, 360, 393, 204, 257, 0.948224, 1, 0.960167, 1, 1, 194, 0
204, 598, 751, 10352514, 11, 194, 240, 337, 6, 393, 0.965333, 0.965749, 0.965236, 1, 1, 194, 0
360, 598, 787, 10352514, 11, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
257, 578, 801, 10352514, 11, 194, 240, 337, 6, 393, 0.965333, 1, 1, 0.967309, 1, 194, 0
6, 686, 798, 10356994, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 618, 798, 10369473, 13, 194, 10000000, 10000000, 10000000, 10000000, 0.963581, 0, 0, 0, 0, 194, 0
337, 612, 798, 10369473, 13, 194, 240, 10000000, 10000000, 10000000, 0.963581, 1, 0, 0, 0, 194, 0
132, 201, 257, 11299999, 1, 18, 310, 197, 274, 71, 1, 1, 1, 1, 1, 277, 0
71, 311, 201, 11300200, 2, 224, 168, 41, 118, 244, 1, 1, 1, 1, 1, 277, 0
274, 225, 398, 11300200, 2, 302, 168, 278, 18, 45, 0.91556, 0.966595, 0.860285, 0.964816, 1, 277, 1
197, 345, 201, 11300200, 2, 278, 88, 41, 117, 118, 1, 1, 1, 1, 1, 277, 0
310, 386, 201, 11300200, 2, 116, 88, 41, 351, 117, 1, 1, 1, 0.873026, 1, 277, 1
117, 462, 198, 11304679, 3, 47, 349, 114, 88, 312, 1, 1, 0.699659, 1, 0.752728, 277, 0
41, 401, 300, 11304679, 3, 47, 166, 395, 339, 335, 1, 1, 1, 0.939826, 1, 277, 0
88, 510, 198, 11304680, 3, 47, 114, 206, 290, 144, 1, 1, 0.873822, 0.796773, 0.769913, 277, 1
116, 398, 333, 11304680, 3, 162, 24, 47, 166, 104, 1, 0.967624, 0.882667, 1, 1, 277, 1
166, 457, 398, 11305159, 4, 144, 53, 24, 179, 96, 1, 1, 1, 0.685862, 0.795929, 277, 0
24, 499, 398, 11305159, 4, 85, 290, 144, 286, 347, 1, 0.797959, 0.844111, 0.701416, 0.602976, 277, 1
114, 601, 272, 11309159, 4, 81, 21, 347, 58, 290, 1, 1, 1, 1, 1, 277, 0
206, 598, 347, 11309159, 4, 35, 81, 21, 179, 124, 1, 0.952461, 0.967463, 1, 0.868565, 277, 0
290, 598, 371, 11309159, 4, 35, 81, 21, 179, 120, 1, 0.952461, 0.967463, 1, 1, 277, 0
144, 543, 401, 11309638, 5, 35, 21, 179, 120, 130, 0.967927, 0.967413, 1, 1, 0.867705, 277, 0
290, 598, 371, 11309638, 5, 35, 81, 21, 179, 120, 1, 0.952389, 0.967413, 1, 1, 277, 0
347, 601, 412, 11309638, 5, 81, 35, 21, 179, 120, 1, 1, 1, 1, 1, 277, 0
85, 598, 503, 11309638, 5, 261, 84, 128, 273, 332, 1, 1, 1, 0.971686, 1, 277, 1
332, 598, 587, 11310118, 6, 143, 251, 90, 84, 128, 1, 0.869358, 0.954006, 1, 1, 277, 0
273, 627, 598, 11310118, 6, 87, 146, 84, 143, 131, 1, 0.933723, 1, 0.824952, 0.700855, 277, 0
128, 653, 598, 11310118, 6, 334, 377, 251, 318, 84, 1, 0.9528, 0.951084, 0.916508, 1, 277, 1
45, 296, 398, 11312679, 3, 115, 302, 339, 278, 351, 1, 1, 0.938063, 0.964513, 0.906464, 277, 0
18, 299, 401, 11312679, 3, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 277, 0
278, 373, 401, 11312679, 3, 144, 24, 53, 166, 104, 0.917929, 1, 0.934743, 1, 1, 277, 0
84, 698, 598, 11318597, 7, 280, 377, 148, 9, 318, 0.958609, 0.956827, 0.944234, 1, 0.822519, 277, 0
251, 774, 601, 11318597, 7, 277, 371, 334, 148, 280, 0.966403, 1, 1, 1, 0.968392, 277, 0
318, 787, 601, 11318597, 7, 277, 371, 334, 280, 148, 0.969563, 1, 1, 1, 1, 277, 0
377, 787, 601, 11318597, 7, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
104, 401, 479, 11321159, 4, 21, 173, 24, 166, 96, 0.878253, 0.873657, 1, 1, 0.608727, 277, 0
166, 457, 398, 11321159, 4, 144, 53, 24, 179, 96, 1, 1, 1, 0.68436, 0.78592, 277, 0
24, 499, 398, 11321159, 4, 85, 290, 144, 286, 347, 1, 0.795927, 0.842485, 0.698802, 0.601815, 277, 0
144, 542, 401, 11321159, 4, 35, 21, 179, 120, 130, 0.966729, 0.966217, 1, 1, 0.863389, 277, 0
179, 601, 457, 11321638, 5, 280, 90, 124, 234, 35, 1, 1, 1, 0.945166, 1, 277, 0
120, 654, 398, 11321638, 5, 87, 234, 124, 81, 35, 0.76443, 1, 1, 1, 1, 277, 0
21, 601, 501, 11321638, 5, 90, 128, 143, 84, 243, 1, 1, 0.766675, 0.537772, 0.846138, 277, 0
35, 695, 398, 11321639, 5, 90, 283, 367, 124, 234, 0.776109, 1, 0.963597, 0.961472, 0.860917, 277, 0
124, 746, 401, 11322118, 6, 111, 87, 146, 398, 367, 1, 0.645672, 0.480863, 1, 1, 277, 0
234, 773, 401, 11322118, 6, 87, 111, 84, 251, 146, 0.962543, 1, 0.781072, 0.600908, 0.601078, 277, 0
367, 787, 401, 11322118, 6, 377, 280, 146, 111, 87, 1, 0.958147, 0.877618, 1, 0.721907, 277, 0
283, 826, 398, 11322118, 6, 111, 87, 146, 143, 280, 1, 0.721907, 0.537819, 0.474713, 0.362655, 277, 0
371, 801, 612, 11323076, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.969095, 0, 0, 0, 0, 277, 0
334, 801, 612, 11323076, 8, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
280, 798, 573, 11323076, 8, 277, 371, 334, 148, 377, 0.969095, 1, 1, 1, 1, 277, 0
148, 852, 598, 11323076, 8, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
111, 801, 481, 11326597, 7, 277, 371, 280, 148, 70, 0.96547, 1, 0.860052, 0.753777, 1, 277, 0
87, 798, 505, 11326597, 7, 277, 371, 334, 261, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11326598, 7, 277, 371, 334, 148, 377, 0.968728, 1, 1, 1, 1, 277, 0
143, 743, 601, 11326598, 7, 277, 371, 334, 280, 148, 0.968728, 1, 1, 1, 1, 277, 0
148, 852, 598, 11327077, 8, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11327077, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.968678, 0, 0, 0, 0, 277, 0
70, 903, 601, 11327077, 8, 277, 148, 261, 371, 131, 0.968678, 1, 0.939698, 0.861448, 0.930785, 277, 0
166, 457, 398, 11337638, 5, 144, 53, 24, 179, 96, 1, 1, 1, 0.68282, 0.775872, 277, 0
24, 500, 398, 11337638, 5, 85, 290, 144, 286, 347, 1, 0.793844, 0.840817, 0.69613, 0.600624, 277, 0
377, 787, 601, 11343077, 8, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11343077, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.967013, 0, 0, 0, 0, 277, 0
334, 801, 612, 11343077, 8, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 852, 598, 11343077, 8, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
144, 542, 401, 11346117, 6, 35, 21, 179, 120, 286, 0.964144, 0.963635, 1, 1, 1, 277, 0
290, 598, 371, 11346118, 6, 35, 81, 21, 179, 120, 1, 0.946906, 0.963635, 1, 1, 277, 0
347, 601, 412, 11346118, 6, 81, 35, 21, 179, 120, 1, 1, 1, 1, 1, 277, 0
286, 601, 426, 11346118, 6, 90, 234, 128, 35, 85, 1, 1, 0.853829, 1, 1, 277, 0
85, 598, 502, 11346118, 6, 261, 84, 128, 273, 332, 1, 1, 1, 0.967873, 1, 277, 0
332, 598, 586, 11346597, 7, 143, 251, 90, 84, 128, 1, 0.855788, 0.948504, 1, 1, 277, 0
273, 627, 598, 11346597, 7, 87, 146, 84, 143, 131, 1, 0.92584, 1, 0.820835, 0.694932, 277, 0
128, 654, 598, 11346597, 7, 334, 377, 251, 318, 84, 1, 0.947313, 0.945616, 0.906406, 1, 277, 0
84, 698, 598, 11346597, 7, 280, 377, 148, 9, 318, 0.954947, 0.953179, 0.939267, 1, 0.819374, 277, 0
318, 787, 601, 11351076, 8, 277, 371, 334, 280, 148, 0.966182, 1, 1, 1, 1, 277, 0
377, 787, 601, 11351076, 8, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11351076, 8, 277, 371, 334, 148, 377, 0.966182, 1, 1, 1, 1, 277, 0
9, 900, 598, 11351077, 8, 277, 371, 334, 261, 280, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11351556, 9, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11351556, 9, 277, 10000000, 10000000, 10000000, 10000000, 0.966133, 0, 0, 0, 0, 277, 0
334, 801, 612, 11351556, 9, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 853, 598, 11351556, 9, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
129, 135, 201, 12299999, 1, 229, 23, 27, 132, 159, 1, 1, 0.968543, 1, 1, 223, 0
132, 201, 271, 12300200, 2, 274, 363, 18, 366, 229, 1, 1, 0.793903, 0.964249, 1, 223, 1
159, 266, 198, 12300200, 2, 356, 310, 229, 188, 197, 1, 1, 1, 0.758267, 0.968438, 223, 1
229, 198, 361, 12312679, 3, 45, 224, 18, 188, 65, 1, 0.883671, 0.967615, 1, 1, 223, 0
366, 198, 387, 12312679, 3, 45, 222, 188, 65, 116, 1, 1, 1, 1, 0.794054, 223, 0
274, 233, 398, 12312679, 3, 168, 335, 278, 45, 18, 0.968892, 0.84425, 0.860739, 1, 0.967615, 223, 1
18, 285, 401, 12312679, 3, 104, 24, 166, 279, 300, 1, 0.967813, 0.970464, 1, 1, 223, 0
18, 285, 401, 12313158, 4, 104, 24, 166, 279, 300, 1, 0.967763, 0.970413, 1, 1, 223, 0
45, 309, 398, 12313159, 4, 24, 115, 166, 381, 339, 1, 1, 0.954518, 1, 0.949742, 223, 0
168, 335, 401, 12313159, 4, 104, 166, 24, 217, 279, 1, 1, 0.967763, 1, 1, 223, 1
278, 364, 401, 12313159, 4, 286, 24, 104, 115, 53, 0.879661, 1, 1, 0.946892, 0.947018, 223, 0
335, 384, 401, 12313159, 4, 24, 115, 104, 144, 166, 1, 1, 1, 0.866804, 1, 223, 0
217, 401, 451, 12313638, 5, 96, 24, 53, 104, 144, 0.908054, 1, 0.954296, 1, 0.757093, 223, 0
104, 401, 491, 12313638, 5, 154, 96, 173, 79, 21, 1, 0.701258, 0.609439, 0.698869, 0.611672, 223, 1
166, 469, 398, 12313638, 5, 85, 96, 144, 24, 286, 1, 0.883052, 1, 1, 0.647299, 223, 0
96, 510, 598, 12314117, 6, 84, 204, 90, 257, 4, 1, 1, 1, 1, 0.942017, 223, 1
197, 331, 201, 12316679, 3, 41, 279, 118, 88, 117, 1, 0.879749, 1, 1, 1, 223, 0
310, 384, 201, 12316679, 3, 278, 116, 351, 41, 122, 1, 1, 0.907068, 1, 1, 223, 0
356, 412, 198, 12316679, 3, 302, 41, 88, 118, 122, 1, 1, 1, 1, 0.931961, 223, 1
229, 198, 361, 12316680, 3, 45, 224, 18, 188, 65, 1, 0.882112, 0.967147, 1, 1, 223, 1
118, 401, 270, 12317159, 4, 114, 349, 372, 279, 351, 1, 1, 1, 0.931788, 0.861146, 223, 0
88, 524, 198, 12317159, 4, 114, 47, 86, 137, 312, 1, 0.866082, 1, 1, 0.969275, 223, 1
122, 526, 201, 12317159, 4, 114, 224, 137, 102, 86, 1, 1, 1, 0.967662, 0.87959, 223, 0
41, 401, 313, 12317159, 4, 115, 166, 395, 388, 300, 1, 1, 1, 1, 0.958062, 223, 1
4, 601, 717, 12318597, 7, 194, 393, 360, 236, 84, 0.964531, 1, 1, 0.968652, 0.969441, 223, 0
204, 598, 729, 12318597, 7, 171, 6, 194, 240, 337, 1, 1, 1, 1, 1, 223, 0
388, 401, 412, 12321638, 5, 286, 144, 24, 115, 104, 1, 0.955184, 1, 0.966024, 1, 223, 0
395, 401, 412, 12321638, 5, 179, 24, 104, 166, 115, 1, 1, 1, 1, 0.858688, 223, 0
300, 401, 426, 12321638, 5, 144, 290, 24, 104, 115, 1, 0.93198, 1, 1, 0.858688, 223, 0
115, 398, 510, 12321638, 5, 96, 162, 79, 154, 286, 0.965793, 1, 1, 1, 0.772688, 223, 1
96, 510, 598, 12322118, 6, 84, 204, 90, 257, 4, 1, 1, 1, 1, 0.940599, 223, 1
154, 401, 660, 12322118, 6, 173, 19, 96, 162, 181, 1, 0.771575, 1, 1, 0.724693, 223, 0
4, 601, 717, 12322597, 7, 194, 393, 360, 236, 84, 0.964066, 1, 1, 0.968235, 0.969023, 223, 0
204, 598, 729, 12322597, 7, 171, 6, 194, 240, 337, 1, 1, 1, 1, 1, 223, 1
337, 614, 798, 12323076, 8, 133, 69, 6, 194, 297, 1, 1, 1, 1, 0.643627, 223, 0
240, 631, 798, 12323076, 8, 297, 133, 6, 94, 194, 1, 1, 1, 0.864482, 1, 223, 0
194, 670, 798, 12323076, 8, 301, 74, 6, 248, 297, 0.958927, 1, 1, 0.601827, 0.548528, 223, 0
6, 713, 798, 12323076, 8, 223, 133, 171, 301, 94, 1, 0.82254, 0.841729, 0.684948, 1, 223, 1
188, 275, 398, 12325159, 4, 115, 395, 302, 278, 300, 1, 0.945016, 1, 1, 0.752206, 223, 0
18, 285, 401, 12325159, 4, 104, 24, 166, 279, 300, 1, 0.966516, 0.969159, 1, 1, 223, 0
65, 201, 512, 12325159, 4, 20, 278, 182, 107, 45, 1, 0.927222, 0.762082, 0.753147, 1, 223, 0
312, 584, 201, 12325638, 5, 114, 47, 250, 102, 137, 1, 0.842918, 0.871103, 1, 1, 223, 0
114, 601, 283, 12325638, 5, 81, 35, 120, 347, 286, 1, 1, 1, 1, 0.914428, 223, 1
47, 598, 288, 12325638, 5, 286, 120, 81, 347, 35, 1, 1, 0.956814, 1, 0.86164, 223, 0
137, 672, 198, 12325638, 5, 187, 126, 40, 114, 58, 1, 1, 0.873462, 1, 0.756336, 223, 0
347, 601, 414, 12326118, 6, 90, 21, 179, 124, 243, 1, 1, 1, 1, 0.685604, 223, 0
120, 666, 398, 12326118, 6, 280, 243, 21, 85, 179, 1, 1, 0.967986, 0.968051, 1, 223, 0
81, 693, 401, 12326118, 6, 87, 243, 111, 85, 146, 1, 1, 0.861485, 1, 0.685237, 223, 1
286, 601, 434, 12326118, 6, 90, 87, 21, 173, 96, 1, 1, 1, 0.930592, 1, 223, 0
35, 708, 398, 12326118, 6, 146, 130, 283, 367, 234, 1, 0.870528, 1, 0.967045, 1, 223, 0
85, 598, 490, 12326597, 7, 84, 128, 261, 186, 273, 1, 1, 0.870002, 0.967358, 0.966745, 223, 0
87, 798, 492, 12326597, 7, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 223, 1
111, 801, 494, 12326597, 7, 131, 377, 148, 70, 277, 1, 1, 1, 1, 0.969189, 223, 0
377, 787, 601, 12327077, 8, 94, 131, 37, 171, 194, 1, 1, 0.842451, 0.753405, 1, 223, 0
261, 801, 638, 12327077, 8, 301, 223, 94, 37, 171, 1, 0.913434, 1, 1, 0.841324, 223, 0
301, 816, 798, 12327556, 9, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
171, 798, 732, 12327556, 9, 223, 301, 248, 297, 211, 1, 1, 1, 1, 1, 223, 0
133, 801, 870, 12327556, 9, 223, 301, 248, 297, 211, 1, 1, 1, 1, 1, 223, 0
94, 801, 709, 12327556, 9, 223, 248, 297, 51, 171, 0.953507, 1, 0.959335, 1, 0.860814, 223, 0
300, 401, 426, 12329638, 5, 144, 290, 24, 104, 115, 1, 0.930246, 1, 1, 0.857952, 223, 0
279, 433, 398, 12329638, 5, 85, 286, 347, 24, 290, 1, 1, 1, 1, 0.844711, 223, 0
166, 469, 398, 12329638, 5, 85, 96, 144, 24, 286, 1, 0.876857, 1, 1, 0.646184, 223, 0
37, 798, 695, 12331556, 9, 223, 301, 211, 248, 297, 1, 1, 1, 1, 1, 223, 0
94, 801, 709, 12331556, 9, 223, 248, 297, 51, 171, 0.952902, 1, 0.958809, 1, 0.860444, 223, 0
171, 798, 732, 12331556, 9, 223, 301, 248, 297, 211, 1, 1, 1, 1, 1, 223, 0
248, 801, 838, 12332035, 10, 223, 301, 297, 211, 10000000, 1, 1, 1, 1, 0, 223, 0
301, 816, 798, 12332035, 10, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 876, 798, 12332035, 10, 223, 301, 248, 297, 10000000, 1, 1, 1, 1, 0, 223, 0
297, 798, 761, 12332035, 10, 223, 301, 248, 211, 10000000, 1, 1, 1, 1, 0, 223, 0
24, 513, 398, 12338117, 6, 273, 130, 85, 81, 286, 1, 1, 1, 1, 0.753293, 223, 0
144, 529, 401, 12338117, 6, 332, 96, 130, 179, 21, 1, 1, 0.899979, 1, 0.859323, 223, 0
104, 401, 491, 12338117, 6, 154, 96, 173, 79, 21, 1, 0.697269, 0.604927, 0.694906, 0.607126, 223, 0
115, 398, 510, 12338117, 6, 96, 162, 79, 154, 286, 0.964088, 1, 1, 1, 0.762973, 223, 0
128, 666, 598, 12339077, 8, 297, 171, 37, 334, 377, 1, 1, 1, 1, 0.955477, 223, 0
84, 711, 598, 12339077, 8, 171, 94, 377, 277, 148, 1, 0.955542, 0.959655, 0.942873, 0.950001, 223, 0
186, 601, 673, 12339077, 8, 261, 143, 6, 360, 84, 1, 1, 0.645293, 0.960674, 0.967307, 223, 0
377, 787, 601, 12339556, 9, 94, 131, 37, 171, 194, 1, 1, 0.841187, 0.751638, 1, 223, 0
277, 836, 598, 12339556, 9, 51, 94, 37, 131, 261, 1, 1, 1, 1, 1, 223, 0
94, 801, 710, 12339556, 9, 223, 248, 297, 51, 171, 0.951692, 1, 0.95776, 1, 0.859704, 223, 0
148, 866, 598, 12339556, 9, 94, 131, 171, 261, 37, 1, 1, 0.751638, 1, 0.721018, 223, 0
171, 798, 732, 12339556, 9, 223, 301, 248, 297, 211, 1, 1, 1, 1, 1, 223, 0
51, 897, 801, 12340035, 10, 301, 297, 211, 223, 248, 0.938098, 1, 0.960233, 0.753374, 0.821911, 223, 0
21, 601, 515, 12342597, 7, 84, 90, 19, 128, 146, 1, 1, 1, 1, 1, 223, 0
96, 510, 598, 12342597, 7, 84, 204, 90, 257, 4, 1, 1, 1, 1, 0.936989, 223, 0
297, 798, 761, 12344035, 10, 223, 301, 248, 211, 10000000, 1, 1, 1, 1, 0, 223, 0
301, 816, 798, 12344035, 10, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 876, 798, 12344035, 10, 223, 301, 248, 297, 10000000, 1, 1, 1, 1, 0, 223, 0
248, 801, 838, 12344035, 10, 223, 301, 297, 211, 10000000, 1, 1, 1, 1, 0, 223, 0
301, 816, 798, 12344514, 11, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
248, 801, 838, 12344514, 11, 223, 301, 297, 211, 10000000, 1, 1, 1, 1, 0, 223, 0
