source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
203, 1001, 841, 10330030, 9, 258, 321, 265, 391, 63, 1, 0.928265, 0.820598, 0.699104, 1, 383, 0
203, 1001, 841, 10330366, 10, 258, 321, 265, 391, 63, 1, 0.928193, 0.82056, 0.69905, 1, 383, 0
63, 1001, 879, 10330366, 10, 152, 198, 375, 1, 391, 0.943574, 0.962136, 0.752942, 0.906497, 0.644975, 383, 1
240, 618, 798, 10333526, 7, 94, 248, 6, 109, 194, 1, 0.754035, 0.969287, 1, 0.967304, 383, 0
194, 646, 798, 10333526, 7, 36, 6, 301, 248, 171, 1, 1, 0.601903, 0.428725, 0.410987, 383, 0
112, 601, 858, 10333526, 7, 6, 361, 322, 219, 194, 1, 1, 0.911507, 1, 0.967304, 383, 0
6, 685, 798, 10333526, 7, 69, 223, 133, 301, 171, 0.954163, 1, 0.94252, 0.753257, 0.600099, 383, 1
361, 612, 998, 10333527, 7, 36, 80, 140, 147, 74, 1, 1, 1, 0.64317, 0.481017, 383, 0
131, 801, 640, 10333557, 8, 37, 94, 211, 171, 57, 0.942191, 1, 0.602069, 0.632241, 0.546116, 383, 0
94, 801, 683, 10333558, 8, 223, 211, 37, 171, 57, 0.930544, 0.790534, 1, 0.821971, 0.603575, 383, 1
37, 798, 719, 10333558, 8, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.968423, 383, 0
70, 915, 601, 10333558, 8, 54, 145, 196, 255, 94, 1, 0.965831, 0.603237, 1, 0.821095, 383, 0
133, 801, 847, 10333928, 8, 101, 57, 69, 74, 51, 1, 1, 0.964384, 0.72149, 0.633447, 383, 0
69, 801, 888, 10333928, 8, 97, 74, 226, 196, 51, 0.603204, 0.79563, 0.46315, 0.481217, 0.430106, 383, 1
211, 849, 798, 10333985, 9, 196, 69, 57, 51, 226, 0.923802, 1, 1, 0.791801, 0.644692, 383, 0
57, 889, 798, 10333985, 9, 101, 355, 51, 226, 329, 1, 0.909405, 0.958005, 0.644692, 0.685181, 383, 0
74, 798, 920, 10334186, 9, 383, 152, 97, 391, 1, 1, 0.756112, 0.85931, 0.604876, 0.564996, 383, 0
97, 879, 998, 10334186, 9, 198, 265, 383, 391, 101, 1, 0.912108, 0.750787, 0.644711, 0.750468, 383, 1
85, 598, 515, 10337073, 6, 261, 84, 4, 186, 128, 1, 1, 0.963923, 1, 1, 383, 0
243, 598, 580, 10337073, 6, 309, 318, 4, 84, 186, 0.900018, 0.869471, 0.963923, 0.968716, 1, 383, 0
128, 643, 598, 10337073, 6, 377, 240, 318, 317, 4, 0.939111, 0.865797, 0.869471, 0.859725, 1, 383, 0
90, 712, 601, 10337073, 6, 94, 131, 9, 261, 371, 1, 1, 0.967017, 1, 1, 383, 0
226, 1001, 818, 10337868, 9, 63, 383, 375, 101, 391, 1, 0.721146, 0.720541, 0.749983, 0.632207, 383, 0
203, 1001, 841, 10337868, 9, 258, 321, 265, 391, 63, 1, 0.92658, 0.819719, 0.69783, 1, 383, 1
63, 1001, 879, 10337868, 9, 152, 198, 375, 1, 391, 0.94224, 0.961269, 0.752335, 0.904446, 0.644456, 383, 0
198, 958, 1001, 10337869, 9, 391, 375, 321, 383, 258, 1, 1, 1, 0.964916, 1, 383, 1
63, 1001, 879, 10338230, 10, 152, 198, 375, 1, 391, 0.942176, 0.961227, 0.752305, 0.904348, 0.644431, 383, 0
321, 998, 991, 10338270, 10, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
261, 801, 621, 10341273, 7, 223, 94, 70, 37, 131, 1, 1, 1, 0.644757, 0.964933, 383, 0
131, 801, 640, 10341273, 7, 37, 94, 211, 171, 57, 0.940823, 1, 0.600674, 0.631471, 0.545542, 383, 0
94, 801, 683, 10341273, 7, 223, 211, 37, 171, 57, 0.928877, 0.789571, 1, 0.821103, 0.603014, 383, 0
37, 798, 719, 10341662, 8, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.96758, 383, 0
171, 798, 755, 10341662, 8, 355, 57, 151, 69, 211, 1, 1, 1, 0.963585, 1, 383, 0
223, 822, 798, 10341662, 8, 196, 355, 329, 57, 69, 0.953666, 0.871035, 0.870936, 1, 0.963585, 383, 0
211, 849, 798, 10341662, 8, 196, 69, 57, 51, 226, 0.922167, 1, 1, 0.79084, 0.64416, 383, 0
57, 889, 798, 10341662, 8, 101, 355, 51, 226, 329, 1, 0.907293, 0.957, 0.64416, 0.684461, 383, 0
57, 889, 798, 10341985, 9, 101, 355, 51, 226, 329, 1, 0.907204, 0.956957, 0.644138, 0.684431, 383, 0
69, 801, 888, 10341985, 9, 97, 74, 226, 196, 51, 0.602619, 0.794611, 0.462287, 0.480751, 0.429733, 383, 0
329, 987, 801, 10341985, 9, 152, 63, 203, 101, 391, 0.865114, 1, 1, 0.681473, 0.603453, 383, 0
140, 642, 998, 10345727, 8, 36, 80, 147, 281, 74, 0.94618, 1, 0.749385, 0.645103, 0.317655, 383, 0
80, 684, 998, 10345727, 8, 147, 74, 36, 281, 97, 0.947157, 0.820305, 1, 0.792942, 0.214562, 383, 0
36, 718, 1001, 10345727, 8, 97, 74, 281, 147, 223, 0.965527, 1, 0.967655, 1, 0.74861, 383, 0
147, 753, 1001, 10345727, 8, 97, 1, 74, 281, 69, 1, 0.857275, 1, 1, 0.858164, 383, 0
147, 753, 1001, 10346076, 9, 97, 1, 74, 281, 69, 1, 0.857146, 1, 1, 0.858035, 383, 0
281, 779, 1001, 10346076, 9, 265, 1, 321, 198, 97, 1, 1, 0.902917, 0.868616, 0.965491, 383, 0
74, 798, 920, 10346076, 9, 383, 152, 97, 391, 1, 1, 0.749375, 0.858214, 0.602709, 0.563734, 383, 0
97, 879, 998, 10346077, 9, 198, 265, 383, 391, 101, 1, 0.908823, 0.749831, 0.643888, 0.748798, 383, 0
375, 998, 991, 10346470, 11, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10346470, 11, 383, 375, 321, 10000000, 10000000, 0.964028, 1, 1, 0, 0, 383, 0
321, 998, 991, 10346728, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10346728, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
203, 1001, 841, 10350186, 10, 258, 321, 265, 391, 63, 1, 0.923944, 0.818342, 0.695836, 1, 383, 0
63, 1001, 880, 10350186, 10, 152, 198, 375, 1, 391, 0.940058, 0.959848, 0.75134, 0.9011, 0.643604, 383, 0
101, 998, 922, 10350186, 10, 391, 375, 258, 321, 383, 1, 1, 1, 0.965096, 0.963644, 383, 0
152, 998, 956, 10350186, 10, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
97, 879, 998, 10350277, 10, 198, 265, 383, 391, 101, 1, 0.907668, 0.749494, 0.643598, 0.748209, 383, 0
1, 922, 1001, 10350277, 10, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
258, 998, 983, 10350561, 11, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.963605, 0, 383, 0
321, 998, 991, 10350561, 11, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10350561, 11, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10350561, 11, 383, 375, 321, 10000000, 10000000, 0.963605, 1, 1, 0, 0, 383, 0
321, 998, 991, 10350975, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10350975, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10354928, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10354928, 13, 383, 375, 321, 10000000, 10000000, 0.963155, 1, 1, 0, 0, 383, 0
321, 998, 991, 10355290, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10355290, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10359490, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10359490, 15, 383, 375, 321, 10000000, 10000000, 0.962685, 1, 1, 0, 0, 383, 0
321, 998, 991, 10359839, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10359839, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10364039, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10364039, 17, 383, 375, 321, 10000000, 10000000, 0.962217, 1, 1, 0, 0, 383, 0
321, 998, 991, 10364310, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10364310, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10368510, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10368510, 19, 383, 375, 321, 10000000, 10000000, 0.961757, 1, 1, 0, 0, 383, 0
321, 998, 991, 10368794, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10368794, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10372994, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10372994, 21, 383, 375, 321, 10000000, 10000000, 0.961296, 1, 1, 0, 0, 383, 0
129, 148, 201, 11299999, 1, 23, 27, 132, 299, 159, 1, 1, 1, 0.79322, 1, 198, 0
132, 201, 257, 11300200, 2, 224, 18, 274, 336, 229, 1, 1, 1, 1, 0.963987, 198, 0
23, 201, 298, 11300200, 2, 278, 116, 188, 224, 305, 1, 1, 0.951623, 0.799484, 1, 198, 1
27, 293, 198, 11300200, 2, 224, 116, 18, 260, 356, 1, 1, 0.888836, 1, 0.799134, 198, 1
305, 198, 387, 11300497, 3, 339, 45, 65, 188, 18, 1, 1, 1, 1, 0.846901, 198, 0
188, 260, 398, 11300497, 3, 104, 20, 166, 395, 372, 1, 1, 1, 1, 1, 198, 0
116, 398, 333, 11300498, 3, 104, 24, 166, 217, 47, 1, 0.968059, 1, 1, 0.884299, 198, 0
278, 373, 401, 11300498, 3, 144, 115, 24, 104, 53, 0.921363, 0.937258, 1, 1, 0.937411, 198, 1
115, 398, 522, 11300834, 4, 130, 96, 162, 79, 154, 1, 0.970153, 1, 1, 1, 198, 1
260, 398, 170, 11304400, 3, 41, 88, 118, 49, 117, 1, 1, 1, 0.936875, 1, 198, 1
356, 412, 198, 11304400, 3, 302, 116, 41, 88, 49, 1, 0.945444, 1, 1, 0.957369, 198, 0
18, 299, 401, 11304401, 3, 104, 24, 166, 107, 279, 1, 1, 1, 1, 1, 198, 1
162, 460, 598, 11305034, 5, 243, 332, 96, 21, 173, 1, 0.723488, 1, 1, 0.76063, 198, 0
96, 497, 598, 11305034, 5, 4, 128, 19, 186, 243, 0.930519, 0.908833, 0.785575, 0.754196, 0.847839, 198, 1
154, 401, 648, 11305034, 5, 33, 181, 85, 96, 108, 0.790228, 0.826187, 1, 1, 0.957554, 198, 0
243, 598, 574, 11309235, 6, 4, 84, 186, 128, 273, 0.966991, 1, 1, 1, 1, 198, 0
4, 601, 703, 11309235, 6, 301, 94, 194, 360, 393, 1, 1, 0.960902, 1, 0.968879, 198, 1
128, 653, 598, 11309235, 6, 6, 337, 334, 377, 317, 1, 1, 1, 0.952934, 0.909508, 198, 0
360, 598, 787, 11309688, 7, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 198, 0
393, 598, 787, 11309688, 7, 6, 194, 112, 240, 337, 0.971467, 1, 1, 1, 1, 198, 0
194, 658, 798, 11309688, 7, 69, 36, 6, 297, 248, 1, 0.775116, 1, 0.637059, 0.548347, 198, 1
279, 425, 398, 11312601, 4, 96, 286, 347, 24, 290, 1, 1, 1, 1, 0.82533, 198, 0
166, 457, 398, 11312601, 4, 130, 144, 96, 179, 53, 1, 1, 0.791242, 0.822196, 1, 198, 0
117, 462, 198, 11316601, 4, 349, 116, 41, 114, 88, 1, 1, 1, 0.697719, 1, 198, 0
118, 401, 257, 11316601, 4, 372, 351, 279, 53, 278, 1, 0.965089, 0.911227, 0.782585, 0.84355, 198, 0
49, 501, 201, 11316601, 4, 279, 114, 351, 137, 116, 1, 1, 1, 1, 1, 198, 0
88, 510, 198, 11316601, 4, 24, 114, 206, 290, 144, 1, 1, 0.869295, 0.789277, 0.762911, 198, 0
41, 401, 300, 11316601, 4, 166, 395, 217, 335, 339, 1, 1, 0.948805, 1, 0.937201, 198, 1
339, 412, 398, 11317041, 5, 144, 206, 24, 347, 104, 0.947523, 0.94565, 1, 0.787912, 1, 198, 0
335, 387, 401, 11317041, 5, 115, 24, 104, 47, 166, 1, 1, 1, 0.877878, 1, 198, 0
395, 401, 412, 11317041, 5, 24, 104, 115, 166, 217, 1, 1, 0.862819, 1, 1, 198, 0
166, 457, 398, 11317041, 5, 130, 144, 96, 179, 53, 1, 1, 0.788472, 0.821696, 1, 198, 1
217, 401, 440, 11317041, 5, 162, 53, 24, 104, 144, 0.758567, 0.945043, 1, 1, 0.699828, 198, 0
53, 503, 401, 11317377, 6, 130, 21, 179, 85, 35, 0.941194, 0.966609, 1, 0.904421, 0.967122, 198, 0
144, 543, 401, 11317377, 6, 332, 96, 21, 130, 273, 1, 1, 0.966609, 0.864801, 0.783208, 198, 1
6, 699, 798, 11317888, 8, 74, 69, 223, 133, 301, 1, 0.962518, 1, 0.795002, 0.794327, 198, 1
297, 798, 770, 11317889, 8, 69, 57, 133, 211, 248, 1, 1, 1, 1, 1, 198, 0
21, 601, 501, 11321578, 7, 90, 128, 143, 243, 186, 1, 1, 0.76671, 0.967022, 0.602506, 198, 0
96, 497, 598, 11321578, 7, 4, 128, 19, 186, 243, 0.926951, 0.9043, 0.775496, 0.752855, 0.846144, 198, 1
243, 598, 574, 11325778, 8, 4, 84, 186, 128, 273, 0.965275, 1, 1, 1, 1, 198, 0
186, 601, 659, 11325779, 8, 360, 318, 358, 143, 309, 0.957044, 1, 0.951564, 1, 0.859748, 198, 0
4, 601, 703, 11325779, 8, 301, 94, 194, 360, 393, 1, 1, 0.958725, 1, 0.967157, 198, 1
360, 598, 787, 11326037, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 198, 0
393, 598, 787, 11326037, 9, 6, 194, 112, 240, 337, 0.969756, 1, 1, 1, 1, 198, 0
301, 813, 798, 11326373, 9, 69, 57, 133, 211, 74, 1, 1, 1, 1, 0.751996, 198, 0
133, 801, 858, 11326373, 9, 101, 226, 69, 97, 74, 0.782969, 1, 1, 0.549058, 0.751996, 198, 0
223, 829, 798, 11326373, 9, 69, 196, 57, 74, 133, 1, 0.960983, 1, 0.824541, 1, 198, 0
74, 798, 907, 11326374, 9, 97, 383, 1, 321, 391, 0.96967, 0.766119, 0.634723, 0.60183, 0.465262, 198, 1
97, 893, 998, 11326801, 10, 198, 265, 383, 333, 1, 1, 0.934209, 1, 0.819498, 0.821201, 198, 1
321, 998, 991, 11326801, 10, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
1, 910, 1001, 11327241, 11, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 975, 1001, 11327241, 11, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
383, 998, 991, 11327241, 11, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
273, 627, 598, 11341979, 9, 309, 387, 317, 280, 4, 1, 1, 1, 1, 1, 198, 0
128, 654, 598, 11341979, 9, 6, 337, 334, 377, 317, 1, 1, 1, 0.948004, 0.900568, 198, 0
186, 601, 659, 11341979, 9, 360, 318, 358, 143, 309, 0.954929, 1, 0.949126, 1, 0.858253, 198, 0
84, 698, 598, 11341979, 9, 94, 37, 377, 280, 318, 1, 0.761534, 0.953779, 0.955549, 0.819891, 198, 0
4, 601, 703, 11341979, 9, 301, 94, 194, 360, 393, 1, 1, 0.956602, 1, 0.965476, 198, 0
360, 598, 787, 11342302, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 198, 0
393, 598, 787, 11342302, 10, 6, 194, 112, 240, 337, 0.968059, 1, 1, 1, 1, 198, 0
318, 787, 601, 11346179, 10, 94, 131, 211, 37, 202, 1, 1, 0.692121, 0.818756, 1, 198, 0
377, 787, 601, 11346179, 10, 94, 131, 37, 9, 261, 1, 1, 0.818756, 1, 1, 198, 0
280, 798, 573, 11346179, 10, 94, 255, 131, 202, 261, 1, 1, 1, 1, 1, 198, 0
94, 801, 696, 11346179, 10, 51, 223, 211, 39, 57, 1, 0.94141, 0.817722, 1, 0.645398, 198, 0
37, 798, 707, 11346179, 10, 69, 57, 211, 248, 133, 1, 1, 1, 1, 0.963406, 198, 0
223, 830, 798, 11346581, 11, 69, 196, 57, 74, 133, 1, 0.958656, 1, 0.822258, 1, 198, 0
211, 862, 798, 11346581, 11, 69, 329, 196, 226, 57, 1, 1, 0.935887, 0.749171, 1, 198, 0
57, 905, 798, 11346581, 11, 152, 203, 101, 69, 355, 1, 1, 0.770774, 1, 0.92776, 198, 0
51, 908, 801, 11346581, 11, 63, 258, 203, 226, 355, 1, 0.749666, 1, 1, 1, 198, 0
355, 1001, 812, 11346852, 12, 321, 258, 1, 63, 203, 1, 1, 0.861917, 1, 1, 198, 0
226, 1001, 825, 11346852, 12, 63, 101, 383, 375, 258, 1, 0.839136, 0.643151, 0.642669, 0.633332, 198, 0
203, 1001, 853, 11346852, 12, 258, 321, 198, 265, 391, 1, 0.938802, 0.819391, 0.840481, 0.753576, 198, 0
63, 1001, 891, 11346852, 12, 198, 321, 375, 1, 152, 0.964494, 1, 0.958688, 0.924657, 0.950045, 198, 0
152, 998, 944, 11347266, 13, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
375, 998, 991, 11347267, 13, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
1, 910, 1001, 11347267, 13, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
337, 612, 798, 11354502, 11, 6, 297, 194, 112, 240, 1, 0.751773, 1, 1, 1, 198, 0
240, 624, 798, 11354502, 11, 6, 253, 194, 109, 219, 1, 1, 1, 1, 0.899675, 198, 0
194, 658, 798, 11354502, 11, 69, 36, 6, 297, 248, 1, 0.749095, 1, 0.632544, 0.544999, 198, 0
112, 601, 872, 11354502, 11, 74, 36, 6, 361, 140, 1, 1, 1, 1, 0.719059, 198, 0
6, 699, 798, 11354503, 11, 74, 69, 223, 133, 301, 1, 0.957696, 1, 0.7904, 0.789733, 198, 0
301, 813, 798, 11354826, 12, 69, 57, 133, 211, 74, 1, 1, 1, 1, 0.749704, 198, 0
223, 830, 798, 11354826, 12, 69, 196, 57, 74, 133, 1, 0.95771, 1, 0.82133, 1, 198, 0
74, 798, 907, 11354826, 12, 97, 383, 1, 321, 391, 0.966706, 0.749775, 0.63187, 0.596721, 0.462203, 198, 0
97, 893, 998, 11355149, 13, 198, 265, 383, 333, 1, 1, 0.928064, 1, 0.816337, 0.818027, 198, 0
1, 910, 1001, 11355149, 13, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
1, 910, 1001, 11355420, 14, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 975, 1001, 11355421, 14, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 990, 1001, 11355421, 14, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
383, 998, 991, 11355421, 14, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
383, 998, 991, 11355783, 14, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
391, 998, 991, 11355783, 14, 198, 265, 333, 383, 375, 1, 1, 1, 1, 1, 198, 0
333, 990, 1001, 11355783, 14, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 975, 1001, 11355783, 14, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
211, 862, 798, 11371026, 13, 69, 329, 196, 226, 57, 1, 1, 0.931624, 0.747216, 1, 198, 0
133, 801, 859, 11371026, 13, 101, 226, 69, 97, 74, 0.75652, 1, 1, 0.545713, 0.748406, 198, 0
57, 905, 798, 11371026, 13, 152, 203, 101, 69, 355, 1, 1, 0.75652, 1, 0.92253, 198, 0
69, 801, 902, 11371026, 13, 198, 97, 203, 281, 74, 1, 0.643351, 0.562709, 1, 0.819512, 198, 0
74, 798, 907, 11371026, 13, 97, 383, 1, 321, 391, 0.965027, 0.740778, 0.630258, 0.593851, 0.460479, 198, 0
74, 798, 907, 11371362, 14, 97, 383, 1, 321, 391, 0.964992, 0.740593, 0.630224, 0.593792, 0.460443, 198, 0
281, 772, 1001, 11371363, 14, 97, 1, 265, 321, 198, 1, 0.893226, 0.84974, 0.689996, 0.600997, 198, 0
97, 893, 998, 11371363, 14, 198, 265, 383, 333, 1, 1, 0.924586, 1, 0.81454, 0.816223, 198, 0
203, 1001, 854, 11371363, 14, 258, 321, 198, 265, 391, 1, 0.934502, 0.816657, 0.838015, 0.750112, 198, 0
1, 909, 1001, 11375563, 15, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 975, 1001, 11375563, 15, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 990, 1001, 11375563, 15, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
383, 998, 991, 11375563, 15, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
153, 68, -1, 12299999, 1, 235, 323, 330, 270, 123, 1, 1, 1, 0.96067, 0.702379, 133, 0
270, 170, 1, 12300200, 2, 320, 98, 199, 123, 7, 1, 0.970488, 0.887565, 1, 1, 133, 0
323, 201, 14, 12300200, 2, 71, 98, 123, 60, 7, 1, 1, 1, 0.960496, 1, 133, 0
235, 201, 32, 12300200, 2, 71, 320, 368, 98, 129, 1, 1, 0.877403, 1, 0.770999, 133, 1
330, 215, -1, 12300200, 2, 100, 368, 373, 263, 98, 1, 1, 1, 0.951645, 1, 133, 0
123, 201, 75, 12300200, 2, 197, 100, 313, 249, 238, 1, 1, 0.951405, 0.912046, 1, 133, 0
98, 201, 98, 12300471, 3, 241, 197, 23, 71, 158, 1, 1, 1, 1, 1, 133, 1
368, 201, 212, 12300472, 3, 305, 193, 23, 197, 27, 1, 0.956931, 1, 0.912958, 1, 133, 1
23, 201, 312, 12308672, 4, 302, 188, 278, 116, 386, 1, 0.95806, 0.77836, 0.794216, 1, 133, 0
27, 309, 198, 12308672, 4, 372, 335, 302, 116, 18, 1, 1, 1, 1, 0.920639, 133, 0
193, 198, 324, 12308672, 4, 45, 188, 65, 205, 274, 1, 1, 0.969218, 1, 1, 133, 1
197, 331, 201, 12308672, 4, 45, 41, 381, 118, 88, 1, 1, 0.885387, 1, 1, 133, 1
