source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10356178, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.944575, 0, 0, 0, 0, 84, 0
153, 54, -1, 11299999, 1, 60, 365, 235, 11, 8, 1, 1, 0.917293, 1, 1, 301, 0
8, 91, -1, 11300200, 2, 60, 199, 330, 270, 150, 1, 0.797858, 0.968879, 0.971212, 0.965831, 301, 0
11, 1, 95, 11300200, 2, 379, 346, 98, 150, 165, 1, 0.937862, 0.799979, 1, 0.969544, 301, 1
235, 201, 24, 11300200, 2, 129, 159, 149, 368, 60, 1, 0.879125, 1, 0.781584, 1, 301, 0
60, 198, 89, 11300200, 2, 27, 23, 132, 159, 368, 1, 0.969084, 1, 1, 1, 301, 1
159, 253, 198, 11300697, 3, 314, 310, 378, 197, 193, 1, 1, 0.921742, 0.964025, 0.922468, 301, 0
368, 201, 212, 11300697, 3, 305, 193, 71, 197, 23, 1, 1, 0.96689, 0.874796, 1, 301, 0
132, 201, 257, 11300698, 3, 18, 274, 229, 197, 71, 1, 1, 1, 1, 1, 301, 1
229, 198, 371, 11309195, 4, 45, 65, 188, 224, 18, 1, 1, 1, 0.793776, 0.863146, 301, 0
71, 311, 201, 11309195, 4, 278, 168, 224, 41, 118, 1, 1, 0.920145, 1, 1, 301, 0
274, 225, 398, 11309195, 4, 279, 107, 302, 168, 18, 1, 1, 0.913053, 0.844852, 0.963621, 301, 1
165, -1, 137, 11312697, 3, 17, 56, 216, 176, 32, 0.935033, 0.970752, 1, 1, 0.969523, 301, 0
379, 1, 212, 11312697, 3, 238, 56, 174, 32, 216, 0.943511, 1, 0.928959, 1, 1, 301, 1
150, 144, 1, 11312697, 3, 98, 7, 123, 170, 263, 1, 1, 1, 1, 0.75851, 301, 0
216, 57, 198, 11313194, 4, 83, 344, 313, 157, 263, 1, 1, 0.917173, 0.773945, 0.937414, 301, 0
32, 1, 297, 11313195, 4, 83, 305, 129, 344, 191, 1, 0.771708, 0.880918, 0.784235, 0.757022, 301, 0
174, -1, 343, 11313195, 4, 363, 157, 110, 262, 43, 1, 1, 1, 0.761629, 1, 301, 0
238, 175, 201, 11313195, 4, 325, 13, 197, 23, 27, 1, 1, 0.911837, 1, 1, 301, 1
23, 201, 298, 11313692, 5, 18, 188, 224, 118, 305, 0.883539, 0.949186, 0.790953, 0.876035, 1, 301, 0
18, 299, 401, 11313692, 5, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 301, 0
168, 345, 401, 11313693, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 301, 0
279, 425, 398, 11313693, 5, 347, 96, 24, 104, 290, 1, 0.868123, 1, 1, 0.687671, 301, 1
24, 499, 398, 11314190, 6, 81, 286, 144, 290, 347, 1, 0.699938, 0.843192, 0.796811, 0.60232, 301, 0
104, 401, 479, 11314190, 6, 173, 21, 96, 162, 79, 0.876325, 0.880949, 0.610021, 0.645047, 0.607312, 301, 0
347, 601, 412, 11314190, 6, 21, 179, 85, 81, 35, 1, 1, 0.796746, 1, 1, 301, 1
179, 601, 457, 11314688, 7, 84, 85, 21, 96, 130, 0.699308, 1, 1, 1, 0.752636, 301, 0
21, 601, 501, 11314688, 7, 143, 90, 128, 87, 243, 1, 1, 1, 1, 0.967828, 301, 1
85, 598, 503, 11314688, 7, 84, 186, 128, 273, 261, 1, 1, 1, 0.971156, 0.777039, 301, 0
35, 695, 398, 11314688, 7, 146, 130, 90, 21, 367, 1, 1, 0.780318, 0.966889, 0.964405, 301, 0
81, 705, 401, 11314688, 7, 87, 146, 85, 111, 398, 1, 0.795504, 1, 0.860204, 1, 301, 0
243, 598, 574, 11315185, 8, 84, 4, 186, 128, 273, 1, 0.966373, 1, 1, 1, 301, 0
90, 699, 601, 11315185, 8, 94, 131, 37, 261, 371, 1, 1, 0.795114, 1, 1, 301, 1
87, 798, 505, 11315185, 8, 94, 131, 261, 371, 334, 0.969084, 1, 1, 1, 1, 301, 0
371, 801, 612, 11319682, 9, 6, 94, 297, 301, 37, 1, 1, 0.754595, 0.696123, 0.794546, 301, 0
261, 801, 628, 11319682, 9, 301, 223, 37, 171, 94, 1, 0.878382, 1, 0.820476, 1, 301, 0
131, 801, 651, 11319682, 9, 37, 94, 171, 223, 248, 0.953455, 1, 0.68373, 0.567678, 0.547597, 301, 0
94, 801, 696, 11319683, 9, 223, 171, 297, 211, 37, 0.94613, 0.844834, 0.754595, 0.683904, 1, 301, 1
37, 798, 707, 11320180, 10, 301, 223, 248, 297, 211, 1, 0.969394, 1, 1, 1, 301, 0
171, 798, 744, 11320180, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11320180, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 829, 798, 11320180, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
110, 72, 398, 11321692, 5, 113, 311, 157, 262, 83, 1, 1, 1, 0.859183, 0.96659, 301, 0
43, 1, 488, 11321692, 5, 205, 34, 134, 103, 305, 1, 0.939872, 0.941686, 0.765319, 0.766681, 301, 0
157, 144, 401, 11321692, 5, 45, 65, 188, 205, 274, 0.970532, 1, 1, 1, 1, 301, 0
123, 201, 62, 11325195, 4, 100, 71, 238, 344, 199, 1, 0.864486, 1, 0.965392, 1, 301, 0
98, 201, 87, 11325195, 4, 197, 71, 23, 344, 159, 1, 1, 1, 0.952573, 0.793259, 301, 0
170, 261, -1, 11325195, 4, 100, 373, 320, 98, 7, 1, 1, 0.842253, 0.966964, 1, 301, 0
7, 293, -1, 11325195, 4, 100, 138, 373, 254, 48, 0.874428, 0.779798, 1, 0.933722, 0.722539, 301, 0
263, 198, 173, 11325195, 4, 13, 23, 27, 193, 132, 1, 1, 1, 0.868838, 1, 301, 0
344, 198, 187, 11325692, 5, 197, 23, 71, 27, 274, 1, 1, 0.94904, 1, 0.756052, 301, 0
71, 311, 201, 11325692, 5, 278, 168, 224, 41, 118, 1, 1, 0.915512, 1, 1, 301, 0
205, 201, 459, 11326189, 6, 20, 18, 45, 222, 65, 1, 1, 1, 0.956526, 1, 301, 0
274, 225, 398, 11326189, 6, 279, 107, 302, 168, 18, 1, 1, 0.908355, 0.843123, 0.961372, 301, 0
65, 201, 499, 11326190, 6, 20, 339, 107, 45, 222, 1, 0.765782, 0.723296, 1, 0.819879, 301, 0
162, 460, 598, 11326687, 7, 360, 236, 33, 243, 181, 1, 1, 1, 1, 1, 301, 0
96, 497, 598, 11326688, 7, 19, 257, 4, 128, 273, 1, 1, 0.925855, 0.90291, 0.862133, 301, 0
173, 542, 601, 11326688, 7, 84, 4, 186, 128, 141, 1, 1, 1, 1, 1, 301, 0
21, 601, 501, 11326688, 7, 143, 90, 128, 87, 243, 1, 1, 1, 1, 0.966425, 301, 0
186, 601, 659, 11327185, 8, 318, 143, 360, 358, 84, 1, 1, 0.95686, 0.951352, 1, 301, 0
398, 787, 401, 11327185, 8, 143, 111, 146, 87, 148, 0.904388, 1, 0.793926, 0.721467, 0.538378, 301, 0
128, 654, 598, 11327185, 8, 334, 377, 251, 318, 143, 1, 0.950225, 0.948518, 0.911754, 0.933126, 301, 0
4, 601, 703, 11327185, 8, 194, 131, 360, 393, 236, 0.95854, 0.754973, 1, 0.967011, 0.963873, 301, 0
111, 801, 481, 11327185, 8, 277, 371, 90, 70, 280, 0.965402, 0.908621, 0.951424, 0.905696, 0.859998, 301, 0
87, 798, 505, 11327185, 8, 94, 131, 261, 371, 334, 0.967834, 1, 1, 1, 1, 301, 0
146, 798, 541, 11327185, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
141, 538, 801, 11327185, 8, 6, 194, 240, 337, 393, 0.969636, 1, 1, 0.967335, 1, 301, 0
371, 801, 612, 11327683, 9, 6, 94, 297, 301, 37, 1, 1, 0.753944, 0.694833, 0.793537, 301, 0
334, 801, 612, 11327683, 9, 297, 94, 171, 223, 37, 1, 1, 0.81958, 0.701168, 0.793537, 301, 0
261, 801, 629, 11327683, 9, 301, 223, 37, 171, 94, 1, 0.875306, 1, 0.81958, 1, 301, 0
94, 801, 696, 11327683, 9, 223, 171, 297, 211, 37, 0.9447, 0.844019, 0.753944, 0.683157, 1, 301, 0
37, 798, 707, 11328180, 10, 301, 223, 248, 297, 211, 1, 0.968559, 1, 1, 1, 301, 0
171, 798, 744, 11328180, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11328180, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 829, 798, 11328180, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11328180, 10, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
118, 401, 257, 11330190, 6, 372, 279, 351, 53, 166, 1, 0.907481, 0.963509, 0.77435, 0.750613, 301, 0
41, 401, 300, 11330190, 6, 395, 217, 166, 335, 339, 1, 0.946365, 0.910773, 1, 0.934226, 301, 0
222, 198, 554, 11330687, 7, 107, 67, 210, 276, 20, 1, 1, 1, 1, 0.548497, 301, 0
107, 286, 598, 11330687, 7, 108, 304, 104, 79, 182, 1, 0.76188, 1, 0.722047, 0.721412, 301, 0
45, 296, 398, 11330687, 7, 115, 182, 24, 395, 302, 1, 1, 1, 1, 1, 301, 0
20, 300, 601, 11330687, 7, 96, 162, 79, 154, 115, 0.967041, 1, 1, 1, 1, 301, 0
154, 401, 648, 11331184, 8, 33, 173, 96, 162, 332, 1, 1, 1, 1, 0.601427, 301, 0
115, 398, 521, 11331184, 8, 130, 162, 79, 96, 154, 1, 1, 1, 0.859546, 1, 301, 0
79, 401, 694, 11331185, 8, 141, 33, 181, 96, 332, 1, 1, 1, 1, 0.777595, 301, 0
162, 460, 598, 11331185, 8, 360, 236, 33, 243, 181, 1, 1, 1, 1, 1, 301, 0
236, 598, 770, 11331682, 9, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.302439, 301, 0
360, 598, 787, 11331682, 9, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 301, 0
393, 598, 787, 11331682, 9, 297, 6, 194, 240, 337, 1, 0.969166, 1, 1, 1, 301, 0
194, 658, 798, 11331682, 9, 69, 6, 301, 297, 248, 1, 1, 0.644804, 0.634835, 0.546699, 301, 0
6, 699, 798, 11332180, 10, 223, 301, 133, 69, 171, 1, 0.792528, 0.7932, 0.96063, 0.643045, 301, 0
297, 798, 770, 11332180, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
69, 801, 901, 11332180, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
248, 801, 829, 11332677, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 829, 798, 11332677, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11332677, 11, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
297, 798, 770, 11332677, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
134, 56, 598, 11338190, 6, 189, 65, 103, 276, 34, 1, 0.8605, 0.964598, 0.69212, 1, 301, 0
34, 91, 598, 11338190, 6, 65, 107, 205, 178, 189, 1, 0.758577, 1, 0.766971, 0.85975, 301, 0
181, 457, 798, 11339682, 9, 257, 141, 393, 387, 384, 1, 1, 0.818523, 0.753176, 0.722348, 301, 0
96, 497, 598, 11339682, 9, 19, 257, 4, 128, 273, 1, 1, 0.923079, 0.899392, 0.860928, 301, 0
189, 146, 601, 11342687, 7, 107, 67, 210, 10, 276, 1, 1, 1, 0.956356, 1, 301, 0
339, 413, 398, 11342687, 7, 162, 286, 144, 182, 206, 1, 1, 0.94294, 1, 0.941086, 301, 0
335, 386, 401, 11342687, 7, 144, 115, 24, 104, 166, 1, 0.951783, 1, 1, 1, 301, 0
395, 401, 412, 11342687, 7, 179, 24, 104, 166, 115, 1, 1, 1, 1, 0.752884, 301, 0
166, 457, 398, 11342687, 7, 144, 179, 96, 53, 24, 1, 0.81882, 0.772844, 1, 1, 301, 0
65, 201, 499, 11342687, 7, 20, 339, 107, 45, 222, 1, 0.756228, 0.72186, 1, 0.818035, 301, 0
217, 401, 440, 11342687, 7, 53, 162, 24, 104, 144, 1, 0.754895, 1, 1, 0.695666, 301, 0
166, 457, 398, 11343184, 8, 144, 179, 96, 53, 24, 1, 0.818764, 0.772547, 1, 1, 301, 0
222, 198, 554, 11343184, 8, 107, 67, 210, 276, 20, 1, 1, 1, 1, 0.547559, 301, 0
104, 401, 479, 11343184, 8, 173, 21, 96, 162, 79, 0.865331, 0.86984, 0.604674, 0.643043, 0.602011, 301, 0
24, 500, 398, 11343184, 8, 81, 286, 144, 290, 347, 1, 0.695235, 0.840258, 0.793146, 0.600224, 301, 0
115, 398, 521, 11343184, 8, 130, 162, 79, 96, 154, 1, 1, 1, 0.858439, 1, 301, 0
144, 542, 401, 11347682, 9, 21, 130, 179, 273, 35, 0.963473, 0.853616, 1, 0.765049, 0.963983, 301, 0
290, 598, 371, 11347682, 9, 130, 21, 179, 35, 81, 1, 0.963473, 1, 1, 0.946672, 301, 0
347, 601, 412, 11347682, 9, 21, 179, 85, 81, 35, 1, 1, 0.792516, 1, 1, 301, 0
286, 601, 426, 11347682, 9, 173, 85, 21, 130, 179, 0.903641, 1, 1, 0.748684, 1, 301, 0
162, 460, 598, 11347682, 9, 360, 236, 33, 243, 181, 1, 1, 1, 1, 1, 301, 0
96, 497, 598, 11347682, 9, 19, 257, 4, 128, 273, 1, 1, 0.921378, 0.89724, 0.860187, 301, 0
141, 538, 801, 11348179, 10, 6, 194, 240, 337, 393, 0.967448, 1, 1, 0.965157, 1, 301, 0
387, 587, 801, 11348179, 10, 69, 6, 194, 240, 337, 1, 1, 1, 1, 1, 301, 0
393, 598, 787, 11348179, 10, 297, 6, 194, 240, 337, 1, 0.967448, 1, 1, 1, 301, 0
179, 601, 458, 11352179, 10, 84, 85, 21, 96, 130, 0.693249, 1, 1, 1, 0.749614, 301, 0
21, 601, 501, 11352179, 10, 143, 90, 128, 87, 243, 1, 1, 1, 1, 0.963458, 301, 0
85, 598, 502, 11352179, 10, 84, 186, 128, 273, 332, 1, 1, 1, 0.967243, 1, 301, 0
393, 598, 787, 11352676, 11, 297, 6, 194, 240, 337, 1, 0.96698, 1, 1, 1, 301, 0
337, 612, 798, 11352676, 11, 301, 6, 297, 194, 240, 1, 1, 0.75192, 1, 1, 301, 0
240, 624, 798, 11352676, 11, 6, 194, 94, 297, 248, 1, 1, 0.744533, 0.537086, 0.426376, 301, 0
194, 658, 798, 11352677, 11, 69, 6, 301, 297, 248, 1, 1, 0.643353, 0.632727, 0.545134, 301, 0
332, 598, 586, 11356676, 11, 143, 84, 90, 251, 4, 1, 1, 0.946996, 0.852113, 0.962087, 301, 0
273, 627, 598, 11356676, 11, 171, 143, 309, 317, 84, 1, 0.956322, 0.955856, 1, 1, 301, 0
128, 654, 598, 11356676, 11, 334, 377, 251, 318, 143, 1, 0.945807, 0.944117, 0.903654, 0.92675, 301, 0
186, 601, 659, 11356677, 11, 318, 143, 360, 358, 84, 1, 1, 0.953018, 0.946924, 1, 301, 0
6, 700, 798, 11357174, 12, 223, 301, 133, 171, 69, 1, 0.7894, 0.790067, 0.641327, 0.957346, 301, 0
248, 801, 829, 11357174, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
276, 201, 624, 11359682, 9, 108, 20, 107, 67, 295, 1, 1, 1, 1, 0.923397, 301, 0
107, 287, 598, 11359682, 9, 108, 304, 104, 79, 182, 1, 0.745414, 1, 0.719536, 0.718906, 301, 0
210, 201, 658, 11359682, 9, 108, 136, 107, 95, 182, 1, 1, 1, 0.735568, 0.599088, 301, 0
20, 299, 601, 11359682, 9, 96, 162, 79, 154, 115, 0.964037, 1, 1, 1, 1, 301, 0
182, 344, 601, 11360179, 10, 96, 162, 108, 79, 154, 1, 1, 1, 1, 1, 301, 0
79, 401, 694, 11360179, 10, 141, 33, 181, 96, 332, 1, 1, 1, 1, 0.76045, 301, 0
108, 398, 714, 11360179, 10, 82, 181, 16, 292, 317, 1, 1, 0.757993, 1, 0.461832, 301, 0
104, 401, 479, 11360179, 10, 173, 21, 96, 162, 79, 0.859015, 0.863458, 0.601582, 0.641873, 0.598947, 301, 0
181, 457, 798, 11360677, 11, 257, 141, 393, 387, 384, 1, 1, 0.816185, 0.751478, 0.720527, 301, 0
292, 401, 827, 11360677, 11, 82, 33, 181, 358, 257, 1, 0.947345, 1, 0.546917, 0.375402, 301, 0
82, 498, 798, 11360677, 11, 360, 358, 109, 257, 219, 1, 1, 1, 0.938505, 1, 301, 0
16, 495, 601, 11360677, 11, 4, 84, 186, 128, 273, 1, 0.963942, 1, 1, 0.96636, 301, 0
257, 572, 801, 11361174, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
358, 587, 801, 11361174, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
360, 598, 787, 11361174, 12, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 301, 0
109, 598, 910, 11361174, 12, 194, 240, 309, 112, 36, 0.9541, 1, 0.948213, 1, 1, 301, 0
219, 598, 954, 11361174, 12, 393, 309, 112, 384, 358, 1, 1, 1, 1, 1, 301, 0
337, 612, 798, 11361671, 13, 301, 6, 297, 194, 240, 1, 1, 0.751195, 1, 1, 301, 0
240, 624, 798, 11361671, 13, 6, 194, 94, 297, 248, 1, 1, 0.73958, 0.536568, 0.424747, 301, 0
194, 658, 798, 11361671, 13, 69, 6, 301, 297, 248, 1, 1, 0.642733, 0.631828, 0.544467, 301, 0
6, 700, 798, 11361671, 13, 223, 301, 133, 171, 69, 1, 0.78884, 0.789506, 0.641019, 0.956758, 301, 0
171, 798, 743, 11366169, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 830, 798, 11366169, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
69, 801, 902, 11366169, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
96, 498, 598, 11368677, 11, 19, 257, 4, 128, 273, 1, 1, 0.916943, 0.891641, 0.85825, 301, 0
79, 401, 694, 11368677, 11, 141, 33, 181, 96, 173, 1, 1, 1, 1, 0.816297, 301, 0
84, 698, 598, 11369174, 12, 94, 37, 377, 148, 318, 0.944022, 0.746083, 0.950258, 0.9353, 0.816856, 301, 0
143, 742, 601, 11369174, 12, 37, 94, 131, 261, 371, 0.95781, 1, 1, 1, 1, 301, 0
371, 801, 612, 11373671, 13, 6, 94, 297, 301, 37, 1, 1, 0.750228, 0.68751, 0.787787, 301, 0
261, 801, 629, 11373671, 13, 301, 223, 37, 171, 94, 1, 0.858037, 1, 0.814463, 1, 301, 0
131, 801, 652, 11373671, 13, 37, 94, 171, 223, 248, 0.945344, 1, 0.67872, 0.561937, 0.543579, 301, 0
94, 801, 697, 11373671, 13, 223, 171, 297, 211, 37, 0.936562, 0.839364, 0.750228, 0.678891, 1, 301, 0
37, 798, 707, 11373671, 13, 301, 223, 248, 297, 211, 1, 0.96384, 1, 1, 1, 301, 0
223, 830, 798, 11373671, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11373671, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 770, 11374168, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11374168, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11374169, 14, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
248, 801, 829, 11374169, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
112, 601, 872, 11377672, 13, 6, 194, 240, 337, 147, 1, 1, 1, 1, 1, 301, 0
358, 587, 801, 11377672, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
337, 612, 798, 11386169, 14, 301, 6, 297, 194, 240, 1, 1, 0.749225, 1, 1, 301, 0
240, 624, 798, 11386169, 14, 6, 194, 94, 297, 248, 1, 1, 0.726418, 0.535161, 0.420373, 301, 0
194, 659, 798, 11386169, 14, 69, 6, 301, 297, 248, 1, 1, 0.641051, 0.629392, 0.542657, 301, 0
6, 700, 798, 11386169, 14, 223, 301, 133, 171, 69, 1, 0.785803, 0.786464, 0.639345, 0.953565, 301, 0
171, 798, 743, 11386666, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
133, 801, 859, 11386666, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 830, 798, 11386666, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
240, 624, 798, 11398666, 15, 6, 194, 94, 297, 248, 1, 1, 0.719883, 0.534446, 0.418176, 301, 0
194, 659, 798, 11398666, 15, 69, 6, 301, 297, 248, 1, 1, 0.640196, 0.628157, 0.541739, 301, 0
6, 700, 798, 11398666, 15, 223, 301, 133, 171, 69, 1, 0.784263, 0.784921, 0.638495, 0.951944, 301, 0
171, 798, 743, 11403163, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
133, 801, 859, 11403163, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 830, 798, 11403163, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
69, 801, 902, 11403164, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
150, 131, 1, 12299999, 1, 98, 123, 170, 7, 263, 1, 1, 1, 0.970563, 0.79862, 128, 0
123, 201, 75, 12300200, 2, 13, 71, 158, 313, 344, 1, 0.912265, 1, 0.951405, 0.970564, 128, 0
98, 201, 98, 12300200, 2, 260, 197, 100, 158, 23, 1, 1, 1, 1, 0.879934, 128, 1
170, 274, -1, 12300200, 2, 260, 138, 159, 100, 373, 1, 1, 1, 1, 1, 128, 0
263, 198, 164, 12300200, 2, 366, 27, 71, 23, 13, 1, 1, 0.965634, 1, 1, 128, 0
197, 331, 201, 12300697, 3, 41, 118, 88, 117, 278, 0.968356, 1, 0.970575, 1, 0.783194, 128, 1
158, 401, 66, 12300698, 3, 356, 314, 260, 138, 378, 1, 0.934679, 0.951413, 1, 0.860946, 128, 0
118, 401, 270, 12305195, 4, 372, 349, 279, 351, 166, 1, 1, 0.934392, 0.970038, 0.844291, 128, 1
117, 476, 198, 12305195, 4, 47, 335, 224, 290, 24, 1, 1, 1, 0.788082, 0.772291, 128, 0
88, 524, 198, 12305195, 4, 47, 206, 114, 24, 41, 1, 0.912045, 1, 0.880652, 1, 128, 0
278, 364, 401, 12305195, 4, 24, 286, 144, 166, 104, 1, 0.882753, 0.938803, 1, 1, 128, 0
351, 398, 387, 12309692, 5, 85, 144, 24, 166, 104, 1, 1, 1, 1, 1, 128, 0
