source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
393, 598, 787, 10359284, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10359756, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10360228, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10360700, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10361172, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
29, -1, 102, 11299999, 1, 56, 216, 176, 230, 32, 0.972083, 1, 1, 1, 0.970851, 371, 0
230, 26, 198, 11300200, 2, 157, 368, 313, 56, 216, 1, 1, 1, 1, 1, 371, 0
216, 57, 198, 11300200, 2, 83, 344, 313, 157, 129, 1, 1, 0.920831, 0.781808, 0.844111, 371, 0
56, 97, 198, 11300200, 2, 23, 263, 199, 238, 368, 0.961609, 0.965605, 1, 0.863214, 0.725307, 371, 1
176, 1, 259, 11300200, 2, 13, 368, 129, 56, 216, 1, 1, 0.921818, 1, 1, 371, 0
32, 1, 297, 11300200, 2, 83, 305, 129, 344, 56, 1, 0.779525, 0.88599, 0.79231, 1, 371, 0
238, 175, 201, 11300672, 3, 325, 197, 27, 13, 23, 1, 0.915321, 1, 1, 1, 371, 0
263, 198, 173, 11300672, 3, 48, 27, 13, 23, 159, 1, 1, 1, 1, 1, 371, 0
368, 201, 212, 11300672, 3, 18, 197, 363, 71, 27, 1, 1, 1, 0.966893, 1, 371, 0
199, 198, 140, 11300672, 3, 71, 27, 23, 159, 132, 1, 1, 1, 1, 1, 371, 0
23, 201, 298, 11300672, 3, 224, 314, 18, 188, 113, 1, 1, 0.88865, 0.951537, 1, 371, 1
188, 261, 398, 11301145, 4, 395, 278, 116, 104, 335, 1, 1, 1, 0.882576, 0.753343, 371, 0
18, 299, 401, 11301145, 4, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 371, 1
372, 412, 398, 11309617, 5, 206, 96, 24, 53, 290, 1, 0.869661, 1, 0.935412, 0.755897, 371, 0
279, 425, 398, 11309617, 5, 21, 347, 96, 24, 290, 1, 1, 0.869661, 1, 0.825668, 371, 0
104, 401, 479, 11309617, 5, 130, 21, 173, 24, 96, 1, 1, 0.878084, 1, 0.610873, 371, 0
166, 457, 398, 11309617, 5, 144, 162, 53, 96, 179, 1, 1, 1, 0.793114, 0.685443, 371, 1
53, 503, 401, 11314090, 6, 35, 21, 179, 120, 85, 1, 0.966951, 1, 1, 0.905318, 371, 0
144, 543, 401, 11314090, 6, 332, 21, 35, 179, 286, 1, 0.966951, 0.967464, 1, 1, 371, 1
179, 601, 457, 11314090, 6, 146, 124, 85, 21, 234, 1, 1, 1, 1, 0.757213, 371, 0
286, 601, 426, 11314562, 7, 90, 234, 85, 21, 35, 1, 1, 1, 1, 1, 371, 0
179, 601, 457, 11314562, 7, 146, 124, 85, 21, 234, 1, 1, 1, 1, 0.757146, 371, 0
21, 601, 501, 11314562, 7, 143, 90, 128, 243, 130, 1, 1, 1, 0.967842, 0.752646, 371, 1
35, 695, 398, 11314562, 7, 90, 367, 283, 243, 124, 0.780395, 0.964419, 0.952172, 0.86754, 0.96229, 371, 0
130, 598, 540, 11319034, 8, 84, 318, 128, 377, 273, 1, 0.782668, 1, 0.695903, 1, 371, 0
243, 598, 574, 11319034, 8, 84, 128, 251, 273, 318, 1, 1, 0.687502, 1, 0.609345, 371, 0
128, 654, 598, 11319034, 8, 334, 251, 318, 143, 377, 1, 0.949742, 0.914018, 0.934904, 0.792878, 371, 0
90, 699, 601, 11319035, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1
318, 787, 601, 11323507, 9, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11323507, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11323507, 9, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11323507, 9, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
11, 1, 108, 12299999, 1, 129, 17, 216, 379, 56, 1, 1, 1, 0.939405, 0.824937, 16, 0
379, 1, 212, 12300200, 2, 344, 282, 110, 56, 32, 1, 1, 0.822307, 1, 1, 16, 0
216, 69, 198, 12300200, 2, 229, 262, 193, 13, 83, 1, 1, 1, 1, 1, 16, 0
17, 85, 201, 12300200, 2, 193, 23, 83, 132, 13, 1, 1, 1, 1, 0.955616, 16, 0
56, 111, 198, 12300200, 2, 193, 157, 23, 238, 344, 1, 1, 0.966246, 1, 0.962366, 16, 0
129, 135, 201, 12300200, 2, 229, 23, 132, 159, 118, 1, 1, 1, 1, 0.796372, 16, 1
132, 201, 271, 12300672, 3, 18, 274, 229, 399, 336, 1, 0.931242, 1, 0.940023, 0.884584, 16, 0
23, 201, 312, 12300672, 3, 351, 224, 188, 18, 386, 1, 0.888384, 0.959286, 0.922905, 1, 16, 0
159, 266, 198, 12300672, 3, 41, 356, 314, 310, 23, 0.798364, 1, 1, 1, 1, 16, 0
229, 198, 362, 12300673, 3, 45, 188, 65, 205, 18, 0.972095, 1, 1, 1, 0.847894, 16, 1
188, 275, 398, 12301145, 4, 182, 395, 372, 278, 302, 1, 1, 1, 1, 0.935097, 16, 1
18, 286, 401, 12301145, 4, 104, 300, 24, 388, 381, 1, 1, 1, 1, 1, 16, 0
205, 201, 472, 12301145, 4, 182, 104, 381, 107, 20, 1, 0.931423, 1, 0.920926, 0.79619, 16, 0
278, 364, 401, 12305617, 5, 104, 217, 300, 115, 24, 1, 1, 1, 0.758597, 1, 16, 0
302, 398, 380, 12305617, 5, 104, 115, 217, 300, 24, 1, 0.931296, 1, 1, 1, 16, 0
395, 401, 412, 12305617, 5, 115, 104, 217, 300, 24, 0.967689, 1, 1, 1, 1, 16, 1
372, 412, 398, 12305617, 5, 104, 217, 96, 115, 300, 1, 1, 0.606843, 0.752647, 1, 16, 0
300, 401, 426, 12310089, 6, 173, 115, 104, 16, 217, 1, 0.967223, 1, 0.609401, 1, 16, 0
217, 401, 451, 12310089, 6, 96, 173, 104, 162, 115, 1, 1, 1, 0.478763, 0.604629, 16, 0
104, 401, 491, 12310090, 6, 96, 154, 173, 130, 115, 0.70184, 0.874319, 0.610099, 0.771599, 0.725555, 16, 0
115, 398, 510, 12310090, 6, 96, 162, 154, 79, 130, 0.966991, 1, 1, 0.968876, 0.876644, 16, 0
24, 513, 398, 12310090, 6, 130, 85, 173, 162, 104, 1, 1, 0.770236, 0.763507, 1, 16, 0
162, 475, 598, 12310562, 7, 96, 16, 10000000, 10000000, 10000000, 1, 0.970253, 0, 0, 0, 16, 0
96, 510, 598, 12310562, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
154, 401, 660, 12310562, 7, 96, 162, 173, 16, 243, 1, 1, 1, 0.726123, 0.377818, 16, 0
96, 510, 598, 12315034, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
343, 181, 1, 13299999, 1, 27, 313, 159, 98, 7, 1, 1, 0.869733, 1, 0.972227, 251, 0
98, 201, 110, 13300200, 2, 138, 71, 27, 13, 356, 1, 1, 0.954013, 1, 0.784962, 251, 1
7, 318, -1, 13300200, 2, 260, 158, 254, 71, 373, 1, 1, 0.95863, 0.785541, 0.943975, 251, 0
71, 288, 201, 13312672, 3, 41, 122, 118, 49, 244, 1, 1, 1, 1, 1, 251, 1
27, 325, 198, 13312672, 3, 339, 335, 116, 49, 244, 1, 1, 1, 1, 1, 251, 0
118, 401, 284, 13317145, 4, 47, 53, 372, 381, 349, 1, 0.915092, 1, 1, 1, 251, 0
41, 401, 326, 13317145, 4, 53, 166, 114, 388, 339, 1, 1, 0.863364, 1, 0.957156, 251, 1
339, 421, 398, 13317617, 5, 347, 16, 290, 24, 286, 0.9175, 1, 0.970367, 1, 0.759036, 251, 0
388, 401, 412, 13317617, 5, 144, 24, 166, 53, 104, 0.96187, 0.969894, 1, 0.962499, 1, 251, 0
53, 478, 401, 13317617, 5, 179, 286, 85, 120, 347, 1, 1, 0.940331, 0.968944, 1, 251, 1
166, 481, 398, 13317617, 5, 332, 85, 290, 144, 24, 1, 0.768982, 1, 1, 1, 251, 0
347, 601, 419, 13318090, 6, 90, 21, 179, 124, 35, 1, 1, 1, 1, 1, 251, 0
286, 601, 445, 13318090, 6, 90, 332, 21, 84, 234, 0.868241, 1, 1, 0.635591, 1, 251, 0
85, 598, 478, 13318090, 6, 84, 128, 273, 332, 243, 1, 1, 0.970584, 1, 1, 251, 0
179, 601, 483, 13318090, 6, 90, 21, 130, 128, 84, 1, 1, 1, 0.603692, 0.476693, 251, 1
130, 598, 514, 13318562, 7, 84, 251, 128, 146, 90, 1, 0.881044, 1, 1, 0.964121, 251, 0
21, 601, 529, 13318562, 7, 251, 143, 84, 280, 128, 1, 1, 1, 1, 1, 251, 0
90, 671, 601, 13318562, 7, 251, 318, 377, 143, 371, 1, 1, 1, 1, 1, 251, 1
128, 678, 598, 13318562, 7, 251, 318, 84, 371, 143, 0.961881, 0.946658, 1, 1, 0.955712, 251, 0
84, 724, 598, 13318562, 7, 251, 318, 377, 10000000, 10000000, 1, 0.860712, 0.966099, 0, 0, 251, 0
143, 721, 601, 13319034, 8, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
318, 780, 601, 13319035, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 13319035, 8, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 13319035, 8, 251, 318, 377, 143, 84, 1, 1, 1, 1, 0.964562, 251, 0
27, 341, 198, 14299999, 1, 224, 118, 122, 339, 49, 1, 1, 1, 0.789069, 1, 297, 0
118, 401, 297, 14300200, 2, 381, 372, 300, 206, 349, 1, 1, 0.933944, 0.883814, 0.91964, 297, 1
49, 466, 201, 14300200, 2, 339, 114, 287, 312, 239, 1, 0.971458, 1, 1, 1, 297, 0
372, 412, 398, 14304672, 3, 24, 144, 166, 104, 115, 1, 0.96757, 1, 1, 1, 297, 1
349, 401, 418, 14304672, 3, 24, 104, 166, 115, 217, 0.967639, 1, 1, 1, 1, 297, 0
300, 401, 442, 14304672, 3, 24, 104, 166, 115, 53, 1, 1, 1, 1, 1, 297, 0
166, 493, 398, 14309144, 4, 243, 332, 347, 286, 179, 1, 0.79023, 0.950603, 0.722345, 0.645765, 297, 0
144, 503, 401, 14309145, 4, 179, 85, 286, 347, 120, 1, 1, 1, 1, 0.861406, 297, 0
115, 398, 488, 14309145, 4, 96, 173, 162, 286, 154, 1, 1, 1, 1, 1, 297, 0
104, 401, 514, 14309145, 4, 243, 96, 162, 16, 173, 0.789118, 0.796999, 0.7988, 0.867478, 0.757976, 297, 0
24, 541, 398, 14309145, 4, 243, 21, 85, 130, 124, 1, 0.949625, 1, 0.910452, 1, 297, 1
85, 598, 466, 14309617, 5, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.859744, 297, 0
130, 598, 501, 14309617, 5, 84, 128, 90, 186, 273, 1, 1, 0.968912, 0.967212, 0.965579, 297, 0
21, 601, 542, 14309617, 5, 377, 318, 84, 143, 128, 1, 1, 1, 1, 1, 297, 0
243, 598, 547, 14309617, 5, 84, 143, 128, 186, 273, 0.969357, 0.96298, 1, 1, 1, 297, 1
124, 706, 401, 14309617, 5, 334, 111, 87, 130, 146, 0.880663, 1, 0.964772, 1, 0.75429, 297, 0
273, 656, 598, 14310089, 6, 84, 251, 371, 334, 261, 1, 0.859424, 0.795594, 0.758982, 0.684606, 297, 0
128, 690, 598, 14310090, 6, 37, 94, 171, 334, 261, 1, 0.822497, 0.793509, 1, 0.84298, 297, 0
143, 710, 601, 14310090, 6, 94, 171, 131, 37, 261, 0.968085, 0.909336, 1, 1, 1, 297, 1
186, 601, 703, 14310090, 6, 37, 6, 377, 143, 84, 1, 0.792663, 0.933205, 1, 0.861607, 297, 0
261, 801, 663, 14314562, 7, 297, 94, 301, 171, 131, 1, 1, 0.927921, 0.861555, 1, 297, 0
37, 798, 671, 14314562, 7, 297, 94, 171, 301, 131, 1, 1, 0.969249, 0.968647, 1, 297, 0
94, 801, 736, 14314562, 7, 297, 10000000, 10000000, 10000000, 10000000, 0.969438, 0, 0, 0, 0, 297, 1
16, 454, 601, 14321617, 5, 186, 4, 19, 332, 128, 1, 0.967159, 0.967117, 1, 0.861522, 297, 0
162, 506, 598, 14321617, 5, 4, 387, 19, 332, 243, 1, 1, 1, 0.970426, 1, 297, 0
96, 538, 598, 14321617, 5, 309, 90, 204, 186, 19, 1, 1, 1, 0.965966, 1, 297, 0
19, 598, 651, 14326089, 6, 171, 6, 194, 251, 240, 1, 1, 1, 1, 1, 297, 0
90, 657, 601, 14326090, 6, 131, 94, 334, 37, 371, 0.96527, 0.859042, 1, 0.860279, 1, 297, 0
186, 601, 703, 14326090, 6, 37, 6, 377, 143, 84, 1, 0.790658, 0.929734, 1, 0.860125, 297, 0
204, 598, 707, 14326090, 6, 171, 37, 6, 194, 94, 0.904947, 1, 0.968916, 1, 0.772762, 297, 0
87, 798, 466, 14326090, 6, 261, 371, 377, 318, 251, 0.968927, 1, 1, 1, 1, 297, 0
146, 798, 508, 14326090, 6, 94, 261, 131, 334, 371, 1, 1, 0.96527, 1, 1, 297, 0
371, 801, 613, 14330562, 7, 94, 131, 297, 261, 37, 1, 1, 0.843004, 1, 0.752382, 297, 0
37, 798, 671, 14330562, 7, 297, 94, 171, 301, 131, 1, 1, 0.967582, 0.966982, 1, 297, 0
131, 801, 688, 14330562, 7, 297, 94, 171, 301, 10000000, 0.957799, 1, 0.752564, 0.92449, 0, 297, 0
171, 798, 709, 14331034, 8, 297, 94, 10000000, 10000000, 10000000, 0.967721, 1, 0, 0, 0, 297, 0
94, 801, 736, 14331034, 8, 297, 10000000, 10000000, 10000000, 10000000, 0.967721, 0, 0, 0, 0, 297, 0
301, 828, 798, 14331034, 8, 297, 171, 94, 10000000, 10000000, 1, 0.967533, 0.858586, 0, 0, 297, 0
377, 787, 601, 14334562, 7, 94, 301, 131, 37, 261, 1, 1, 1, 1, 1, 297, 0
318, 773, 601, 14334562, 7, 94, 131, 37, 261, 171, 1, 1, 1, 1, 0.683367, 297, 0
371, 801, 613, 14334562, 7, 94, 131, 297, 261, 37, 1, 1, 0.842598, 1, 0.752059, 297, 0
261, 801, 663, 14339034, 8, 297, 94, 301, 171, 131, 1, 1, 0.922683, 0.85929, 1, 297, 0
37, 798, 670, 14339034, 8, 297, 94, 171, 301, 131, 1, 1, 0.966701, 0.966103, 1, 297, 0
131, 801, 688, 14339034, 8, 297, 94, 171, 301, 10000000, 0.95669, 1, 0.751879, 0.922683, 0, 297, 0
94, 801, 736, 14339034, 8, 297, 10000000, 10000000, 10000000, 10000000, 0.966889, 0, 0, 0, 0, 297, 0
313, 201, 236, 15299999, 1, 45, 116, 168, 27, 159, 1, 1, 1, 0.969771, 1, 148, 0
159, 307, 198, 15300200, 2, 49, 314, 168, 116, 356, 1, 1, 1, 0.883242, 0.951478, 148, 0
