source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10340910, 11, 112, 387, 384, 317, 10000000, 0.964285, 1, 0.966414, 1, 0, 112, 0
384, 587, 801, 10340910, 11, 112, 387, 358, 317, 10000000, 0.964285, 1, 1, 1, 0, 112, 0
387, 587, 801, 10340910, 11, 112, 384, 358, 317, 10000000, 1, 0.966414, 1, 1, 0, 112, 0
181, 444, 798, 10343864, 9, 141, 112, 393, 257, 387, 1, 0.855253, 0.789333, 0.74921, 0.723052, 112, 0
292, 401, 821, 10343864, 9, 33, 82, 181, 358, 317, 0.940437, 1, 1, 0.635232, 0.411309, 112, 0
177, 401, 843, 10343864, 9, 82, 358, 181, 33, 240, 0.962972, 0.682903, 1, 0.536037, 0.473864, 112, 0
317, 587, 801, 10345433, 12, 112, 387, 384, 358, 10000000, 0.963818, 1, 0.965945, 1, 0, 112, 0
358, 587, 801, 10345433, 12, 112, 387, 384, 317, 10000000, 0.963818, 1, 0.965945, 1, 0, 112, 0
384, 587, 801, 10345433, 12, 112, 387, 358, 317, 10000000, 0.963818, 1, 1, 1, 0, 112, 0
141, 550, 801, 10348387, 10, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.965639, 112, 0
387, 587, 801, 10348387, 10, 112, 384, 358, 317, 10000000, 1, 0.965639, 1, 1, 0, 112, 0
313, 201, 212, 11299999, 1, 366, 23, 386, 27, 193, 0.912851, 1, 0.755064, 1, 0.759075, 240, 0
23, 201, 298, 11300200, 2, 188, 18, 224, 305, 299, 0.951623, 0.888836, 0.799484, 1, 0.823487, 240, 0
27, 293, 198, 11300200, 2, 116, 18, 260, 193, 356, 1, 0.888836, 1, 0.725439, 0.799134, 240, 1
193, 198, 338, 11300200, 2, 45, 188, 205, 65, 339, 1, 1, 1, 0.969846, 0.781332, 240, 0
366, 198, 387, 11300200, 2, 222, 217, 65, 45, 116, 1, 0.876158, 1, 1, 0.946195, 240, 1
45, 296, 398, 11300723, 3, 395, 349, 339, 302, 278, 1, 0.952156, 0.9407, 1, 0.965906, 240, 0
65, 201, 499, 11300723, 3, 20, 67, 107, 339, 222, 1, 1, 0.725523, 0.781013, 0.822742, 240, 1
222, 198, 554, 11309247, 4, 107, 115, 67, 210, 276, 1, 0.879117, 1, 1, 1, 240, 0
107, 286, 598, 11309247, 4, 108, 304, 79, 182, 154, 1, 0.774532, 0.723914, 0.723276, 0.569458, 240, 0
20, 300, 601, 11309247, 4, 79, 162, 96, 154, 182, 1, 1, 0.969274, 1, 1, 240, 1
182, 344, 601, 11309770, 5, 108, 96, 79, 162, 154, 1, 1, 1, 1, 1, 240, 0
154, 401, 648, 11309770, 5, 33, 181, 96, 108, 79, 0.787281, 0.825648, 1, 0.956831, 1, 240, 0
79, 401, 693, 11309770, 5, 387, 181, 173, 332, 177, 1, 1, 0.822892, 0.790763, 0.75966, 240, 1
162, 460, 598, 11309770, 5, 204, 19, 243, 186, 332, 1, 1, 1, 0.696528, 0.843588, 240, 0
96, 497, 598, 11309771, 5, 393, 204, 4, 19, 186, 1, 1, 1, 0.782662, 0.861499, 240, 0
181, 457, 798, 11310294, 6, 194, 257, 337, 141, 393, 1, 1, 0.913847, 1, 0.821817, 240, 1
177, 401, 854, 11310294, 6, 82, 181, 358, 33, 360, 0.97045, 1, 0.723928, 0.645442, 0.429827, 240, 0
173, 542, 601, 11310294, 6, 337, 4, 186, 19, 194, 1, 1, 1, 0.863104, 0.701768, 240, 0
260, 398, 170, 11312723, 3, 41, 118, 88, 49, 117, 1, 1, 1, 0.935052, 1, 240, 0
356, 412, 198, 11312723, 3, 381, 349, 302, 41, 116, 1, 1, 1, 1, 0.755167, 240, 0
193, 198, 337, 11312723, 3, 45, 188, 205, 65, 339, 1, 1, 1, 0.968539, 0.773761, 240, 0
116, 398, 333, 11312723, 3, 104, 217, 24, 166, 300, 1, 1, 0.966788, 1, 1, 240, 1
18, 299, 401, 11312723, 3, 104, 24, 300, 395, 388, 1, 1, 1, 1, 1, 240, 0
300, 401, 420, 11313247, 4, 115, 104, 144, 53, 290, 0.971069, 1, 0.917769, 1, 1, 240, 0
166, 457, 398, 11313247, 4, 162, 96, 104, 144, 53, 1, 0.790838, 1, 1, 1, 240, 0
217, 401, 440, 11313247, 4, 104, 162, 96, 53, 115, 1, 0.569335, 0.430603, 1, 0.539483, 240, 0
24, 499, 398, 11313247, 4, 85, 104, 115, 286, 144, 1, 1, 0.70085, 0.700092, 0.843288, 240, 0
104, 401, 479, 11313247, 4, 332, 79, 21, 162, 96, 1, 0.911228, 0.881315, 0.645112, 0.610196, 240, 1
96, 497, 598, 11313770, 5, 393, 204, 4, 19, 186, 1, 1, 1, 0.78022, 0.861128, 240, 1
141, 538, 801, 11314817, 7, 240, 337, 393, 360, 309, 1, 0.968622, 1, 1, 1, 240, 0
257, 572, 801, 11314817, 7, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1
337, 612, 798, 11314817, 7, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
186, 601, 659, 11318294, 6, 360, 358, 4, 309, 236, 0.958024, 0.793913, 1, 0.752885, 0.758566, 240, 0
19, 598, 696, 11318294, 6, 240, 337, 194, 393, 360, 1, 0.96826, 1, 1, 1, 240, 0
204, 598, 740, 11318294, 6, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
360, 598, 787, 11319340, 8, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 11319340, 8, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
309, 598, 787, 11319340, 8, 240, 337, 393, 360, 10000000, 1, 0.968151, 1, 1, 0, 240, 0
337, 612, 798, 11319340, 8, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
117, 462, 198, 11321246, 4, 116, 41, 118, 395, 114, 1, 1, 1, 0.610844, 0.696966, 240, 0
118, 401, 257, 11321246, 4, 372, 351, 302, 279, 47, 1, 0.964549, 0.957012, 0.909943, 1, 240, 0
49, 501, 201, 11321247, 4, 166, 279, 335, 114, 380, 1, 1, 1, 1, 1, 240, 0
88, 510, 198, 11321247, 4, 47, 206, 114, 290, 144, 1, 0.867543, 1, 0.786393, 0.760216, 240, 0
41, 401, 300, 11321247, 4, 166, 395, 144, 206, 335, 1, 1, 0.915529, 1, 1, 240, 0
335, 387, 401, 11321770, 5, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 240, 0
395, 401, 412, 11321770, 5, 179, 104, 115, 24, 217, 1, 1, 0.862379, 1, 1, 240, 0
166, 457, 398, 11321770, 5, 162, 96, 104, 144, 53, 1, 0.785543, 1, 1, 1, 240, 0
53, 503, 401, 11322293, 6, 243, 130, 21, 85, 179, 1, 0.940324, 0.966099, 0.903083, 1, 240, 0
144, 542, 401, 11322293, 6, 332, 21, 273, 179, 85, 1, 0.966099, 0.780204, 1, 0.75103, 240, 0
309, 598, 787, 11322817, 7, 240, 337, 393, 360, 10000000, 1, 0.967789, 1, 1, 0, 240, 0
360, 598, 787, 11322817, 7, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 11322817, 7, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 612, 798, 11322817, 7, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
188, 261, 398, 11325247, 4, 115, 395, 372, 104, 278, 1, 1, 1, 0.873288, 1, 240, 0
205, 201, 459, 11325247, 4, 20, 222, 18, 65, 45, 1, 0.956649, 1, 1, 1, 240, 0
65, 201, 499, 11325247, 4, 20, 67, 107, 339, 222, 1, 1, 0.723378, 0.766335, 0.819985, 240, 0
114, 601, 272, 11329770, 5, 347, 290, 166, 286, 206, 1, 1, 1, 0.875322, 1, 240, 0
47, 598, 301, 11329770, 5, 179, 347, 286, 144, 120, 1, 1, 0.968002, 1, 1, 240, 0
278, 372, 401, 11329770, 5, 104, 24, 144, 217, 166, 1, 1, 0.913154, 1, 1, 240, 0
206, 598, 347, 11329770, 5, 21, 179, 286, 347, 144, 0.965324, 1, 1, 1, 1, 240, 0
104, 401, 479, 11329770, 5, 332, 79, 21, 162, 96, 1, 0.906678, 0.874944, 0.643968, 0.607136, 240, 0
347, 601, 412, 11330293, 6, 21, 179, 85, 130, 332, 1, 1, 0.794706, 0.685193, 0.536525, 240, 0
120, 654, 398, 11330293, 6, 85, 21, 179, 286, 87, 0.963716, 0.96527, 1, 1, 0.759406, 240, 0
144, 542, 401, 11330293, 6, 332, 21, 273, 179, 85, 1, 0.96527, 0.775364, 1, 0.750386, 240, 0
286, 601, 426, 11330293, 6, 90, 173, 85, 21, 179, 1, 0.908399, 1, 1, 1, 240, 0
179, 601, 458, 11330294, 6, 90, 96, 85, 21, 84, 1, 1, 1, 1, 0.696773, 240, 0
21, 601, 501, 11330817, 7, 90, 128, 243, 96, 173, 1, 0.939507, 0.965943, 1, 0.756919, 240, 0
85, 598, 503, 11330817, 7, 186, 128, 4, 173, 273, 1, 1, 0.857559, 1, 0.969469, 240, 0
273, 627, 598, 11339340, 8, 384, 309, 6, 4, 186, 1, 0.958124, 1, 1, 1, 240, 0
128, 654, 598, 11339340, 8, 6, 141, 4, 186, 204, 1, 1, 1, 1, 0.78971, 240, 0
173, 542, 601, 11339340, 8, 337, 4, 186, 19, 194, 1, 1, 1, 0.860407, 0.697032, 240, 0
186, 601, 659, 11339340, 8, 360, 358, 4, 309, 236, 0.955273, 0.791269, 1, 0.751184, 0.755551, 240, 0
4, 601, 703, 11339863, 9, 360, 393, 236, 194, 387, 1, 0.965695, 0.962403, 0.956879, 0.957656, 240, 0
236, 598, 770, 11339864, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
309, 598, 787, 11339864, 9, 240, 337, 393, 360, 10000000, 1, 0.966018, 1, 1, 0, 240, 0
360, 598, 787, 11339864, 9, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 612, 798, 11340387, 10, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
21, 601, 501, 11342294, 6, 90, 128, 243, 96, 173, 1, 0.937486, 0.964606, 1, 0.755279, 240, 0
332, 598, 586, 11342294, 6, 317, 4, 19, 186, 273, 1, 1, 0.92285, 1, 1, 240, 0
273, 627, 598, 11342817, 7, 384, 309, 6, 4, 186, 1, 0.957668, 1, 1, 1, 240, 0
186, 601, 659, 11342817, 7, 360, 358, 4, 309, 236, 0.954819, 0.790833, 1, 0.750904, 0.755055, 240, 0
19, 598, 696, 11342817, 7, 240, 194, 337, 393, 360, 1, 1, 0.965712, 1, 1, 240, 0
4, 601, 703, 11342817, 7, 360, 393, 236, 194, 387, 1, 0.965389, 0.962061, 0.956493, 0.957269, 240, 0
236, 598, 770, 11347341, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
360, 598, 787, 11347341, 8, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 11347341, 8, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
387, 587, 801, 11347341, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
194, 658, 798, 11347341, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
337, 612, 798, 11347864, 9, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
186, 601, 659, 11359340, 8, 360, 358, 4, 309, 236, 0.952672, 0.788772, 1, 0.749576, 0.752707, 240, 0
4, 601, 703, 11359340, 8, 360, 393, 236, 194, 387, 1, 0.963681, 0.960153, 0.954338, 0.955111, 240, 0
236, 598, 770, 11371864, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
360, 598, 787, 11371864, 9, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 11371864, 9, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
387, 587, 801, 11371864, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
194, 658, 798, 11371864, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
337, 612, 798, 11372387, 10, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
346, 1, 215, 12299999, 1, 305, 56, 216, 282, 129, 1, 1, 1, 1, 0.760974, 85, 0
216, 69, 198, 12300200, 2, 13, 344, 313, 263, 98, 1, 1, 0.939424, 0.951645, 1, 85, 0
56, 111, 198, 12300200, 2, 193, 23, 366, 344, 238, 1, 0.966246, 0.78891, 0.962366, 1, 85, 1
129, 135, 201, 12300200, 2, 27, 23, 159, 132, 249, 1, 1, 1, 1, 1, 85, 0
238, 166, 201, 12304723, 3, 27, 197, 325, 193, 23, 1, 0.934232, 0.885593, 1, 1, 85, 0
344, 198, 185, 12304723, 3, 325, 27, 197, 71, 23, 1, 1, 0.911778, 0.958745, 1, 85, 1
23, 201, 312, 12304723, 3, 18, 188, 197, 386, 305, 0.921756, 0.958665, 0.911778, 1, 1, 85, 0
193, 198, 324, 12304723, 3, 381, 41, 45, 188, 274, 1, 1, 0.97167, 1, 1, 85, 1
274, 233, 398, 12305247, 4, 302, 278, 45, 168, 18, 0.934202, 0.861428, 1, 0.861927, 0.968485, 85, 0
188, 275, 398, 12305247, 4, 372, 395, 302, 351, 278, 1, 1, 1, 0.959073, 1, 85, 0
45, 309, 398, 12305247, 4, 144, 166, 395, 381, 339, 1, 0.955721, 1, 1, 0.951172, 85, 1
381, 401, 412, 12313770, 5, 290, 24, 166, 173, 144, 1, 1, 1, 0.768059, 0.683925, 85, 0
339, 415, 398, 12313770, 5, 347, 144, 24, 53, 166, 1, 0.956382, 1, 1, 1, 85, 0
166, 469, 398, 12313770, 5, 144, 179, 21, 24, 347, 1, 0.723005, 0.686474, 1, 0.722765, 85, 1
71, 300, 201, 12317247, 4, 224, 41, 118, 314, 356, 0.937117, 1, 1, 1, 1, 85, 0
27, 309, 198, 12317247, 4, 122, 244, 116, 356, 118, 1, 1, 0.788843, 0.824876, 0.725559, 85, 0
23, 201, 312, 12317247, 4, 18, 188, 197, 386, 305, 0.918223, 0.95675, 0.908321, 1, 1, 85, 0
197, 331, 201, 12317247, 4, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 85, 0
24, 513, 398, 12318294, 6, 85, 130, 243, 332, 286, 1, 1, 1, 1, 0.756116, 85, 0
144, 529, 401, 12318294, 6, 85, 179, 21, 286, 347, 0.965761, 1, 0.968802, 1, 1, 85, 1
347, 601, 414, 12318294, 6, 21, 179, 85, 286, 130, 1, 1, 0.824217, 1, 0.724182, 85, 0
179, 601, 470, 12318294, 6, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
347, 601, 414, 12318817, 7, 21, 179, 85, 286, 130, 1, 1, 0.824158, 1, 0.724136, 85, 0
286, 601, 434, 12318817, 7, 85, 21, 179, 130, 10000000, 1, 1, 1, 0.633529, 0, 85, 0
179, 601, 470, 12318817, 7, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
356, 412, 198, 12321770, 5, 349, 41, 302, 118, 381, 1, 1, 0.86306, 1, 0.757895, 85, 0
118, 401, 270, 12321770, 5, 372, 349, 279, 166, 351, 1, 1, 0.930788, 0.842607, 0.968308, 85, 0
244, 433, 198, 12321770, 5, 47, 116, 41, 278, 118, 1, 1, 1, 0.876527, 1, 85, 0
21, 601, 515, 12323340, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
118, 401, 270, 12326293, 6, 372, 349, 279, 166, 351, 1, 1, 0.929809, 0.842148, 0.967837, 85, 0
41, 401, 313, 12326293, 6, 347, 166, 115, 47, 395, 1, 0.932399, 1, 1, 1, 85, 0
116, 398, 318, 12326293, 6, 24, 166, 279, 104, 217, 0.966398, 1, 1, 1, 1, 85, 0
279, 433, 398, 12330817, 7, 85, 179, 347, 24, 166, 1, 1, 1, 1, 1, 85, 0
166, 469, 398, 12330817, 7, 144, 179, 21, 24, 347, 1, 0.721522, 0.684871, 1, 0.721284, 85, 0
217, 401, 451, 12330817, 7, 24, 96, 53, 166, 144, 1, 1, 0.951695, 1, 0.56598, 85, 0
24, 513, 398, 12330817, 7, 85, 130, 243, 332, 286, 1, 1, 1, 1, 0.75433, 85, 0
286, 601, 434, 12331340, 8, 85, 21, 179, 130, 10000000, 1, 1, 1, 0.632275, 0, 85, 0
130, 598, 526, 12331340, 8, 85, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
243, 598, 566, 12331340, 8, 85, 21, 130, 179, 10000000, 1, 1, 1, 0.86009, 0, 85, 0
305, 198, 384, 12333770, 5, 118, 45, 188, 18, 274, 1, 1, 1, 0.860336, 1, 85, 0
386, 198, 387, 12333770, 5, 372, 395, 45, 224, 168, 1, 1, 1, 0.875513, 0.907453, 85, 0
188, 275, 398, 12333770, 5, 372, 395, 302, 351, 278, 1, 1, 1, 0.95472, 1, 85, 0
18, 285, 401, 12333770, 5, 24, 166, 104, 339, 372, 0.965623, 0.968261, 1, 1, 1, 85, 0
197, 331, 201, 12333770, 5, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 85, 0
372, 412, 398, 12334293, 6, 144, 24, 53, 206, 166, 0.954814, 1, 0.943242, 1, 1, 85, 0
339, 415, 398, 12334293, 6, 347, 144, 24, 53, 166, 1, 0.953263, 1, 1, 1, 85, 0
104, 401, 491, 12334293, 6, 24, 332, 166, 21, 96, 0.965569, 0.765516, 1, 0.607832, 0.697889, 85, 0
166, 469, 398, 12334294, 6, 144, 179, 21, 24, 347, 1, 0.721221, 0.684545, 1, 0.720982, 85, 0
21, 601, 515, 12335863, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
179, 601, 470, 12335864, 9, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
24, 513, 398, 12338817, 7, 85, 130, 243, 332, 286, 1, 1, 1, 1, 0.753194, 85, 0
144, 529, 401, 12338817, 7, 85, 179, 21, 286, 347, 0.963374, 1, 0.966666, 1, 1, 85, 0
179, 601, 470, 12338817, 7, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 515, 12338817, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
347, 601, 414, 12339340, 8, 21, 179, 85, 286, 130, 1, 1, 0.821841, 1, 0.722347, 85, 0
286, 601, 434, 12339340, 8, 85, 21, 179, 130, 10000000, 1, 1, 1, 0.631476, 0, 85, 0
179, 601, 470, 12339340, 8, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 515, 12339340, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
118, 401, 271, 12342293, 6, 372, 349, 279, 166, 351, 1, 1, 0.926364, 0.84053, 0.966175, 85, 0
244, 433, 198, 12342293, 6, 47, 116, 41, 278, 118, 1, 1, 1, 0.868714, 1, 85, 0
41, 401, 313, 12342294, 6, 347, 166, 115, 47, 395, 1, 0.928934, 1, 1, 1, 85, 0
117, 477, 198, 12342294, 6, 47, 224, 41, 116, 114, 1, 0.899899, 1, 0.857672, 0.751115, 85, 0
88, 525, 198, 12342294, 6, 47, 114, 41, 206, 339, 1, 1, 1, 0.601249, 0.607161, 85, 0
96, 510, 598, 12342817, 7, 179, 21, 243, 130, 332, 1, 0.931002, 0.860765, 0.644051, 0.720374, 85, 0
21, 601, 515, 12342817, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 515, 12343863, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
114, 601, 283, 12350817, 7, 347, 290, 120, 35, 206, 1, 1, 0.947795, 1, 1, 85, 0
206, 598, 333, 12350817, 7, 179, 286, 21, 347, 144, 1, 1, 0.858153, 1, 1, 85, 0
206, 598, 333, 12355340, 8, 179, 286, 21, 347, 144, 1, 1, 0.857737, 1, 1, 85, 0
290, 598, 361, 12355340, 8, 179, 286, 21, 130, 347, 1, 1, 0.857737, 0.895353, 1, 85, 0
347, 601, 415, 12355341, 8, 21, 179, 85, 286, 130, 1, 1, 0.820044, 1, 0.720958, 85, 0
35, 708, 398, 12355341, 8, 179, 21, 286, 347, 130, 1, 0.964954, 1, 1, 0.859594, 85, 0
286, 601, 434, 12355863, 9, 85, 21, 179, 130, 10000000, 1, 1, 1, 0.629833, 0, 85, 0
179, 601, 471, 12355863, 9, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
332, 598, 584, 12359340, 8, 85, 21, 130, 179, 243, 1, 1, 1, 0.838899, 1, 85, 0
243, 598, 566, 12359340, 8, 85, 21, 130, 179, 10000000, 1, 1, 1, 0.857509, 0, 85, 0
130, 598, 526, 12359340, 8, 85, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
179, 601, 471, 12359341, 8, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 516, 12359864, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
243, 598, 566, 12375863, 9, 85, 21, 130, 179, 10000000, 1, 1, 1, 0.855993, 0, 85, 0
130, 598, 526, 12375863, 9, 85, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
21, 601, 516, 12375864, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
179, 601, 471, 12375864, 9, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
263, 198, 154, 13299999, 1, 27, 71, 159, 23, 13, 0.972143, 0.969356, 1, 0.969904, 1, 57, 0
159, 279, 198, 13300200, 2, 224, 244, 356, 314, 310, 1, 1, 0.921664, 0.881202, 0.934457, 57, 0
71, 288, 201, 13300200, 2, 118, 41, 244, 314, 356, 1, 0.972282, 0.972437, 1, 1, 57, 0
13, 198, 273, 13300200, 2, 188, 18, 274, 45, 325, 1, 1, 1, 0.86311, 1, 57, 0
27, 325, 198, 13300200, 2, 302, 88, 116, 244, 122, 1, 1, 0.888639, 1, 0.788914, 57, 1
116, 398, 304, 13300723, 3, 166, 104, 217, 279, 24, 1, 1, 1, 1, 0.863701, 57, 0
122, 511, 201, 13300724, 3, 114, 47, 137, 287, 302, 1, 0.958414, 1, 1, 1, 57, 0
302, 398, 373, 13300724, 3, 166, 104, 115, 24, 217, 1, 1, 1, 0.863701, 1, 57, 1
88, 539, 198, 13300724, 3, 53, 47, 114, 86, 137, 1, 1, 0.954829, 1, 1, 57, 1
166, 481, 398, 13301247, 4, 130, 85, 286, 21, 290, 1, 1, 0.959117, 0.72542, 1, 57, 1
217, 401, 463, 13301247, 4, 96, 16, 24, 290, 53, 1, 1, 1, 0.697612, 0.824746, 57, 0
115, 398, 499, 13301247, 4, 85, 162, 96, 79, 154, 1, 1, 0.96145, 1, 1, 57, 1
104, 401, 502, 13301247, 4, 16, 154, 24, 162, 53, 1, 1, 0.971608, 0.761688, 0.944891, 57, 0
24, 527, 398, 13301247, 4, 130, 85, 21, 81, 332, 1, 1, 0.939554, 1, 0.798998, 57, 0
290, 598, 351, 13301770, 5, 35, 179, 130, 120, 286, 1, 1, 0.930868, 1, 1, 57, 0
