source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 401, 638, 10318434, 6, 16, 96, 204, 79, 288, 0.944358, 0.968985, 0.879976, 0.965851, 0.771222, 217, 0
79, 401, 680, 10318434, 6, 234, 82, 16, 108, 258, 1, 0.796745, 0.866455, 0.860004, 0.794963, 217, 1
130, 248, 798, 10318434, 6, 258, 288, 196, 3, 95, 0.953956, 0.933242, 0.946007, 1, 0.538416, 217, 0
108, 398, 728, 10322992, 7, 82, 33, 135, 234, 271, 1, 0.685102, 0.474486, 0.430184, 0.361395, 217, 0
258, 387, 801, 10322992, 7, 82, 234, 135, 33, 108, 1, 0.548285, 0.474486, 0.475484, 0.967031, 217, 0
16, 509, 601, 10322992, 7, 4, 19, 185, 250, 122, 0.966783, 0.686679, 0.646036, 1, 1, 217, 0
82, 483, 798, 10322992, 7, 185, 234, 271, 135, 294, 1, 0.96369, 0.940318, 1, 0.723143, 217, 1
255, 401, 416, 10326434, 6, 148, 104, 156, 24, 53, 0.878375, 1, 0.602971, 1, 0.824391, 217, 0
198, 401, 431, 10326434, 6, 20, 104, 96, 24, 156, 1, 1, 0.411073, 1, 0.322107, 217, 0
104, 401, 467, 10326434, 6, 85, 79, 156, 20, 21, 1, 0.862746, 0.75234, 0.41006, 0.361301, 217, 1
160, 445, 398, 10326434, 6, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.686306, 217, 0
24, 486, 398, 10326434, 6, 104, 21, 53, 138, 148, 1, 0.645397, 0.862284, 0.430196, 0.241493, 217, 0
156, 447, 598, 10326992, 7, 185, 122, 108, 96, 167, 0.761359, 1, 1, 1, 0.757691, 217, 0
135, 551, 801, 10327551, 8, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10327551, 8, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10327551, 8, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10327551, 8, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
185, 598, 752, 10327551, 8, 217, 296, 263, 213, 294, 1, 1, 0.970003, 1, 1, 217, 0
213, 598, 778, 10328109, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10328109, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10328109, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.969621, 0, 0, 0, 0, 217, 0
294, 587, 801, 10328109, 9, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
255, 401, 416, 10329875, 5, 148, 104, 156, 24, 53, 0.87705, 1, 0.602721, 1, 0.824002, 217, 0
198, 401, 431, 10329875, 5, 20, 104, 96, 24, 156, 1, 1, 0.41088, 1, 0.321988, 217, 0
104, 401, 467, 10329875, 5, 85, 79, 156, 20, 21, 1, 0.861467, 0.751854, 0.409867, 0.361151, 217, 0
160, 445, 398, 10329875, 5, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.685982, 217, 0
3, 275, 798, 10330992, 7, 108, 258, 196, 31, 95, 1, 0.952055, 1, 0.72214, 0.860302, 217, 0
95, 318, 801, 10330992, 7, 82, 288, 258, 31, 108, 1, 1, 1, 1, 0.9662, 217, 0
196, 354, 801, 10330992, 7, 82, 288, 258, 31, 108, 1, 1, 1, 1, 0.9662, 217, 0
258, 387, 801, 10330992, 7, 82, 234, 135, 33, 108, 1, 0.547684, 0.473886, 0.474882, 0.9662, 217, 0
288, 387, 801, 10330992, 7, 82, 135, 296, 234, 263, 1, 0.820107, 0.32163, 0.318192, 0.302482, 217, 0
108, 398, 728, 10331551, 8, 82, 33, 135, 234, 271, 1, 0.684299, 0.473844, 0.429789, 0.361023, 217, 0
82, 483, 798, 10331551, 8, 185, 234, 271, 135, 294, 1, 0.962698, 0.938807, 1, 0.722398, 217, 0
135, 551, 801, 10331551, 8, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
135, 551, 801, 10332109, 9, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10332109, 9, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10332109, 9, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10332109, 9, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
185, 598, 751, 10332109, 9, 217, 296, 263, 213, 294, 1, 1, 0.969527, 1, 1, 217, 0
213, 598, 778, 10332667, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10332667, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10332667, 10, 217, 10000000, 10000000, 10000000, 10000000, 0.969145, 0, 0, 0, 0, 217, 0
294, 587, 801, 10332667, 10, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
285, 212, -1, 11299999, 1, 180, 143, 98, 123, 62, 1, 1, 1, 0.780558, 0.966257, 69, 0
98, 201, 87, 11300200, 2, 71, 27, 153, 240, 180, 0.9107, 0.847858, 0.846231, 0.969544, 0.96841, 69, 1
62, 305, 1, 11300200, 2, 27, 48, 152, 100, 231, 1, 1, 1, 0.84378, 1, 69, 0
143, 342, 1, 11300200, 2, 264, 48, 152, 5, 231, 1, 1, 1, 1, 1, 69, 1
231, 401, 26, 11304758, 3, 49, 264, 149, 100, 48, 1, 1, 1, 0.958428, 1, 69, 0
152, 401, 53, 11304758, 3, 264, 71, 100, 292, 280, 0.932371, 1, 1, 0.753732, 0.725198, 69, 0
48, 401, 92, 11304758, 3, 49, 218, 280, 268, 112, 1, 1, 0.96305, 0.84588, 0.796435, 69, 1
180, 198, 140, 11308758, 3, 237, 178, 23, 27, 126, 1, 1, 1, 1, 1, 69, 0
240, 198, 173, 11308758, 3, 23, 27, 126, 153, 226, 0.967031, 1, 1, 1, 1, 69, 0
153, 253, 198, 11308758, 3, 18, 41, 259, 292, 264, 1, 1, 1, 1, 1, 69, 0
280, 398, 186, 11309317, 4, 41, 88, 112, 256, 221, 1, 1, 1, 0.606741, 1, 69, 0
268, 413, 198, 11309317, 4, 41, 88, 256, 116, 111, 1, 1, 0.635992, 0.797905, 0.64552, 69, 0
218, 374, 201, 11309317, 4, 41, 88, 112, 162, 111, 1, 0.971402, 1, 0.635393, 0.64552, 69, 0
112, 462, 198, 11309317, 4, 187, 41, 266, 111, 88, 1, 1, 0.867138, 0.7245, 1, 69, 0
49, 501, 201, 11309317, 4, 131, 102, 216, 266, 187, 1, 0.862918, 1, 0.967146, 0.568051, 69, 1
216, 575, 201, 11309875, 5, 187, 47, 102, 131, 86, 0.953009, 0.822933, 0.970725, 1, 0.684438, 69, 0
266, 587, 201, 11309875, 5, 227, 47, 187, 131, 102, 1, 0.724607, 0.605235, 1, 0.862867, 69, 0
131, 660, 198, 11309875, 5, 35, 47, 120, 58, 187, 1, 1, 1, 0.908877, 0.722138, 69, 1
187, 598, 347, 11309875, 5, 21, 81, 35, 124, 114, 1, 1, 1, 0.788164, 1, 69, 0
47, 598, 303, 11310434, 6, 21, 211, 35, 114, 138, 1, 1, 1, 1, 1, 69, 1
120, 801, 259, 11310434, 6, 260, 211, 93, 35, 133, 1, 1, 1, 1, 0.94322, 69, 0
35, 695, 398, 11310434, 6, 87, 140, 124, 21, 84, 1, 0.788914, 0.787817, 0.969062, 0.537564, 69, 1
21, 601, 501, 11310992, 7, 273, 137, 90, 84, 287, 1, 1, 1, 0.952669, 1, 69, 0
87, 798, 504, 11310992, 7, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 69, 1
273, 787, 601, 11311551, 8, 200, 94, 125, 37, 238, 0.914148, 0.97086, 1, 0.795679, 1, 69, 0
228, 775, 601, 11311551, 8, 94, 125, 238, 37, 19, 0.97086, 1, 1, 0.602257, 1, 69, 0
137, 743, 601, 11311551, 8, 94, 294, 125, 37, 238, 0.97086, 1, 1, 0.722708, 1, 69, 0
238, 801, 625, 11311551, 8, 200, 94, 125, 37, 272, 0.949359, 1, 1, 0.754398, 0.476406, 69, 1
114, 655, 398, 11314992, 7, 21, 287, 85, 133, 250, 1, 0.79248, 0.724732, 1, 0.566067, 69, 0
138, 543, 401, 11314992, 7, 21, 124, 35, 114, 85, 1, 0.823072, 1, 1, 0.685706, 69, 0
35, 695, 398, 11314992, 7, 87, 140, 124, 21, 84, 1, 0.786087, 0.784998, 0.968586, 0.537301, 69, 0
211, 773, 401, 11314992, 7, 84, 87, 140, 90, 273, 0.776866, 0.859285, 0.700984, 0.379703, 0.215066, 69, 0
125, 801, 660, 11316109, 9, 192, 127, 37, 165, 94, 1, 0.877395, 1, 0.751885, 1, 69, 0
94, 801, 692, 11316109, 9, 192, 272, 51, 177, 200, 0.962294, 0.824557, 0.877049, 1, 0.697019, 69, 0
37, 798, 708, 11316109, 9, 69, 127, 225, 272, 200, 1, 0.969842, 1, 1, 1, 69, 0
200, 827, 798, 11316109, 9, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.362399, 69, 1
272, 812, 798, 11316668, 10, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.603842, 0, 69, 0
225, 801, 829, 11316668, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.465254, 0, 0, 69, 0
127, 801, 858, 11316668, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.645884, 0, 0, 0, 69, 0
74, 798, 907, 11316668, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
221, 424, 198, 11317875, 5, 160, 41, 88, 49, 116, 0.782698, 1, 1, 0.960837, 0.870493, 69, 0
112, 462, 198, 11317875, 5, 187, 41, 266, 111, 88, 1, 1, 0.863933, 0.723752, 1, 69, 0
88, 510, 198, 11317875, 5, 47, 216, 41, 116, 131, 1, 1, 1, 1, 0.685944, 69, 0
41, 401, 300, 11317875, 5, 138, 187, 198, 201, 53, 1, 1, 0.934245, 1, 0.760704, 69, 0
201, 398, 367, 11318433, 6, 156, 104, 24, 160, 198, 1, 1, 1, 1, 1, 69, 0
53, 504, 401, 11318433, 6, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 69, 0
138, 543, 401, 11318434, 6, 21, 124, 35, 114, 85, 1, 0.822683, 1, 1, 0.685382, 69, 0
114, 656, 398, 11318992, 7, 21, 287, 85, 133, 250, 1, 0.791978, 0.724382, 1, 0.56564, 69, 0
21, 601, 501, 11318992, 7, 273, 137, 90, 84, 287, 1, 1, 1, 0.95146, 1, 69, 0
85, 598, 503, 11318992, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0
124, 598, 540, 11318992, 7, 84, 122, 250, 4, 90, 0.966726, 1, 1, 0.860351, 0.823256, 69, 0
287, 598, 587, 11319550, 8, 294, 4, 84, 122, 296, 1, 1, 1, 1, 0.695622, 69, 0
84, 698, 598, 11319550, 8, 37, 125, 4, 228, 273, 1, 0.958041, 1, 0.962172, 0.959534, 69, 0
137, 743, 601, 11319551, 8, 94, 294, 125, 37, 238, 0.970023, 1, 1, 0.722012, 1, 69, 0
74, 798, 907, 11321226, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
226, 201, 224, 11321316, 4, 251, 268, 23, 13, 71, 1, 1, 1, 0.95968, 0.94374, 69, 0
153, 253, 198, 11321316, 4, 18, 41, 259, 292, 264, 1, 1, 1, 1, 1, 69, 0
126, 201, 257, 11321316, 4, 18, 265, 174, 151, 254, 1, 1, 1, 0.903312, 0.756012, 69, 0
27, 294, 198, 11321316, 4, 111, 18, 218, 178, 237, 1, 0.769857, 0.960964, 1, 0.94744, 69, 0
23, 201, 298, 11321317, 4, 111, 18, 45, 254, 239, 1, 0.903643, 0.90884, 0.93074, 1, 69, 0
239, 173, 401, 11321875, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.792758, 69, 0
254, 201, 425, 11321875, 5, 45, 65, 172, 18, 186, 1, 1, 1, 0.792758, 1, 69, 0
45, 296, 398, 11321875, 5, 198, 104, 255, 201, 160, 1, 0.910431, 0.841263, 0.970025, 0.795771, 69, 0
18, 298, 401, 11321875, 5, 104, 160, 198, 24, 255, 1, 1, 1, 0.968473, 1, 69, 0
116, 541, 201, 11322433, 6, 111, 187, 47, 131, 266, 1, 0.75381, 0.723509, 1, 1, 69, 0
216, 575, 201, 11322433, 6, 187, 47, 102, 131, 86, 0.951111, 0.821518, 0.969412, 1, 0.683264, 69, 0
47, 598, 303, 11322433, 6, 21, 211, 35, 114, 138, 1, 1, 1, 1, 1, 69, 0
41, 401, 300, 11322433, 6, 138, 187, 198, 201, 53, 1, 1, 0.933251, 1, 0.758076, 69, 0
131, 660, 198, 11322433, 6, 35, 47, 120, 58, 187, 1, 1, 1, 0.905432, 0.721049, 69, 0
114, 656, 398, 11322992, 7, 21, 287, 85, 133, 250, 1, 0.791476, 0.724032, 1, 0.565214, 69, 0
138, 543, 401, 11322992, 7, 21, 124, 35, 114, 85, 1, 0.822169, 1, 1, 0.684954, 69, 0
35, 695, 398, 11322992, 7, 87, 140, 124, 21, 84, 1, 0.781174, 0.780099, 0.967753, 0.536839, 69, 0
21, 601, 501, 11323551, 8, 273, 137, 90, 84, 287, 1, 1, 1, 0.950773, 1, 69, 0
87, 798, 504, 11323551, 8, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 69, 0
124, 598, 540, 11323551, 8, 84, 122, 250, 4, 90, 0.966253, 1, 1, 0.859929, 0.822741, 69, 0
238, 801, 625, 11324109, 9, 200, 94, 125, 37, 272, 0.947101, 1, 1, 0.753378, 0.475458, 69, 0
125, 801, 660, 11324109, 9, 192, 127, 37, 165, 94, 1, 0.874326, 1, 0.751239, 1, 69, 0
94, 801, 693, 11324109, 9, 192, 272, 51, 177, 200, 0.961237, 0.823652, 0.873983, 1, 0.695725, 69, 0
37, 798, 708, 11324109, 9, 69, 127, 225, 272, 200, 1, 0.969007, 1, 1, 1, 69, 0
192, 863, 798, 11324667, 10, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
51, 908, 801, 11324667, 10, 225, 74, 200, 272, 69, 1, 0.864453, 0.959365, 0.865719, 0.601856, 69, 0
200, 828, 798, 11325225, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.362001, 69, 0
272, 812, 798, 11325225, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.602286, 0, 69, 0
225, 801, 829, 11325226, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.46433, 0, 0, 69, 0
127, 801, 858, 11325226, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.64529, 0, 0, 0, 69, 0
255, 401, 420, 11326433, 6, 104, 24, 156, 148, 53, 1, 1, 0.645698, 0.610327, 0.724804, 69, 0
198, 401, 440, 11326433, 6, 104, 24, 20, 96, 156, 1, 1, 0.760261, 0.482046, 0.474928, 69, 0
160, 456, 398, 11326434, 6, 85, 21, 104, 24, 53, 0.767569, 0.778176, 1, 1, 0.845605, 69, 0
74, 798, 907, 11329784, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
24, 499, 398, 11330992, 7, 35, 21, 138, 53, 114, 1, 0.841584, 0.795224, 0.968668, 0.360696, 69, 0
53, 504, 401, 11330992, 7, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 69, 0
201, 398, 367, 11330992, 7, 156, 104, 24, 160, 198, 1, 1, 1, 1, 1, 69, 0
104, 401, 479, 11330992, 7, 167, 85, 156, 138, 79, 1, 0.764893, 0.790976, 1, 0.601913, 69, 0
250, 627, 598, 11332109, 9, 271, 94, 4, 84, 19, 1, 0.791578, 0.966531, 0.965366, 0.754223, 69, 0
122, 654, 598, 11332109, 9, 4, 238, 19, 137, 84, 0.960923, 0.925324, 0.844336, 0.870749, 1, 69, 0
84, 698, 598, 11332109, 9, 37, 125, 4, 228, 273, 1, 0.956397, 1, 0.960721, 0.957885, 69, 0
4, 601, 703, 11332109, 9, 175, 109, 263, 37, 185, 1, 1, 1, 0.77514, 1, 69, 0
228, 775, 601, 11332667, 10, 94, 125, 238, 37, 19, 0.968654, 1, 1, 0.600729, 1, 69, 0
273, 787, 601, 11332667, 10, 200, 94, 125, 37, 238, 0.908304, 0.968654, 1, 0.793014, 1, 69, 0
125, 801, 660, 11332668, 10, 192, 127, 37, 165, 94, 1, 0.871067, 1, 0.75055, 1, 69, 0
4, 601, 703, 11332668, 10, 175, 109, 263, 37, 185, 1, 1, 1, 0.774805, 1, 69, 0
37, 798, 707, 11332668, 10, 69, 127, 225, 272, 200, 1, 0.968115, 1, 1, 1, 69, 0
272, 812, 798, 11333226, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.600838, 0, 69, 0
200, 828, 798, 11333226, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.361651, 69, 0
225, 801, 829, 11333226, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.463469, 0, 0, 69, 0
127, 801, 858, 11333784, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.644697, 0, 0, 0, 69, 0
74, 798, 907, 11333784, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
156, 460, 598, 11339550, 8, 82, 122, 124, 16, 250, 1, 0.869289, 0.964826, 1, 0.693549, 69, 0
185, 598, 740, 11341226, 11, 6, 165, 175, 217, 296, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 11341226, 11, 6, 175, 217, 109, 165, 1, 1, 1, 0.56186, 0.35984, 69, 0
175, 661, 798, 11341226, 11, 127, 6, 165, 272, 200, 0.793735, 1, 0.936923, 0.564456, 0.461983, 69, 0
37, 798, 707, 11341226, 11, 69, 127, 225, 272, 200, 1, 0.967224, 1, 1, 1, 69, 0
6, 700, 798, 11341784, 12, 127, 225, 192, 272, 74, 0.957436, 0.956684, 1, 0.684715, 0.429052, 69, 0
165, 798, 743, 11341784, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
127, 801, 858, 11341784, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.644143, 0, 0, 0, 69, 0
74, 798, 907, 11342343, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
16, 495, 601, 11348108, 9, 4, 122, 250, 185, 287, 1, 1, 1, 0.751365, 1, 69, 0
124, 598, 540, 11348109, 9, 84, 122, 250, 4, 90, 0.963712, 1, 1, 0.857665, 0.81998, 69, 0
250, 627, 598, 11348109, 9, 271, 94, 4, 84, 19, 1, 0.789578, 0.964873, 0.963712, 0.751955, 69, 0
250, 627, 598, 11356667, 10, 271, 94, 4, 84, 19, 1, 0.788512, 0.963989, 0.96283, 0.750747, 69, 0
122, 654, 598, 11356667, 10, 4, 238, 19, 137, 84, 0.958097, 0.920097, 0.841843, 0.861538, 1, 69, 0
84, 698, 598, 11356667, 10, 37, 125, 4, 228, 273, 1, 0.953198, 1, 0.957896, 0.954676, 69, 0
90, 698, 601, 11356667, 10, 37, 94, 125, 238, 4, 1, 1, 1, 1, 1, 69, 0
228, 775, 601, 11357225, 11, 94, 125, 238, 37, 19, 0.9661, 1, 1, 0.598961, 1, 69, 0
125, 801, 660, 11357226, 11, 192, 127, 37, 165, 94, 1, 0.861849, 1, 0.748579, 1, 69, 0
94, 801, 693, 11361784, 12, 192, 272, 177, 51, 200, 0.95629, 0.819414, 1, 0.859827, 0.689699, 69, 0
37, 798, 707, 11361784, 12, 69, 127, 225, 272, 200, 1, 0.965092, 1, 1, 1, 69, 0
165, 798, 743, 11361784, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
192, 863, 798, 11361784, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
200, 828, 798, 11362342, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.360387, 69, 0
272, 812, 798, 11362342, 13, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.595628, 0, 69, 0
225, 801, 829, 11362342, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.460363, 0, 0, 69, 0
127, 801, 859, 11362342, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.642724, 0, 0, 0, 69, 0
74, 798, 907, 11366901, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
212, 201, 32, 12299999, 1, 48, 98, 7, 62, 60, 0.778173, 1, 1, 0.959774, 1, 37, 0
60, 198, 73, 12300200, 2, 27, 226, 153, 267, 240, 1, 1, 0.970667, 1, 1, 37, 0
98, 201, 98, 12300200, 2, 71, 27, 153, 240, 123, 0.931495, 0.864295, 0.862815, 1, 1, 37, 1
62, 292, 1, 12300200, 2, 153, 48, 152, 150, 231, 1, 0.969443, 1, 1, 1, 37, 0
7, 305, -1, 12300200, 2, 132, 178, 152, 264, 280, 1, 0.875215, 1, 0.796579, 0.778985, 37, 0
240, 198, 164, 12304758, 3, 264, 206, 27, 153, 71, 1, 1, 1, 1, 0.826369, 37, 0
123, 135, 201, 12304758, 3, 27, 174, 23, 153, 126, 1, 1, 1, 1, 1, 37, 0
71, 300, 201, 12304758, 3, 116, 41, 112, 221, 268, 1, 0.96986, 0.968995, 1, 1, 37, 1
268, 416, 198, 12305317, 4, 41, 88, 116, 112, 111, 1, 1, 0.826172, 1, 0.722815, 37, 0
41, 401, 313, 12305317, 4, 53, 138, 187, 201, 160, 0.868805, 0.78369, 0.776829, 1, 0.725457, 37, 1
112, 476, 198, 12305317, 4, 47, 187, 266, 88, 41, 1, 0.874542, 0.90842, 1, 0.969802, 37, 0
201, 398, 358, 12309875, 5, 24, 156, 160, 104, 198, 1, 0.871296, 1, 1, 1, 37, 0
160, 467, 398, 12309875, 5, 85, 24, 138, 53, 21, 0.874793, 1, 0.755221, 0.863787, 0.44082, 37, 0
53, 492, 401, 12309875, 5, 21, 124, 35, 114, 85, 1, 0.881534, 0.968787, 0.968145, 0.758058, 37, 1
138, 530, 401, 12309875, 5, 21, 118, 35, 114, 16, 1, 1, 0.968787, 1, 0.866856, 37, 0
85, 598, 491, 12310434, 6, 84, 122, 250, 90, 287, 1, 1, 1, 0.824672, 1, 37, 0
21, 601, 514, 12310434, 6, 90, 84, 19, 273, 137, 1, 0.959228, 1, 0.766231, 0.772758, 37, 1
124, 598, 527, 12310434, 6, 84, 122, 250, 90, 287, 0.966828, 1, 1, 0.845454, 1, 37, 0
114, 667, 398, 12310434, 6, 90, 220, 21, 250, 287, 1, 0.951301, 0.968045, 0.635408, 0.684486, 37, 0
90, 685, 601, 12310992, 7, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 37, 1
84, 710, 598, 12310992, 7, 37, 125, 238, 273, 228, 1, 0.964085, 1, 0.965408, 0.967122, 37, 0
273, 784, 601, 12311550, 8, 94, 125, 37, 238, 165, 1, 1, 0.82373, 1, 0.322326, 37, 0
238, 801, 633, 12311550, 8, 37, 94, 125, 165, 10000000, 1, 1, 1, 0.378473, 0, 37, 0
125, 801, 672, 12311550, 8, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 706, 12320109, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
7, 318, -1, 13299999, 1, 237, 152, 178, 48, 150, 1, 1, 0.913256, 0.864475, 0.957108, 125, 0
152, 401, 81, 13300200, 2, 264, 280, 292, 268, 237, 0.954566, 0.969264, 0.861213, 0.754663, 0.862544, 125, 0
150, 488, -1, 13300200, 2, 12, 49, 46, 48, 280, 0.912522, 0.772995, 1, 1, 0.790348, 125, 0
237, 398, 155, 13300200, 2, 41, 216, 116, 112, 88, 1, 0.937133, 0.953973, 1, 0.970311, 125, 1
178, 318, 201, 13300200, 2, 41, 88, 172, 112, 221, 1, 0.970311, 1, 0.969596, 1, 125, 0
112, 490, 198, 13300758, 3, 187, 47, 266, 216, 41, 0.913978, 0.776793, 0.930692, 0.965176, 0.970155, 125, 0
116, 511, 201, 13300758, 3, 138, 47, 131, 24, 266, 1, 0.847174, 1, 0.780275, 1, 125, 0
41, 401, 326, 13300759, 3, 138, 53, 24, 160, 198, 0.880493, 0.909793, 0.725366, 0.755443, 0.798159, 125, 1
160, 479, 398, 13301317, 4, 85, 16, 138, 24, 187, 0.915277, 0.879624, 1, 1, 0.962435, 125, 0
53, 479, 401, 13301317, 4, 21, 124, 35, 114, 85, 1, 0.920185, 0.864425, 0.864197, 0.797692, 125, 0
198, 401, 463, 13301317, 4, 16, 24, 138, 148, 53, 1, 1, 0.826855, 0.875385, 0.958999, 125, 0
138, 517, 401, 13301317, 4, 21, 114, 81, 35, 220, 1, 1, 0.943561, 0.864425, 0.726833, 125, 1
21, 601, 528, 13301876, 5, 84, 90, 273, 122, 137, 0.965137, 1, 0.870878, 1, 0.875079, 125, 1
35, 720, 398, 13301876, 5, 273, 87, 84, 140, 21, 0.77946, 0.884091, 0.603211, 0.613684, 0.864336, 125, 0
90, 672, 601, 13302434, 6, 125, 37, 238, 94, 273, 1, 1, 1, 1, 1, 125, 0
122, 678, 598, 13302434, 6, 125, 37, 165, 238, 84, 1, 1, 1, 0.794516, 1, 125, 0
