source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 446, 10309266, 4, 255, 18, 45, 65, 107, 1, 1, 1, 0.967314, 0.483122, 217, 0
172, 247, 398, 10309266, 4, 20, 18, 201, 65, 162, 1, 1, 0.754839, 1, 0.724656, 217, 0
65, 201, 486, 10309266, 4, 20, 107, 191, 162, 18, 0.767021, 0.845463, 0.698749, 0.47856, 0.53966, 217, 1
45, 282, 398, 10309267, 4, 104, 162, 160, 255, 201, 0.876219, 0.94424, 0.758926, 0.753809, 0.861018, 217, 0
18, 312, 401, 10309267, 4, 104, 198, 24, 255, 160, 1, 1, 0.966934, 1, 0.968404, 217, 0
107, 271, 598, 10309800, 5, 108, 79, 20, 130, 148, 1, 1, 0.821988, 0.867143, 0.539426, 217, 1
18, 312, 401, 10309800, 5, 104, 198, 24, 255, 160, 1, 1, 0.966879, 1, 0.968348, 217, 0
130, 248, 798, 10314334, 6, 258, 288, 196, 3, 95, 0.954578, 0.934136, 0.946741, 1, 0.538654, 217, 1
41, 401, 287, 10316734, 3, 53, 198, 162, 45, 24, 1, 0.914525, 0.82125, 1, 0.687392, 217, 0
88, 495, 198, 10316734, 3, 41, 216, 256, 116, 266, 1, 1, 0.410666, 0.753803, 0.721749, 217, 1
201, 398, 375, 10316734, 3, 156, 104, 24, 198, 255, 1, 1, 1, 1, 1, 217, 0
162, 354, 401, 10316734, 3, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.967626, 217, 1
255, 401, 416, 10321267, 4, 148, 104, 156, 24, 53, 0.880373, 1, 0.603347, 1, 0.824977, 217, 0
198, 401, 431, 10321267, 4, 20, 104, 96, 24, 156, 1, 1, 0.411365, 1, 0.322286, 217, 0
104, 401, 467, 10321267, 4, 85, 79, 156, 20, 21, 1, 0.864673, 0.753072, 0.410349, 0.361526, 217, 1
160, 444, 398, 10321267, 4, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.686794, 217, 0
24, 486, 398, 10321267, 4, 104, 21, 53, 138, 148, 1, 0.645756, 0.862764, 0.430435, 0.241644, 217, 0
156, 447, 598, 10321801, 5, 185, 122, 108, 96, 167, 0.76438, 1, 1, 1, 0.758437, 217, 1
20, 315, 601, 10321801, 5, 79, 156, 148, 288, 108, 1, 1, 0.969711, 0.769225, 0.755484, 217, 1
3, 275, 798, 10326867, 7, 108, 258, 196, 31, 95, 1, 0.952678, 1, 0.722499, 0.860684, 217, 0
95, 318, 801, 10326867, 7, 82, 288, 258, 31, 108, 1, 1, 1, 1, 0.966628, 217, 0
196, 354, 801, 10326867, 7, 82, 288, 258, 31, 108, 1, 1, 1, 1, 0.966628, 217, 0
96, 484, 598, 10330334, 6, 185, 167, 19, 16, 108, 1, 0.95345, 0.60598, 1, 1, 217, 0
167, 550, 601, 10330334, 6, 4, 213, 185, 6, 263, 1, 0.755068, 0.602511, 0.605324, 0.548138, 217, 0
108, 398, 728, 10330334, 6, 82, 33, 135, 234, 271, 1, 0.684413, 0.473935, 0.429845, 0.361076, 217, 1
116, 553, 201, 10333267, 4, 187, 47, 216, 266, 35, 0.643383, 0.68458, 1, 0.968866, 0.23195, 217, 0
216, 581, 201, 10333267, 4, 187, 47, 35, 114, 41, 0.939983, 0.791843, 0.360533, 0.318011, 0.361274, 217, 1
266, 587, 201, 10333267, 4, 187, 47, 35, 114, 41, 0.859147, 0.68458, 0.410208, 0.321606, 0.429342, 217, 0
41, 401, 287, 10333267, 4, 53, 198, 162, 45, 24, 1, 0.909939, 0.819396, 1, 0.685834, 217, 1
162, 354, 401, 10333800, 5, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.965854, 217, 0
24, 486, 398, 10333801, 5, 104, 21, 53, 138, 148, 1, 0.644886, 0.8616, 0.429855, 0.241278, 217, 0
53, 516, 401, 10333801, 5, 124, 21, 114, 138, 35, 1, 1, 1, 0.967174, 0.966826, 217, 1
138, 555, 401, 10334334, 6, 21, 85, 122, 124, 220, 1, 0.792255, 0.607174, 0.537047, 0.48007, 217, 0
21, 601, 487, 10334334, 6, 287, 220, 90, 84, 96, 1, 1, 1, 0.939596, 1, 217, 1
114, 644, 398, 10334334, 6, 21, 167, 85, 287, 220, 1, 0.760456, 0.822113, 0.538545, 0.48007, 217, 0
148, 401, 638, 10334334, 6, 16, 96, 204, 79, 288, 0.94153, 0.967329, 0.873862, 0.964206, 0.76188, 217, 0
156, 447, 598, 10334334, 6, 185, 122, 108, 96, 167, 0.757127, 1, 1, 1, 0.756639, 217, 1
47, 598, 315, 10337800, 5, 21, 114, 35, 53, 138, 1, 1, 1, 1, 0.966759, 217, 0
187, 598, 358, 10337800, 5, 124, 21, 114, 138, 35, 1, 1, 1, 0.966759, 1, 217, 1
114, 644, 398, 10338334, 6, 21, 167, 85, 287, 220, 1, 0.75815, 0.821662, 0.538314, 0.47984, 217, 0
138, 555, 401, 10338334, 6, 21, 85, 122, 124, 220, 1, 0.791753, 0.606437, 0.536817, 0.47984, 217, 0
35, 683, 398, 10338334, 6, 124, 140, 21, 84, 114, 1, 1, 0.966858, 0.600304, 1, 217, 0
96, 484, 598, 10338867, 7, 185, 167, 19, 16, 108, 1, 0.952159, 0.604417, 1, 1, 217, 0
220, 598, 580, 10338867, 7, 4, 185, 250, 122, 167, 1, 0.722271, 1, 1, 1, 217, 0
287, 598, 587, 10338867, 7, 4, 296, 213, 122, 250, 1, 0.60024, 0.4759, 1, 0.968413, 217, 1
84, 685, 598, 10338867, 7, 4, 217, 37, 122, 250, 0.965137, 0.547851, 1, 1, 0.968413, 217, 0
82, 483, 798, 10338867, 7, 185, 234, 271, 135, 294, 1, 0.961851, 0.937519, 1, 0.721762, 217, 1
90, 713, 601, 10338868, 7, 19, 4, 185, 122, 287, 1, 1, 0.754536, 0.820252, 1, 217, 0
250, 620, 598, 10339400, 8, 4, 19, 217, 213, 296, 1, 0.695933, 0.600617, 0.48042, 0.474006, 217, 0
122, 643, 598, 10339400, 8, 4, 19, 263, 175, 234, 0.857851, 0.645491, 0.434146, 0.428129, 0.434283, 217, 0
4, 601, 690, 10339401, 8, 263, 185, 213, 296, 294, 1, 1, 0.7931, 0.720095, 0.721716, 217, 1
135, 551, 801, 10339401, 8, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10339401, 8, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 10339401, 8, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
185, 598, 751, 10339934, 9, 217, 296, 263, 213, 294, 1, 1, 0.96871, 1, 1, 217, 0
213, 598, 778, 10339934, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10339934, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10339934, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.968387, 0, 0, 0, 0, 217, 0
294, 587, 801, 10339934, 9, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
255, 401, 416, 10342334, 6, 148, 104, 156, 24, 53, 0.872284, 1, 0.601817, 1, 0.822594, 217, 0
198, 401, 431, 10342334, 6, 20, 104, 96, 24, 156, 1, 1, 0.41018, 1, 0.321558, 217, 0
104, 401, 467, 10342334, 6, 85, 79, 156, 20, 21, 1, 0.856869, 0.750097, 0.40917, 0.36061, 217, 0
160, 445, 398, 10342334, 6, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.684812, 217, 0
24, 486, 398, 10342334, 6, 104, 21, 53, 138, 148, 1, 0.644295, 0.860809, 0.429461, 0.24103, 217, 0
156, 447, 598, 10342867, 7, 185, 122, 108, 96, 167, 0.752267, 1, 1, 1, 0.75542, 217, 0
21, 601, 487, 10342867, 7, 287, 220, 90, 84, 96, 1, 1, 1, 0.938091, 1, 217, 0
220, 598, 580, 10343401, 8, 4, 185, 250, 122, 167, 1, 0.721877, 1, 1, 1, 217, 0
287, 598, 587, 10343401, 8, 4, 296, 213, 122, 250, 1, 0.599424, 0.475558, 1, 0.96794, 217, 0
84, 685, 598, 10343401, 8, 4, 217, 37, 122, 250, 0.964668, 0.547511, 1, 1, 0.96794, 217, 0
250, 620, 598, 10343934, 9, 4, 19, 217, 213, 296, 1, 0.695202, 0.5998, 0.480158, 0.473666, 217, 0
122, 643, 598, 10343934, 9, 4, 19, 263, 175, 234, 0.857434, 0.645177, 0.433293, 0.427299, 0.43343, 217, 0
4, 601, 690, 10343934, 9, 263, 185, 213, 296, 294, 1, 1, 0.79253, 0.719704, 0.721322, 217, 0
185, 598, 751, 10344467, 10, 217, 296, 263, 213, 294, 1, 1, 0.968238, 1, 1, 217, 0
213, 598, 778, 10344467, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10344467, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 587, 801, 10344467, 10, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
53, 516, 401, 10346867, 7, 124, 21, 114, 138, 35, 1, 1, 1, 0.965818, 0.965471, 217, 0
138, 554, 401, 10346867, 7, 21, 85, 122, 124, 220, 1, 0.790685, 0.604872, 0.536325, 0.479349, 217, 0
104, 401, 468, 10346867, 7, 85, 79, 156, 20, 21, 1, 0.855208, 0.74946, 0.408917, 0.360414, 217, 0
21, 601, 487, 10346867, 7, 287, 220, 90, 84, 96, 1, 1, 1, 0.937388, 1, 217, 0
156, 447, 598, 10347401, 8, 185, 122, 108, 96, 167, 0.749709, 1, 1, 1, 0.754773, 217, 0
20, 315, 601, 10347401, 8, 79, 156, 148, 108, 288, 1, 1, 0.967044, 0.751849, 0.75437, 217, 0
220, 598, 580, 10351401, 8, 4, 185, 250, 122, 167, 1, 0.721183, 1, 1, 1, 217, 0
287, 598, 587, 10351401, 8, 4, 296, 213, 122, 250, 1, 0.59799, 0.474956, 1, 0.967108, 217, 0
84, 685, 598, 10351401, 8, 4, 217, 37, 122, 250, 0.963842, 0.546912, 1, 1, 0.967108, 217, 0
96, 484, 598, 10351401, 8, 185, 167, 19, 16, 108, 1, 0.950268, 0.602137, 1, 1, 217, 0
250, 620, 598, 10351934, 9, 4, 19, 217, 213, 296, 1, 0.693915, 0.598365, 0.479698, 0.473069, 217, 0
294, 587, 801, 10351934, 9, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
122, 643, 598, 10351934, 9, 4, 19, 263, 175, 296, 0.856699, 0.644622, 0.431796, 0.425844, 0.42788, 217, 0
263, 598, 787, 10351934, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10351934, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.967139, 0, 0, 0, 0, 217, 0
213, 598, 778, 10351934, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
4, 601, 690, 10351934, 9, 263, 185, 213, 296, 294, 1, 1, 0.791526, 0.719014, 0.720629, 217, 0
148, 401, 638, 10359934, 9, 16, 96, 204, 79, 288, 0.937013, 0.964675, 0.864196, 0.961568, 0.747304, 217, 0
79, 401, 681, 10359934, 9, 234, 82, 16, 108, 258, 1, 0.791511, 0.851152, 0.856184, 0.789752, 217, 0
156, 448, 598, 10359934, 9, 185, 122, 108, 96, 167, 0.742731, 1, 1, 1, 0.752992, 217, 0
108, 398, 728, 10360467, 10, 82, 33, 135, 234, 271, 1, 0.681602, 0.47169, 0.428457, 0.359771, 217, 0
258, 387, 801, 10360468, 10, 82, 234, 135, 33, 108, 1, 0.545483, 0.47169, 0.472677, 0.963152, 217, 0
16, 509, 601, 10360468, 10, 4, 19, 185, 250, 122, 0.962907, 0.683163, 0.64344, 1, 1, 217, 0
250, 621, 598, 10369001, 11, 4, 19, 217, 213, 296, 1, 0.691187, 0.595325, 0.478718, 0.471799, 217, 0
4, 601, 690, 10369001, 11, 263, 185, 213, 296, 294, 1, 1, 0.789394, 0.717546, 0.719155, 217, 0
122, 643, 598, 10369001, 11, 4, 19, 263, 296, 175, 0.855136, 0.643442, 0.428637, 0.4271, 0.422771, 217, 0
19, 598, 710, 10369001, 11, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
185, 598, 751, 10369001, 11, 217, 296, 263, 213, 294, 1, 1, 0.965689, 1, 1, 217, 0
185, 598, 751, 10369534, 12, 217, 296, 263, 213, 294, 1, 1, 0.965634, 1, 1, 217, 0
213, 598, 778, 10369534, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10369534, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10369534, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.965313, 0, 0, 0, 0, 217, 0
82, 484, 798, 10373001, 11, 185, 234, 271, 135, 294, 1, 0.95792, 0.931557, 1, 0.718811, 217, 0
135, 550, 801, 10373534, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10373534, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10373534, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10373534, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10378067, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10378067, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10378067, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.96443, 0, 0, 0, 0, 217, 0
213, 598, 778, 10378067, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
212, 201, 24, 11299999, 1, 60, 98, 117, 215, 240, 1, 1, 1, 0.64535, 0.603704, 263, 0
117, 201, 62, 11300200, 2, 240, 226, 60, 98, 123, 1, 0.780202, 0.964953, 1, 0.550884, 263, 0
98, 201, 87, 11300200, 2, 100, 27, 240, 180, 153, 1, 0.847858, 0.969544, 0.96841, 0.725341, 263, 0
60, 198, 89, 11300200, 2, 27, 126, 226, 153, 267, 1, 0.97246, 1, 1, 1, 263, 1
240, 198, 173, 11300200, 2, 126, 27, 153, 23, 226, 1, 1, 1, 0.860374, 1, 263, 0
215, 175, 201, 11300200, 2, 172, 13, 23, 71, 126, 0.888311, 1, 1, 1, 1, 263, 0
267, 201, 212, 11300733, 3, 18, 41, 23, 13, 172, 1, 0.921731, 1, 0.944221, 0.757939, 263, 0
226, 201, 224, 11300733, 3, 151, 251, 23, 13, 71, 0.886682, 0.79394, 1, 0.962396, 1, 263, 1
23, 201, 298, 11309266, 4, 45, 18, 254, 239, 259, 1, 0.906935, 0.933357, 1, 0.954624, 263, 0
13, 198, 301, 11309266, 4, 45, 186, 172, 65, 254, 1, 1, 1, 0.969824, 1, 263, 0
71, 312, 201, 11309267, 4, 45, 172, 41, 111, 174, 1, 1, 1, 0.884738, 1, 263, 0
251, 226, 398, 11309267, 4, 107, 65, 198, 45, 18, 1, 1, 0.766417, 1, 0.845938, 263, 1
45, 296, 398, 11313800, 5, 198, 104, 255, 160, 162, 1, 0.912668, 0.842081, 0.796795, 0.952412, 263, 0
18, 298, 401, 11313800, 5, 104, 107, 198, 24, 255, 1, 1, 1, 0.969316, 1, 263, 0
65, 201, 499, 11313800, 5, 20, 107, 191, 18, 67, 0.866446, 0.861696, 0.56626, 0.8232, 0.378729, 263, 1
198, 401, 440, 11313800, 5, 104, 20, 156, 96, 21, 1, 0.767634, 0.47588, 0.362086, 0.322904, 263, 0
107, 285, 598, 11318334, 6, 108, 96, 79, 148, 20, 1, 1, 1, 0.824958, 0.84257, 263, 0
18, 298, 401, 11318334, 6, 104, 107, 198, 24, 255, 1, 1, 1, 0.968843, 1, 263, 0
20, 302, 601, 11318334, 6, 79, 148, 156, 108, 96, 1, 1, 1, 0.794767, 0.751708, 263, 1
191, 201, 659, 11318334, 6, 148, 95, 107, 130, 20, 1, 1, 1, 0.758776, 0.633944, 263, 0
148, 401, 648, 11318867, 7, 16, 96, 79, 204, 108, 0.953132, 1, 1, 0.916528, 0.604662, 263, 0
79, 401, 693, 11318867, 7, 33, 4, 234, 82, 108, 1, 1, 0.767256, 0.687194, 0.967271, 263, 1
156, 460, 598, 11318867, 7, 122, 16, 108, 96, 167, 0.877175, 1, 1, 1, 0.797312, 263, 0
108, 398, 715, 11319400, 8, 82, 234, 33, 167, 135, 1, 0.753605, 0.723363, 1, 0.546519, 263, 0
82, 497, 798, 11319400, 8, 217, 271, 234, 185, 296, 1, 0.950306, 0.967968, 1, 0.845828, 263, 0
33, 508, 801, 11319401, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1
271, 587, 801, 11319934, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11319934, 9, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11319934, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
104, 401, 479, 11322333, 6, 156, 85, 79, 96, 20, 0.792061, 0.769992, 0.603486, 0.41053, 0.481237, 263, 0
96, 497, 598, 11322867, 7, 185, 167, 19, 287, 16, 1, 0.960816, 0.465878, 0.791492, 1, 263, 0
41, 401, 300, 11325800, 5, 138, 53, 201, 24, 162, 1, 1, 1, 0.724381, 0.841852, 263, 0
111, 398, 333, 11325800, 5, 104, 198, 24, 138, 255, 1, 1, 1, 0.928348, 1, 263, 0
16, 495, 601, 11327400, 8, 4, 271, 185, 250, 19, 0.961467, 0.696171, 0.645462, 1, 0.60344, 263, 0
96, 497, 598, 11327400, 8, 185, 167, 19, 287, 16, 1, 0.960219, 0.465386, 0.790924, 1, 263, 0
167, 538, 601, 11327400, 8, 4, 213, 185, 263, 234, 1, 0.861531, 0.645462, 0.482248, 0.475825, 263, 0
108, 398, 715, 11327401, 8, 82, 234, 33, 167, 135, 1, 0.752471, 0.722666, 1, 0.545923, 263, 0
250, 627, 598, 11331934, 9, 4, 19, 263, 213, 217, 1, 0.754248, 0.60248, 0.536562, 0.462701, 263, 0
19, 598, 696, 11331934, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
4, 601, 703, 11331934, 9, 263, 185, 175, 213, 296, 1, 1, 1, 0.822266, 0.750689, 263, 0
185, 598, 740, 11332467, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11332467, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11332467, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
175, 661, 798, 11332467, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
201, 398, 367, 11334333, 6, 104, 156, 198, 24, 160, 1, 0.75764, 1, 1, 1, 263, 0
162, 344, 401, 11334333, 6, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 263, 0
24, 499, 398, 11334333, 6, 167, 21, 104, 138, 53, 1, 0.841246, 1, 0.794802, 0.96832, 263, 0
138, 543, 401, 11334334, 6, 21, 124, 85, 220, 287, 1, 0.684078, 0.683892, 0.535784, 0.474035, 263, 0
21, 601, 501, 11334867, 7, 220, 90, 287, 156, 122, 1, 1, 0.908167, 1, 0.842275, 263, 0
85, 598, 503, 11334867, 7, 4, 250, 167, 122, 287, 0.840529, 1, 1, 1, 1, 263, 0
124, 598, 540, 11334867, 7, 4, 250, 167, 122, 287, 0.858884, 1, 1, 1, 1, 263, 0
220, 598, 573, 11334867, 7, 19, 4, 185, 250, 167, 1, 1, 0.644944, 1, 1, 263, 0
220, 598, 573, 11335400, 8, 19, 4, 185, 250, 167, 1, 1, 0.644907, 1, 1, 263, 0
287, 598, 587, 11335400, 8, 4, 19, 296, 250, 217, 1, 0.565317, 0.46205, 1, 0.46233, 263, 0
122, 654, 598, 11335400, 8, 4, 19, 263, 296, 185, 0.960543, 0.844001, 0.606175, 0.428806, 0.429938, 263, 0
90, 699, 601, 11335400, 8, 213, 217, 19, 4, 185, 1, 1, 1, 1, 0.861382, 263, 0
250, 627, 598, 11335933, 9, 4, 19, 263, 213, 217, 1, 0.75368, 0.60219, 0.536332, 0.462274, 263, 0
167, 538, 601, 11335933, 9, 4, 213, 185, 263, 234, 1, 0.858375, 0.64487, 0.481752, 0.475182, 263, 0
19, 598, 696, 11335934, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11336467, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11336467, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11336467, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11336467, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
198, 401, 440, 11350867, 7, 104, 20, 156, 96, 21, 1, 0.746396, 0.473098, 0.360473, 0.32162, 263, 0
160, 456, 398, 11350867, 7, 287, 85, 104, 21, 198, 1, 1, 1, 0.763656, 1, 263, 0
24, 499, 398, 11350867, 7, 167, 21, 104, 138, 53, 1, 0.839578, 1, 0.792719, 0.966601, 263, 0
104, 401, 479, 11359400, 8, 156, 85, 79, 96, 20, 0.787438, 0.748626, 0.596811, 0.408459, 0.479101, 263, 0
96, 497, 598, 11359400, 8, 185, 167, 19, 287, 16, 1, 0.956022, 0.461947, 0.786941, 1, 263, 0
20, 301, 601, 11359400, 8, 79, 148, 156, 108, 96, 1, 1, 1, 0.789613, 0.748408, 263, 0
156, 461, 598, 11359933, 9, 16, 122, 108, 96, 167, 1, 0.861656, 1, 1, 0.792125, 263, 0
16, 495, 601, 11360466, 10, 4, 271, 185, 250, 19, 0.957661, 0.690869, 0.643174, 1, 0.601042, 263, 0
96, 497, 598, 11360466, 10, 185, 167, 19, 287, 16, 1, 0.955883, 0.461833, 0.786809, 1, 263, 0
167, 538, 601, 11360466, 10, 4, 213, 185, 263, 234, 1, 0.849431, 0.643174, 0.480333, 0.473343, 263, 0
108, 398, 714, 11360467, 10, 82, 234, 33, 167, 135, 1, 0.747819, 0.719799, 1, 0.54347, 263, 0
250, 627, 598, 11361000, 11, 4, 19, 263, 213, 217, 1, 0.750137, 0.600377, 0.534894, 0.459611, 263, 0
19, 598, 695, 11361000, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
4, 601, 704, 11361000, 11, 263, 185, 175, 213, 296, 1, 1, 1, 0.819004, 0.748356, 263, 0
185, 598, 740, 11361000, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
185, 598, 740, 11361533, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11361533, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11361533, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
175, 662, 798, 11361533, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
148, 401, 648, 11363934, 9, 16, 96, 79, 204, 108, 0.946357, 1, 1, 0.90408, 0.601385, 263, 0
79, 401, 694, 11363934, 9, 33, 4, 234, 82, 108, 1, 1, 0.741613, 0.682964, 0.962609, 263, 0
156, 461, 598, 11363934, 9, 16, 108, 122, 96, 167, 1, 1, 0.860173, 1, 0.791623, 263, 0
96, 497, 598, 11363934, 9, 185, 167, 19, 287, 16, 1, 0.955431, 0.461463, 0.78638, 1, 263, 0
108, 398, 714, 11364467, 10, 82, 234, 33, 167, 135, 1, 0.74726, 0.719454, 1, 0.543175, 263, 0
82, 497, 798, 11364467, 10, 217, 271, 234, 185, 296, 1, 0.943571, 0.963299, 1, 0.841247, 263, 0
33, 507, 801, 11364467, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 11365000, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11365000, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11365000, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 770, 11365001, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
16, 495, 601, 11380467, 10, 4, 271, 185, 250, 19, 0.955374, 0.687702, 0.641798, 1, 0.5996, 263, 0
167, 538, 601, 11380467, 10, 4, 213, 185, 263, 234, 1, 0.842277, 0.641798, 0.479182, 0.471854, 263, 0
287, 598, 587, 11380467, 10, 4, 19, 250, 296, 217, 1, 0.560556, 1, 0.457289, 0.457564, 263, 0
19, 598, 695, 11380467, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
4, 601, 704, 11385000, 11, 263, 185, 175, 213, 296, 1, 1, 1, 0.816329, 0.746441, 263, 0
234, 572, 801, 11385001, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
