source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 10328991, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 10328991, 9, 384, 358, 317, 10000000, 10000000, 0.967653, 1, 1, 0, 0, 317, 0
358, 587, 801, 10329675, 10, 387, 384, 317, 10000000, 10000000, 1, 0.967582, 1, 0, 0, 317, 0
384, 587, 801, 10329675, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10330359, 11, 387, 384, 317, 10000000, 10000000, 1, 0.96751, 1, 0, 0, 317, 0
387, 587, 801, 10330359, 11, 384, 358, 317, 10000000, 10000000, 0.96751, 1, 1, 0, 0, 317, 0
358, 587, 801, 10331043, 12, 387, 384, 317, 10000000, 10000000, 1, 0.967439, 1, 0, 0, 317, 0
384, 587, 801, 10331043, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10331727, 13, 387, 384, 317, 10000000, 10000000, 1, 0.967368, 1, 0, 0, 317, 0
387, 587, 801, 10331727, 13, 384, 358, 317, 10000000, 10000000, 0.967368, 1, 1, 0, 0, 317, 0
358, 587, 801, 10332411, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967297, 1, 0, 0, 317, 0
384, 587, 801, 10332411, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10333095, 15, 387, 384, 317, 10000000, 10000000, 1, 0.967226, 1, 0, 0, 317, 0
387, 587, 801, 10333095, 15, 384, 358, 317, 10000000, 10000000, 0.967226, 1, 1, 0, 0, 317, 0
358, 587, 801, 10333779, 16, 387, 384, 317, 10000000, 10000000, 1, 0.967155, 1, 0, 0, 317, 0
384, 587, 801, 10333779, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10334463, 17, 387, 384, 317, 10000000, 10000000, 1, 0.967084, 1, 0, 0, 317, 0
387, 587, 801, 10334463, 17, 384, 358, 317, 10000000, 10000000, 0.967084, 1, 1, 0, 0, 317, 0
358, 587, 801, 10335147, 18, 387, 384, 317, 10000000, 10000000, 1, 0.967013, 1, 0, 0, 317, 0
384, 587, 801, 10335147, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
186, 601, 647, 10335622, 7, 358, 19, 257, 309, 4, 0.94069, 0.94997, 0.753192, 0.753171, 1, 317, 0
4, 601, 690, 10335622, 7, 257, 360, 387, 393, 204, 1, 1, 0.951585, 0.962063, 1, 317, 0
19, 598, 710, 10335622, 7, 358, 317, 257, 387, 384, 1, 1, 1, 0.967184, 0.966963, 317, 0
204, 598, 751, 10336306, 8, 387, 317, 358, 384, 257, 1, 1, 0.968603, 0.966892, 1, 317, 0
360, 598, 787, 10336307, 8, 387, 317, 384, 358, 257, 1, 1, 0.966892, 0.965245, 1, 317, 0
393, 598, 787, 10336307, 8, 387, 358, 317, 384, 257, 1, 1, 1, 0.966892, 1, 317, 0
257, 578, 801, 10336307, 8, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966892, 0, 317, 0
358, 587, 801, 10336991, 9, 387, 384, 317, 10000000, 10000000, 1, 0.966821, 1, 0, 0, 317, 0
384, 587, 801, 10336991, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 10336991, 9, 384, 358, 317, 10000000, 10000000, 0.966821, 1, 1, 0, 0, 317, 0
358, 587, 801, 10337675, 10, 387, 384, 317, 10000000, 10000000, 1, 0.96675, 1, 0, 0, 317, 0
384, 587, 801, 10337675, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10338359, 11, 387, 384, 317, 10000000, 10000000, 1, 0.966679, 1, 0, 0, 317, 0
387, 587, 801, 10338359, 11, 384, 358, 317, 10000000, 10000000, 0.966679, 1, 1, 0, 0, 317, 0
358, 587, 801, 10339043, 12, 387, 384, 317, 10000000, 10000000, 1, 0.966608, 1, 0, 0, 317, 0
384, 587, 801, 10339043, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10339727, 13, 387, 384, 317, 10000000, 10000000, 1, 0.966537, 1, 0, 0, 317, 0
387, 587, 801, 10339727, 13, 384, 358, 317, 10000000, 10000000, 0.966537, 1, 1, 0, 0, 317, 0
358, 587, 801, 10340411, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966466, 1, 0, 0, 317, 0
384, 587, 801, 10340411, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10341095, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966395, 1, 0, 0, 317, 0
387, 587, 801, 10341095, 15, 384, 358, 317, 10000000, 10000000, 0.966395, 1, 1, 0, 0, 317, 0
358, 587, 801, 10341779, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966324, 1, 0, 0, 317, 0
384, 587, 801, 10341779, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10342463, 17, 387, 384, 317, 10000000, 10000000, 1, 0.966253, 1, 0, 0, 317, 0
387, 587, 801, 10342463, 17, 384, 358, 317, 10000000, 10000000, 0.966253, 1, 1, 0, 0, 317, 0
358, 587, 801, 10343147, 18, 387, 384, 317, 10000000, 10000000, 1, 0.966182, 1, 0, 0, 317, 0
384, 587, 801, 10343147, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10343831, 19, 387, 384, 317, 10000000, 10000000, 1, 0.966111, 1, 0, 0, 317, 0
387, 587, 801, 10343831, 19, 384, 358, 317, 10000000, 10000000, 0.966111, 1, 1, 0, 0, 317, 0
358, 587, 801, 10344515, 20, 387, 384, 317, 10000000, 10000000, 1, 0.96604, 1, 0, 0, 317, 0
384, 587, 801, 10344515, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10345199, 21, 387, 384, 317, 10000000, 10000000, 1, 0.965969, 1, 0, 0, 317, 0
387, 587, 801, 10345199, 21, 384, 358, 317, 10000000, 10000000, 0.965969, 1, 1, 0, 0, 317, 0
123, 201, 62, 11299999, 1, 344, 238, 199, 149, 132, 0.968008, 1, 1, 0.937046, 0.639902, 318, 0
199, 198, 140, 11300200, 2, 356, 71, 27, 23, 159, 1, 1, 1, 1, 1, 318, 0
344, 198, 187, 11300200, 2, 197, 366, 71, 27, 23, 1, 1, 0.952882, 1, 1, 318, 1
238, 175, 201, 11300200, 2, 325, 197, 27, 193, 13, 1, 0.915453, 1, 1, 1, 318, 0
149, 342, 1, 11300200, 2, 100, 48, 5, 158, 156, 1, 1, 1, 1, 1, 318, 1
27, 293, 198, 11300884, 3, 18, 260, 356, 118, 241, 0.888566, 1, 0.799047, 0.647323, 0.756204, 318, 0
23, 201, 298, 11300884, 3, 224, 18, 188, 305, 299, 0.799048, 0.888566, 0.951499, 1, 0.82341, 318, 0
71, 311, 201, 11300884, 3, 224, 41, 118, 117, 356, 1, 1, 1, 0.972597, 1, 318, 1
356, 412, 198, 11309569, 4, 302, 372, 116, 88, 41, 1, 0.878519, 0.944521, 1, 1, 318, 0
118, 401, 257, 11309569, 4, 372, 53, 351, 302, 395, 1, 0.786916, 0.965908, 0.821608, 0.756821, 318, 0
117, 462, 198, 11309569, 4, 24, 116, 114, 88, 41, 1, 1, 0.698862, 1, 1, 318, 0
224, 398, 368, 11309569, 4, 24, 53, 286, 114, 166, 1, 0.935423, 0.787394, 1, 1, 318, 1
166, 457, 398, 11310253, 5, 144, 162, 53, 96, 179, 1, 1, 1, 0.792715, 0.685384, 318, 0
24, 499, 398, 11310253, 5, 332, 130, 85, 144, 286, 1, 1, 1, 0.843592, 0.700582, 318, 1
53, 503, 401, 11310253, 5, 35, 21, 85, 179, 286, 1, 0.967349, 0.906368, 0.971074, 1, 318, 0
144, 543, 401, 11310937, 6, 332, 21, 179, 120, 286, 1, 0.967278, 1, 1, 1, 318, 0
286, 601, 426, 11310938, 6, 234, 85, 21, 35, 84, 1, 1, 1, 1, 0.604153, 318, 0
85, 598, 503, 11310938, 6, 84, 128, 261, 273, 332, 1, 1, 0.77931, 0.971549, 1, 318, 1
158, 401, 53, 11312884, 3, 260, 88, 100, 27, 378, 0.937311, 0.696847, 0.969105, 1, 0.722518, 318, 0
48, 401, 92, 11312884, 3, 117, 314, 244, 378, 138, 0.962721, 1, 0.907814, 0.932422, 1, 318, 0
100, 398, 101, 11312884, 3, 380, 239, 117, 88, 118, 1, 1, 1, 0.966692, 1, 318, 1
156, 461, -1, 11312884, 3, 12, 117, 314, 91, 48, 1, 0.934381, 0.791315, 0.794342, 1, 318, 0
5, 501, -1, 11312885, 3, 239, 183, 12, 291, 220, 1, 1, 1, 0.935102, 0.947269, 318, 0
117, 462, 198, 11313569, 4, 24, 116, 114, 88, 41, 1, 1, 0.698212, 1, 1, 318, 1
88, 510, 198, 11313569, 4, 290, 47, 24, 114, 144, 1, 1, 1, 1, 0.76468, 318, 0
118, 401, 257, 11313569, 4, 372, 53, 351, 302, 395, 1, 0.784447, 0.965442, 0.821158, 0.756249, 318, 1
239, 575, 201, 11313569, 4, 81, 114, 102, 24, 137, 0.769749, 1, 1, 0.781605, 1, 318, 1
302, 398, 384, 11318253, 5, 24, 166, 144, 104, 279, 1, 1, 0.751828, 1, 1, 318, 0
351, 398, 387, 11318253, 5, 24, 166, 53, 104, 279, 1, 1, 0.842063, 1, 1, 318, 0
372, 412, 398, 11318253, 5, 24, 53, 144, 166, 290, 1, 0.933527, 0.751828, 1, 0.647308, 318, 1
395, 401, 412, 11318253, 5, 179, 24, 166, 53, 104, 1, 1, 1, 0.721768, 1, 318, 0
137, 659, 198, 11318253, 5, 126, 40, 114, 345, 213, 1, 0.779816, 1, 1, 1, 318, 0
166, 457, 398, 11318937, 6, 144, 162, 53, 24, 179, 1, 1, 1, 1, 0.684569, 318, 0
24, 499, 398, 11318937, 6, 332, 130, 85, 144, 290, 1, 1, 1, 0.84271, 0.796209, 318, 1
53, 503, 401, 11318937, 6, 35, 21, 85, 179, 286, 1, 0.966447, 0.903996, 0.970165, 1, 318, 0
144, 542, 401, 11318938, 6, 332, 21, 179, 120, 286, 1, 0.966447, 1, 1, 1, 318, 0
144, 542, 401, 11319622, 7, 332, 21, 179, 120, 286, 1, 0.966376, 1, 1, 1, 318, 0
290, 598, 371, 11319622, 7, 130, 35, 81, 179, 120, 1, 1, 0.950882, 1, 1, 318, 0
332, 598, 587, 11319622, 7, 251, 143, 84, 90, 128, 1, 1, 1, 0.952566, 1, 318, 0
273, 627, 598, 11319622, 7, 280, 143, 87, 84, 146, 1, 0.961188, 1, 0.965632, 0.698742, 318, 1
88, 510, 198, 11322253, 5, 290, 47, 24, 114, 144, 1, 1, 1, 1, 0.759635, 318, 0
41, 401, 300, 11322253, 5, 47, 144, 166, 395, 217, 1, 0.915248, 1, 1, 0.947789, 318, 0
114, 601, 272, 11322253, 5, 124, 81, 290, 286, 206, 1, 1, 1, 0.878211, 0.927319, 318, 1
206, 598, 347, 11330938, 6, 35, 81, 179, 120, 124, 1, 0.94918, 1, 1, 0.860427, 318, 0
290, 598, 371, 11330938, 6, 130, 35, 81, 179, 120, 1, 1, 0.94918, 1, 1, 318, 0
286, 601, 426, 11330938, 6, 234, 85, 21, 35, 84, 1, 1, 1, 1, 0.602697, 318, 0
81, 705, 401, 11330938, 6, 334, 87, 111, 146, 280, 1, 1, 0.966041, 0.634762, 0.546852, 318, 0
124, 746, 401, 11330938, 6, 111, 87, 146, 332, 280, 1, 0.64506, 0.600442, 1, 0.376518, 318, 1
111, 801, 481, 11331622, 7, 277, 371, 280, 90, 87, 0.964885, 0.907401, 0.859588, 1, 0.960066, 318, 1
87, 798, 505, 11331622, 7, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
146, 798, 541, 11331622, 7, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
84, 698, 598, 11332306, 8, 377, 280, 318, 148, 251, 0.955038, 0.956813, 0.820976, 0.941795, 0.720208, 318, 0
87, 798, 505, 11332306, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
143, 743, 601, 11332306, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
280, 798, 573, 11332307, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
277, 827, 598, 11332307, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
371, 801, 612, 11332991, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11332991, 9, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11332991, 9, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11332991, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
395, 401, 412, 11338938, 6, 179, 24, 166, 104, 53, 1, 1, 1, 1, 0.719976, 318, 0
166, 457, 398, 11338938, 6, 144, 162, 53, 24, 179, 1, 1, 1, 1, 0.682699, 318, 0
217, 401, 440, 11338938, 6, 53, 24, 144, 166, 104, 1, 1, 0.696271, 1, 1, 318, 0
144, 542, 401, 11338938, 6, 332, 21, 179, 120, 286, 1, 0.964376, 1, 1, 1, 318, 0
120, 654, 398, 11339622, 7, 87, 124, 234, 81, 21, 0.754064, 1, 0.909008, 1, 0.964305, 318, 0
179, 601, 458, 11339622, 7, 124, 85, 21, 130, 234, 1, 1, 1, 0.750624, 0.753571, 318, 0
35, 696, 398, 11339622, 7, 90, 87, 130, 367, 124, 1, 1, 1, 0.961515, 0.959398, 318, 0
81, 705, 401, 11339622, 7, 334, 87, 111, 146, 280, 1, 1, 0.965142, 0.633889, 0.546204, 318, 0
130, 598, 540, 11339622, 7, 318, 84, 128, 377, 273, 1, 1, 1, 0.692595, 1, 318, 0
273, 627, 598, 11340306, 8, 280, 143, 87, 84, 146, 1, 0.958465, 1, 0.963227, 0.695392, 318, 0
128, 654, 598, 11340306, 8, 334, 251, 318, 143, 377, 1, 0.946555, 0.908132, 0.930278, 0.790212, 318, 0
84, 698, 598, 11340307, 8, 377, 280, 318, 148, 251, 0.953996, 0.955767, 0.820079, 0.940378, 0.719517, 318, 0
377, 787, 601, 11340307, 8, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
124, 746, 401, 11344306, 8, 111, 87, 146, 332, 280, 1, 0.644134, 0.599479, 1, 0.375573, 318, 0
367, 787, 401, 11344306, 8, 261, 280, 148, 146, 111, 1, 0.955246, 1, 0.869156, 1, 318, 0
87, 798, 505, 11344306, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
90, 698, 601, 11344307, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
377, 787, 601, 11344991, 9, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
24, 500, 398, 11347622, 7, 332, 130, 85, 144, 290, 1, 1, 1, 0.83981, 0.792588, 318, 0
53, 502, 401, 11347622, 7, 35, 21, 286, 179, 85, 1, 0.96348, 1, 0.967175, 0.896249, 318, 0
144, 542, 401, 11347622, 7, 332, 21, 179, 120, 286, 1, 0.96348, 1, 1, 1, 318, 0
286, 601, 426, 11348306, 8, 234, 85, 21, 35, 84, 1, 1, 1, 1, 0.601438, 318, 0
179, 601, 458, 11348306, 8, 124, 85, 21, 130, 234, 1, 1, 1, 0.749925, 0.75234, 318, 0
120, 654, 398, 11348306, 8, 87, 124, 234, 81, 21, 0.749158, 1, 0.906622, 1, 0.963409, 318, 0
21, 601, 501, 11348306, 8, 90, 128, 143, 243, 84, 1, 1, 0.751314, 0.963907, 0.536234, 318, 0
377, 787, 601, 11348991, 9, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 612, 11348991, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11348991, 9, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
243, 598, 574, 11352990, 9, 318, 84, 128, 273, 90, 0.904659, 1, 1, 1, 0.641918, 318, 0
128, 654, 598, 11352991, 9, 334, 251, 318, 143, 377, 1, 0.944664, 0.904659, 0.927542, 0.788631, 318, 0
84, 698, 598, 11352991, 9, 377, 280, 318, 148, 251, 0.95235, 0.954115, 0.818659, 0.93814, 0.718424, 318, 0
90, 698, 601, 11352991, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
143, 742, 601, 11352991, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11353675, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11353675, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 11353675, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 11353675, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
230, 35, 198, 12299999, 1, 13, 368, 313, 56, 221, 1, 1, 0.939469, 1, 0.793627, 19, 0
56, 111, 198, 12300200, 2, 305, 193, 23, 344, 238, 1, 1, 0.845465, 0.962366, 1, 19, 0
368, 201, 212, 12300200, 2, 305, 193, 23, 197, 27, 1, 1, 1, 1, 1, 19, 0
13, 198, 287, 12300200, 2, 188, 18, 118, 274, 205, 1, 0.923039, 1, 1, 0.970974, 19, 1
274, 233, 398, 12300885, 3, 302, 278, 45, 168, 41, 0.935154, 0.861833, 1, 0.862332, 1, 19, 0
188, 275, 398, 12300885, 3, 115, 104, 395, 372, 300, 1, 0.918602, 1, 1, 0.94457, 19, 1
18, 286, 401, 12300885, 3, 104, 24, 300, 279, 388, 1, 0.969042, 1, 1, 1, 19, 0
205, 201, 472, 12300885, 3, 107, 20, 104, 381, 45, 1, 1, 0.931479, 1, 1, 19, 0
300, 401, 426, 12301569, 4, 115, 104, 16, 144, 24, 0.96811, 1, 0.610987, 0.939603, 1, 19, 0
372, 412, 398, 12301569, 4, 104, 144, 24, 217, 166, 1, 0.959095, 1, 1, 1, 19, 0
104, 401, 491, 12301569, 4, 154, 96, 173, 162, 21, 1, 0.703242, 0.611689, 0.647554, 0.613938, 19, 1
96, 510, 598, 12306254, 5, 19, 4, 186, 204, 273, 1, 1, 0.969478, 1, 0.753559, 19, 1
186, 601, 673, 12310938, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.964866, 0, 0, 0, 0, 19, 0
273, 635, 598, 12310938, 6, 19, 186, 4, 204, 236, 1, 1, 1, 0.43029, 0.319196, 19, 0
4, 601, 716, 12310938, 6, 19, 186, 10000000, 10000000, 10000000, 0.964866, 1, 0, 0, 0, 19, 1
204, 598, 729, 12310938, 6, 19, 186, 4, 10000000, 10000000, 1, 0.968989, 0.959571, 0, 0, 19, 0
186, 601, 673, 12315622, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.964321, 0, 0, 0, 0, 19, 0
20, 287, 601, 12317569, 4, 162, 79, 154, 96, 115, 1, 1, 1, 0.858857, 1, 19, 0
107, 300, 598, 12317569, 4, 108, 162, 79, 104, 154, 1, 0.759172, 0.752964, 1, 0.637299, 19, 0
79, 401, 707, 12318254, 5, 204, 96, 19, 141, 236, 1, 1, 0.773882, 1, 0.774068, 19, 0
162, 475, 598, 12318254, 5, 19, 186, 243, 96, 173, 1, 0.752507, 1, 1, 0.797192, 19, 0
96, 510, 598, 12322938, 6, 19, 4, 186, 204, 273, 1, 1, 0.967739, 1, 0.752208, 19, 0
173, 531, 601, 12322938, 6, 186, 4, 19, 204, 273, 1, 1, 0.861864, 0.820228, 1, 19, 0
186, 601, 673, 12322938, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.963472, 0, 0, 0, 0, 19, 0
132, 201, 285, 13299999, 1, 224, 278, 45, 18, 274, 1, 1, 1, 1, 1, 146, 0
274, 243, 398, 13300200, 2, 279, 372, 302, 278, 45, 1, 1, 0.947565, 0.965351, 1, 146, 0
18, 272, 401, 13300200, 2, 279, 104, 339, 372, 300, 1, 1, 1, 1, 1, 146, 0
278, 354, 401, 13300200, 2, 24, 166, 279, 104, 217, 1, 1, 1, 1, 1, 146, 1
217, 401, 463, 13304884, 3, 173, 24, 53, 166, 144, 1, 1, 1, 1, 0.796862, 146, 0
279, 442, 398, 13304884, 3, 130, 347, 24, 85, 53, 1, 1, 1, 0.776586, 1, 146, 0
104, 401, 502, 13304885, 3, 347, 162, 144, 24, 53, 1, 1, 0.956234, 0.971227, 1, 146, 0
166, 481, 398, 13304885, 3, 85, 290, 173, 179, 24, 1, 1, 1, 0.753513, 1, 146, 0
24, 527, 398, 13304885, 3, 21, 347, 130, 85, 81, 1, 0.964181, 0.873056, 0.881706, 0.778835, 146, 1
347, 601, 419, 13305569, 4, 124, 35, 81, 234, 90, 1, 0.971231, 1, 0.796959, 0.772862, 146, 0
85, 598, 478, 13305569, 4, 111, 84, 128, 81, 273, 1, 1, 1, 0.911543, 0.863908, 146, 0
130, 598, 514, 13305569, 4, 280, 84, 318, 128, 90, 1, 1, 0.919057, 1, 0.844929, 146, 0
21, 601, 528, 13305569, 4, 84, 90, 128, 35, 143, 1, 1, 1, 0.971231, 0.608223, 146, 1
90, 671, 601, 13306254, 5, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0
128, 678, 598, 13306254, 5, 111, 371, 318, 334, 251, 1, 1, 0.948869, 1, 0.963307, 146, 0
143, 721, 601, 13306254, 5, 146, 280, 111, 87, 377, 1, 1, 1, 0.971314, 1, 146, 0
84, 723, 598, 13306254, 5, 146, 111, 280, 377, 251, 1, 1, 0.968794, 0.967378, 1, 146, 1
251, 757, 601, 13306938, 6, 146, 280, 111, 87, 377, 1, 1, 1, 1, 1, 146, 0
377, 787, 601, 13306938, 6, 146, 280, 111, 87, 10000000, 1, 1, 0.952676, 1, 0, 146, 0
280, 798, 553, 13306938, 6, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
111, 801, 505, 13306938, 6, 146, 280, 10000000, 10000000, 10000000, 1, 0.968722, 0, 0, 0, 146, 0
280, 798, 553, 13311622, 7, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
162, 491, 598, 13317569, 4, 243, 179, 85, 19, 332, 1, 1, 1, 1, 0.859867, 146, 0
24, 527, 398, 13317569, 4, 21, 347, 130, 85, 81, 1, 0.962499, 0.868248, 0.876803, 0.771216, 146, 0
243, 598, 557, 13322253, 5, 111, 84, 128, 318, 273, 1, 1, 1, 0.756797, 1, 146, 0
