source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 10317733, 6, 347, 206, 290, 24, 179, 1, 0.932823, 0.821503, 0.968315, 0.634652, 277, 0
166, 445, 398, 10317733, 6, 96, 179, 24, 286, 53, 1, 0.793315, 1, 0.549951, 0.644292, 277, 0
395, 401, 412, 10317733, 6, 24, 166, 144, 53, 104, 1, 0.968613, 0.635924, 0.68377, 1, 277, 0
58, 801, 289, 10317734, 6, 124, 306, 367, 35, 93, 0.844485, 0.723184, 0.685089, 0.787903, 0.685051, 277, 0
40, 798, 322, 10317734, 6, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 277, 0
283, 819, 398, 10317734, 6, 111, 87, 143, 146, 280, 1, 0.684281, 0.564417, 0.482368, 0.412771, 277, 0
367, 787, 401, 10317734, 6, 280, 84, 111, 87, 371, 0.952172, 1, 1, 0.684281, 0.611114, 277, 1
111, 801, 467, 10318118, 7, 371, 277, 280, 87, 148, 1, 0.96185, 0.844057, 0.95577, 0.724805, 277, 0
87, 798, 519, 10318118, 7, 277, 371, 280, 261, 334, 0.970222, 1, 1, 1, 0.969739, 277, 0
47, 598, 315, 10321734, 6, 179, 120, 347, 286, 35, 0.968777, 0.966396, 1, 0.96508, 0.861162, 277, 0
206, 598, 358, 10321734, 6, 124, 81, 35, 179, 120, 1, 0.941257, 1, 0.968777, 0.966396, 277, 0
24, 486, 398, 10322117, 7, 144, 53, 286, 120, 347, 0.95763, 0.956704, 0.607161, 0.566026, 0.547258, 277, 0
53, 515, 401, 10322117, 7, 35, 130, 179, 286, 120, 0.968767, 0.926539, 0.968738, 1, 0.966356, 277, 0
120, 642, 398, 10322117, 7, 87, 90, 234, 85, 35, 1, 0.778194, 1, 0.959821, 1, 277, 0
81, 718, 401, 10322117, 7, 146, 111, 398, 367, 306, 0.755751, 0.85895, 1, 1, 1, 277, 0
398, 787, 401, 10326500, 8, 143, 111, 146, 90, 87, 1, 1, 0.755126, 0.775549, 0.683461, 277, 0
371, 801, 612, 10326501, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.861641, 0, 0, 0, 0, 277, 0
53, 515, 401, 10330500, 8, 35, 130, 179, 286, 347, 0.967894, 0.924743, 0.967864, 1, 1, 277, 0
144, 554, 401, 10330500, 8, 273, 179, 120, 286, 21, 1, 0.967864, 0.965487, 1, 0.860203, 277, 0
347, 601, 412, 10330500, 8, 81, 21, 35, 179, 85, 1, 1, 0.967894, 1, 0.755881, 277, 0
286, 601, 419, 10330500, 8, 234, 35, 21, 128, 81, 1, 1, 0.967728, 0.75371, 0.751765, 277, 0
120, 643, 398, 10330500, 8, 87, 90, 234, 85, 35, 1, 0.77315, 1, 0.958719, 1, 277, 0
280, 798, 580, 10330501, 8, 277, 371, 334, 261, 148, 0.86127, 1, 1, 1, 1, 277, 0
334, 801, 612, 10330501, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.968929, 0, 0, 0, 0, 277, 0
371, 801, 612, 10330501, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.86127, 0, 0, 0, 0, 277, 0
286, 601, 419, 10330883, 9, 234, 35, 21, 128, 81, 1, 1, 0.967688, 0.753492, 0.751711, 277, 0
179, 601, 445, 10330883, 9, 124, 234, 85, 21, 35, 1, 0.93038, 0.966157, 1, 0.967854, 277, 0
120, 643, 398, 10330883, 9, 87, 90, 234, 85, 35, 1, 0.772921, 1, 0.958669, 1, 277, 0
21, 601, 488, 10330883, 9, 143, 90, 128, 85, 243, 1, 1, 1, 0.960485, 0.753797, 277, 0
111, 801, 468, 10334884, 9, 371, 277, 280, 87, 148, 1, 0.95964, 0.842354, 0.953224, 0.72334, 277, 0
21, 601, 488, 10335266, 10, 143, 90, 128, 85, 243, 1, 1, 1, 0.95998, 0.753441, 277, 0
85, 598, 515, 10335266, 10, 261, 84, 128, 398, 273, 1, 1, 1, 1, 0.965177, 277, 0
35, 683, 398, 10335266, 10, 90, 283, 130, 367, 234, 1, 1, 1, 0.753893, 0.753024, 277, 0
124, 757, 401, 10335267, 10, 111, 146, 87, 280, 398, 1, 0.545588, 0.536548, 0.463376, 1, 277, 0
398, 787, 401, 10335650, 11, 143, 111, 146, 90, 87, 1, 1, 0.753823, 0.770084, 0.682608, 277, 0
111, 801, 468, 10335650, 11, 371, 277, 280, 87, 148, 1, 0.959539, 0.842276, 0.953108, 0.723273, 277, 0
87, 798, 518, 10335650, 11, 277, 371, 280, 261, 334, 0.968392, 1, 1, 1, 0.96791, 277, 0
280, 798, 580, 10335650, 11, 277, 371, 334, 261, 148, 0.860793, 1, 1, 1, 1, 277, 0
87, 798, 518, 10336033, 12, 277, 371, 280, 261, 334, 0.968352, 1, 1, 1, 0.96787, 277, 0
280, 798, 580, 10336033, 12, 277, 371, 334, 261, 148, 0.860757, 1, 1, 1, 1, 277, 0
273, 620, 598, 10343650, 11, 146, 84, 143, 128, 90, 0.904307, 0.860472, 0.644529, 1, 0.599689, 277, 0
128, 643, 598, 10343650, 11, 377, 318, 84, 251, 87, 0.937953, 0.866992, 0.968031, 0.535163, 0.536066, 277, 0
84, 685, 598, 10343650, 11, 280, 148, 318, 143, 251, 0.948272, 0.92585, 0.791175, 0.748904, 0.680988, 277, 0
334, 801, 612, 10344416, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.967479, 0, 0, 0, 0, 277, 0
371, 801, 612, 10344416, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.859982, 0, 0, 0, 0, 277, 0
261, 801, 621, 10344416, 13, 277, 371, 334, 148, 280, 0.859982, 1, 1, 1, 0.858172, 277, 0
148, 841, 598, 10344416, 13, 277, 371, 334, 280, 261, 0.859982, 1, 1, 1, 1, 277, 0
143, 754, 601, 10348033, 12, 371, 334, 280, 261, 148, 1, 1, 1, 1, 1, 277, 0
251, 780, 601, 10348033, 12, 371, 334, 277, 261, 280, 1, 1, 0.752191, 1, 0.961169, 277, 0
318, 787, 601, 10348033, 12, 277, 371, 334, 280, 261, 0.859647, 1, 1, 1, 1, 277, 0
280, 798, 580, 10348033, 12, 277, 371, 334, 261, 148, 0.859647, 1, 1, 1, 1, 277, 0
334, 801, 612, 10348416, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.967063, 0, 0, 0, 0, 277, 0
371, 801, 612, 10348416, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.859612, 0, 0, 0, 0, 277, 0
261, 801, 621, 10348416, 13, 277, 371, 334, 148, 280, 0.859612, 1, 1, 1, 0.857804, 277, 0
148, 841, 598, 10348416, 13, 277, 371, 334, 280, 261, 0.859612, 1, 1, 1, 1, 277, 0
365, 212, -1, 11299999, 1, 98, 62, 263, 7, 123, 1, 1, 0.760341, 1, 1, 248, 0
123, 201, 62, 11300200, 2, 100, 238, 199, 344, 98, 1, 1, 1, 0.860433, 1, 248, 0
7, 293, -1, 11300200, 2, 100, 138, 373, 254, 48, 0.88409, 0.795299, 1, 0.939202, 0.72472, 248, 0
98, 201, 87, 11300200, 2, 325, 71, 23, 344, 129, 1, 1, 1, 0.956368, 0.953876, 248, 1
62, 305, 1, 11300200, 2, 100, 48, 158, 5, 254, 0.969341, 1, 1, 0.972412, 1, 248, 0
263, 198, 173, 11300200, 2, 23, 229, 27, 193, 13, 1, 0.877589, 1, 0.878376, 0.914623, 248, 0
344, 198, 187, 11300583, 3, 197, 23, 71, 274, 363, 1, 1, 0.952824, 0.770683, 0.772569, 248, 0
71, 311, 201, 11300583, 3, 168, 224, 41, 118, 335, 1, 0.922582, 1, 1, 0.773523, 248, 1
230, 35, 198, 12299999, 1, 193, 313, 368, 98, 56, 1, 1, 0.915943, 1, 1, 146, 0
56, 111, 198, 12300200, 2, 193, 13, 71, 344, 263, 1, 0.93457, 0.797652, 0.962366, 0.969309, 146, 0
98, 201, 98, 12300200, 2, 71, 13, 325, 23, 27, 1, 1, 0.790439, 0.879934, 0.753295, 146, 1
71, 300, 201, 12312584, 3, 41, 118, 244, 314, 356, 1, 1, 1, 1, 1, 146, 1
27, 309, 198, 12312584, 3, 224, 88, 116, 244, 118, 1, 1, 1, 0.945478, 0.846963, 146, 0
13, 198, 287, 12312584, 3, 45, 188, 18, 381, 274, 0.970846, 1, 0.919535, 0.763208, 1, 146, 0
356, 412, 198, 12312967, 4, 302, 88, 122, 41, 49, 1, 1, 0.932767, 1, 0.962101, 146, 0
118, 401, 270, 12312967, 4, 53, 279, 349, 166, 351, 0.879437, 0.932699, 1, 0.843501, 0.969226, 146, 1
244, 432, 198, 12312967, 4, 290, 287, 395, 224, 88, 1, 1, 1, 1, 1, 146, 0
351, 398, 387, 12317350, 5, 24, 144, 166, 279, 53, 1, 0.905785, 1, 1, 0.751717, 146, 0
279, 433, 398, 12317350, 5, 179, 347, 24, 166, 290, 1, 1, 1, 1, 0.604261, 146, 0
166, 469, 398, 12317351, 5, 179, 144, 24, 347, 114, 0.843142, 1, 1, 0.722453, 1, 146, 0
53, 490, 401, 12317351, 5, 120, 286, 179, 347, 35, 0.968726, 1, 0.969059, 1, 0.862409, 146, 1
347, 601, 414, 12317734, 6, 111, 143, 124, 35, 81, 1, 1, 1, 1, 1, 146, 1
81, 693, 401, 12330117, 7, 87, 111, 398, 367, 306, 1, 0.968754, 1, 1, 1, 146, 0
35, 708, 398, 12330117, 7, 146, 87, 234, 367, 90, 1, 1, 1, 0.96663, 0.870717, 146, 0
124, 733, 401, 12330117, 7, 111, 87, 398, 367, 306, 1, 0.792065, 1, 1, 1, 146, 1
306, 784, 401, 12338501, 8, 146, 87, 111, 377, 280, 1, 1, 1, 0.697857, 0.545638, 146, 0
367, 787, 401, 12338501, 8, 111, 146, 143, 87, 280, 1, 0.910393, 1, 0.750453, 0.720967, 146, 0
398, 787, 401, 12338501, 8, 111, 146, 334, 280, 87, 1, 0.820891, 1, 0.818457, 0.750453, 146, 0
87, 798, 492, 12338501, 8, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 564, 12342884, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
8, 114, -1, 13299999, 1, 344, 263, 129, 98, 60, 1, 1, 1, 1, 1, 19, 0
60, 198, 58, 13300200, 2, 27, 159, 368, 313, 238, 0.972122, 1, 1, 0.968529, 1, 19, 0
98, 201, 110, 13300200, 2, 27, 260, 71, 138, 313, 1, 1, 1, 1, 1, 19, 1
313, 201, 221, 13312583, 3, 118, 366, 18, 23, 132, 1, 0.943576, 0.781995, 1, 1, 19, 0
71, 288, 201, 13312583, 3, 45, 41, 118, 49, 224, 1, 1, 1, 1, 0.759915, 19, 1
118, 401, 284, 13320967, 4, 300, 349, 381, 53, 279, 1, 1, 1, 0.914026, 0.943996, 19, 0
41, 401, 326, 13320967, 4, 115, 166, 300, 395, 388, 1, 1, 0.962669, 1, 1, 19, 1
224, 398, 346, 13320967, 4, 104, 24, 217, 166, 53, 1, 1, 1, 1, 0.954268, 19, 0
49, 477, 201, 13320967, 4, 302, 24, 41, 114, 166, 1, 0.865569, 1, 0.970704, 0.771629, 19, 0
45, 322, 398, 13320967, 4, 115, 182, 144, 217, 53, 1, 1, 1, 1, 1, 19, 1
217, 401, 464, 13321350, 5, 173, 21, 96, 85, 162, 1, 1, 0.927756, 1, 0.687057, 19, 0
115, 398, 499, 13321350, 5, 96, 162, 154, 85, 79, 1, 1, 1, 1, 0.86145, 19, 1
144, 516, 401, 13321351, 5, 96, 21, 179, 85, 286, 1, 0.967052, 1, 0.96913, 1, 19, 0
162, 491, 598, 13321734, 6, 19, 186, 332, 96, 257, 0.871206, 0.791259, 0.966918, 1, 1, 19, 0
388, 401, 412, 13325350, 5, 104, 217, 115, 24, 144, 1, 1, 0.861624, 1, 0.960849, 19, 0
395, 401, 412, 13325350, 5, 16, 347, 115, 104, 24, 1, 1, 1, 1, 1, 19, 0
166, 481, 398, 13325350, 5, 243, 286, 179, 104, 144, 1, 0.819394, 0.751857, 0.967592, 1, 19, 0
300, 401, 434, 13325350, 5, 21, 104, 115, 24, 144, 1, 1, 0.965411, 1, 0.946809, 19, 0
115, 398, 499, 13325351, 5, 96, 162, 154, 85, 79, 1, 1, 1, 1, 0.861079, 19, 1
162, 491, 598, 13325734, 6, 19, 186, 332, 96, 257, 0.869691, 0.790758, 0.966502, 1, 1, 19, 1
154, 401, 673, 13325734, 6, 204, 360, 96, 19, 141, 1, 1, 1, 0.756806, 1, 19, 0
85, 598, 478, 13325734, 6, 186, 332, 273, 173, 128, 0.967145, 1, 0.969785, 1, 1, 19, 0
96, 524, 598, 13326117, 7, 186, 19, 236, 4, 273, 0.967106, 0.910737, 1, 0.791169, 0.821728, 19, 0
332, 598, 579, 13326117, 7, 186, 19, 4, 273, 309, 1, 0.949634, 1, 1, 0.322833, 19, 0
186, 601, 688, 13326117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
144, 516, 401, 13329733, 6, 96, 21, 179, 85, 286, 1, 0.966182, 1, 0.968256, 1, 19, 0
286, 601, 445, 13329734, 6, 332, 96, 21, 84, 90, 1, 1, 1, 0.793021, 0.758693, 19, 0
104, 401, 503, 13329734, 6, 332, 162, 16, 108, 243, 1, 1, 1, 1, 0.77049, 19, 0
21, 601, 529, 13334117, 7, 19, 332, 128, 96, 243, 0.752035, 0.951916, 1, 1, 1, 19, 0
332, 598, 579, 13334117, 7, 186, 19, 4, 273, 309, 1, 0.948434, 1, 1, 0.322556, 19, 0
90, 671, 601, 13334117, 7, 186, 204, 19, 236, 4, 1, 1, 0.866532, 1, 0.645532, 19, 0
96, 524, 598, 13334117, 7, 186, 19, 236, 4, 273, 0.966275, 0.90853, 1, 0.790169, 0.820829, 19, 0
84, 724, 598, 13334117, 7, 186, 4, 273, 332, 128, 1, 0.86071, 1, 0.965633, 1, 19, 0
273, 644, 598, 13334500, 8, 186, 19, 4, 204, 309, 1, 1, 1, 0.600485, 0.860113, 19, 0
186, 601, 688, 13334501, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
4, 601, 730, 13334501, 8, 186, 19, 204, 10000000, 10000000, 1, 0.966197, 1, 0, 0, 19, 0
204, 598, 718, 13342884, 9, 186, 19, 10000000, 10000000, 10000000, 0.965366, 1, 0, 0, 0, 19, 0
186, 601, 688, 13342884, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
186, 601, 689, 13351267, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
17, 58, 201, 14299999, 1, 71, 132, 23, 249, 13, 1, 1, 0.968935, 1, 0.966362, 90, 0
249, 201, 256, 14300200, 2, 224, 241, 311, 363, 27, 1, 1, 0.954272, 0.876756, 0.97075, 90, 0
23, 201, 338, 14300200, 2, 278, 45, 188, 335, 274, 1, 1, 0.969206, 0.793151, 0.965309, 90, 1
274, 255, 398, 14308583, 3, 278, 45, 118, 372, 188, 0.968208, 1, 1, 0.782138, 1, 90, 0
188, 305, 398, 14308584, 3, 166, 279, 372, 395, 115, 1, 1, 1, 0.962287, 0.872244, 90, 0
278, 343, 401, 14308584, 3, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.970464, 90, 1
217, 401, 477, 14308967, 4, 21, 130, 173, 85, 24, 1, 1, 1, 0.872688, 1, 90, 0
279, 454, 398, 14308967, 4, 332, 243, 21, 179, 24, 1, 1, 1, 0.872211, 1, 90, 1
104, 401, 514, 14308967, 4, 243, 162, 332, 16, 24, 0.878307, 1, 0.79034, 0.867545, 1, 90, 0
24, 541, 398, 14317350, 5, 243, 21, 130, 85, 179, 1, 1, 1, 1, 0.844701, 90, 1
85, 598, 465, 14333734, 6, 128, 84, 273, 332, 243, 1, 1, 0.962776, 1, 1, 90, 0
130, 598, 501, 14333734, 6, 128, 273, 84, 90, 251, 1, 1, 1, 0.859025, 1, 90, 0
21, 601, 543, 14333734, 6, 128, 90, 273, 84, 143, 1, 0.943994, 0.842429, 0.95446, 0.695019, 90, 1
273, 656, 598, 14338117, 7, 128, 90, 10000000, 10000000, 10000000, 1, 0.858621, 0, 0, 0, 90, 0
128, 691, 598, 14338117, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
143, 710, 601, 14338117, 7, 90, 128, 273, 10000000, 10000000, 1, 0.960472, 0.682923, 0, 0, 90, 0
150, 91, 1, 15299999, 1, 344, 123, 98, 235, 62, 1, 1, 0.969228, 1, 1, 37, 0
235, 201, 65, 15300200, 2, 197, 100, 320, 13, 56, 1, 1, 1, 0.799169, 1, 37, 0
123, 201, 111, 15300200, 2, 27, 159, 197, 368, 241, 1, 1, 1, 1, 0.780041, 37, 1
98, 201, 132, 15300200, 2, 310, 27, 241, 197, 159, 1, 1, 1, 1, 0.967398, 37, 0
368, 201, 215, 15304583, 3, 27, 23, 18, 159, 132, 1, 0.968835, 0.792272, 1, 1, 37, 1
241, 325, 201, 15304584, 3, 41, 118, 117, 122, 244, 1, 1, 1, 0.956671, 1, 37, 0
27, 357, 198, 15304584, 3, 349, 351, 302, 118, 41, 1, 1, 1, 1, 0.949138, 37, 1
118, 401, 310, 15304967, 4, 279, 300, 372, 349, 166, 0.961455, 1, 1, 0.937446, 0.754497, 37, 0
302, 398, 355, 15304967, 4, 24, 166, 104, 279, 217, 0.971831, 1, 1, 1, 1, 37, 1
279, 468, 398, 15313350, 5, 243, 130, 85, 332, 21, 1, 1, 1, 0.77931, 0.76903, 37, 0
166, 504, 398, 15313351, 5, 130, 243, 347, 179, 286, 1, 0.880498, 1, 0.844422, 0.859246, 37, 1
132, 201, 314, 15316967, 4, 45, 274, 205, 18, 116, 0.935055, 1, 1, 0.935373, 0.77401, 37, 0
159, 307, 198, 15316967, 4, 49, 314, 244, 381, 224, 1, 1, 0.935372, 0.78449, 0.773128, 37, 0
23, 201, 352, 15316967, 4, 278, 45, 274, 188, 222, 1, 0.95347, 0.967297, 0.862911, 1, 37, 0
27, 357, 198, 15316967, 4, 349, 351, 302, 118, 41, 1, 1, 1, 1, 0.946912, 37, 1
118, 401, 310, 15317350, 5, 279, 300, 372, 349, 166, 0.959823, 1, 1, 0.934733, 0.753491, 37, 0
302, 398, 354, 15317350, 5, 24, 166, 104, 279, 217, 0.970534, 1, 1, 1, 1, 37, 0
351, 398, 379, 15317351, 5, 24, 347, 166, 53, 104, 1, 0.866729, 1, 1, 0.967895, 37, 0
347, 601, 434, 15317734, 6, 21, 90, 243, 179, 332, 1, 0.786167, 0.96207, 1, 0.844728, 37, 0
286, 601, 472, 15317734, 6, 19, 332, 21, 243, 179, 1, 1, 1, 1, 1, 37, 0
130, 598, 488, 15317734, 6, 251, 128, 84, 273, 90, 1, 1, 0.966279, 1, 1, 37, 1
90, 643, 601, 15318117, 7, 131, 371, 334, 377, 318, 1, 1, 0.969315, 1, 1, 37, 0
273, 669, 598, 15318117, 7, 171, 84, 37, 251, 128, 1, 0.96624, 0.786451, 0.843578, 1, 37, 0
128, 703, 598, 15318117, 7, 171, 334, 371, 297, 377, 1, 0.943429, 1, 1, 0.969096, 37, 0
251, 732, 601, 15318118, 7, 37, 261, 334, 131, 371, 1, 1, 1, 1, 1, 37, 1
84, 749, 598, 15318118, 7, 261, 131, 334, 371, 171, 1, 1, 0.955681, 0.96699, 0.881736, 37, 0
371, 801, 615, 15318501, 8, 37, 261, 334, 131, 171, 1, 1, 1, 1, 0.430951, 37, 0
334, 801, 636, 15318501, 8, 37, 261, 10000000, 10000000, 10000000, 0.96297, 1, 0, 0, 0, 37, 0
261, 801, 675, 15318501, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
131, 801, 700, 15318501, 8, 37, 261, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
274, 269, 398, 15321350, 5, 107, 339, 372, 45, 118, 1, 0.908561, 0.872862, 1, 1, 37, 0
188, 321, 398, 15321350, 5, 166, 339, 372, 115, 395, 1, 1, 1, 0.907523, 0.965355, 37, 0
278, 331, 401, 15321350, 5, 24, 166, 217, 279, 300, 0.970115, 1, 1, 1, 1, 37, 0
222, 198, 499, 15321350, 5, 107, 278, 20, 168, 182, 1, 1, 0.956396, 1, 0.845718, 37, 0
45, 349, 398, 15321350, 5, 53, 217, 144, 339, 300, 1, 1, 0.87095, 0.967027, 0.967232, 37, 0
300, 401, 453, 15321734, 6, 179, 24, 166, 144, 290, 1, 1, 1, 0.961898, 0.822816, 37, 0
217, 401, 490, 15321734, 6, 286, 173, 21, 347, 130, 1, 1, 0.863261, 0.865086, 0.774764, 37, 0
279, 468, 398, 15321734, 6, 243, 130, 85, 332, 21, 1, 1, 1, 0.774251, 0.764104, 37, 0
173, 496, 601, 15330117, 7, 273, 128, 186, 19, 236, 1, 0.965537, 1, 1, 1, 37, 0
19, 598, 636, 15334501, 8, 171, 143, 261, 84, 273, 1, 1, 0.757845, 0.857372, 0.966695, 37, 0
186, 601, 718, 15334501, 8, 297, 37, 143, 128, 261, 1, 0.868912, 1, 1, 0.757845, 37, 0
236, 598, 721, 15334501, 8, 377, 143, 251, 6, 194, 1, 1, 0.874792, 1, 1, 37, 0
20, 249, 601, 15337734, 6, 154, 217, 107, 349, 115, 0.96809, 1, 1, 1, 0.858081, 37, 0
278, 331, 401, 15337734, 6, 24, 166, 217, 279, 300, 0.968405, 1, 1, 1, 1, 37, 0
300, 401, 453, 15342117, 7, 179, 24, 166, 144, 290, 1, 1, 1, 0.959211, 0.820522, 37, 0
217, 401, 490, 15342117, 7, 286, 173, 21, 347, 130, 1, 1, 0.855732, 0.857525, 0.762719, 37, 0
279, 469, 398, 15342117, 7, 243, 130, 85, 332, 21, 1, 1, 1, 0.762222, 0.752385, 37, 0
166, 505, 398, 15342117, 7, 130, 243, 347, 179, 286, 1, 0.869486, 1, 0.841502, 0.8566, 37, 0
143, 699, 601, 15342884, 9, 261, 37, 131, 334, 371, 1, 1, 1, 1, 1, 37, 0
107, 341, 598, 15346117, 7, 16, 104, 154, 108, 115, 1, 1, 0.752281, 0.748622, 0.924761, 37, 0
347, 601, 435, 15346501, 8, 21, 243, 90, 179, 332, 1, 0.958282, 0.76878, 1, 0.841805, 37, 0
286, 601, 472, 15346501, 8, 19, 332, 21, 243, 179, 1, 1, 1, 1, 1, 37, 0
243, 598, 535, 15346501, 8, 84, 128, 273, 280, 143, 0.963304, 1, 1, 0.868098, 0.842766, 37, 0
273, 669, 598, 15350884, 9, 171, 84, 37, 251, 128, 1, 0.962852, 0.766694, 0.84026, 1, 37, 0
143, 699, 601, 15350884, 9, 261, 37, 131, 334, 371, 1, 1, 1, 1, 1, 37, 0
128, 703, 598, 15350884, 9, 171, 371, 334, 297, 377, 1, 1, 0.937632, 1, 0.965689, 37, 0
84, 750, 598, 15350885, 9, 261, 131, 334, 371, 171, 1, 1, 0.950719, 0.963175, 0.86918, 37, 0
108, 398, 660, 15354500, 8, 19, 4, 181, 82, 16, 0.854272, 0.857887, 0.965988, 0.857154, 0.940983, 37, 0
104, 401, 526, 15354500, 8, 162, 243, 173, 24, 16, 1, 0.902896, 0.790818, 0.966661, 0.895285, 37, 0
16, 439, 601, 15354500, 8, 19, 21, 332, 128, 243, 0.962518, 1, 0.966013, 0.856016, 0.965508, 37, 0
154, 401, 699, 15354500, 8, 96, 162, 181, 16, 33, 1, 1, 0.953486, 0.858186, 0.752598, 37, 0
115, 398, 477, 15354500, 8, 173, 162, 96, 16, 24, 0.921083, 0.966644, 0.857089, 1, 0.952398, 37, 0
332, 598, 562, 15354884, 9, 84, 318, 143, 128, 273, 1, 0.940994, 1, 1, 1, 37, 0
273, 669, 598, 15363267, 10, 171, 84, 37, 251, 128, 1, 0.961579, 0.759483, 0.839013, 1, 37, 0
143, 699, 601, 15363267, 10, 261, 37, 131, 334, 371, 1, 1, 1, 1, 1, 37, 0
128, 703, 598, 15363267, 10, 171, 371, 334, 297, 377, 1, 1, 0.93546, 1, 0.964407, 37, 0
371, 801, 616, 15371651, 11, 37, 261, 334, 131, 171, 1, 1, 1, 1, 0.428498, 37, 0
334, 801, 637, 15371651, 11, 37, 261, 10000000, 10000000, 10000000, 0.956849, 1, 0, 0, 0, 37, 0
