source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
70, 915, 601, 10302284, 8, 314, 54, 152, 146, 57, 1, 1, 0.755799, 1, 0.781405, 231, 0
323, 812, 798, 10302607, 9, 204, 51, 57, 231, 329, 1, 0.96299, 1, 0.703709, 0.70323, 231, 0
227, 822, 798, 10302607, 9, 204, 51, 231, 350, 57, 1, 0.96299, 0.776303, 0.723824, 0.971378, 231, 0
212, 849, 798, 10302607, 9, 204, 396, 314, 152, 350, 1, 0.920412, 0.758887, 0.797181, 0.723824, 231, 0
57, 889, 798, 10302607, 9, 231, 350, 256, 329, 204, 0.945349, 0.953379, 0.947464, 0.70323, 0.687127, 231, 1
256, 981, 801, 10302879, 10, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 987, 801, 10302879, 10, 231, 396, 329, 204, 10000000, 1, 1, 0.969922, 1, 0, 231, 1
329, 1001, 812, 10302879, 10, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
204, 1001, 841, 10302879, 10, 231, 396, 329, 350, 256, 1, 1, 0.969922, 1, 1, 231, 0
329, 1001, 812, 10307079, 11, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10307079, 11, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
204, 1001, 841, 10307079, 11, 231, 396, 329, 350, 256, 1, 1, 0.969483, 1, 1, 231, 0
47, 598, 315, 10308672, 4, 188, 35, 180, 121, 290, 1, 1, 1, 1, 1, 231, 0
379, 598, 387, 10308673, 4, 304, 35, 21, 353, 180, 1, 1, 0.97174, 0.768718, 1, 231, 0
146, 1001, 642, 10310484, 9, 396, 39, 54, 152, 197, 0.877479, 0.863348, 1, 0.755131, 0.687167, 231, 0
54, 1001, 686, 10310484, 9, 204, 51, 152, 39, 350, 0.874834, 0.943354, 0.826378, 1, 0.645675, 231, 0
152, 998, 753, 10310484, 9, 231, 396, 329, 204, 350, 1, 1, 0.969128, 1, 1, 231, 0
314, 998, 781, 10310485, 9, 231, 396, 329, 204, 350, 1, 1, 0.969128, 1, 1, 231, 0
350, 987, 801, 10310847, 10, 231, 396, 329, 204, 10000000, 1, 1, 0.96909, 1, 0, 231, 0
329, 1001, 812, 10310847, 10, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10310847, 10, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
204, 1001, 841, 10310847, 10, 231, 396, 329, 350, 256, 1, 1, 0.96909, 1, 1, 231, 0
327, 198, 387, 10312400, 3, 115, 104, 283, 45, 65, 0.76623, 0.782792, 0.77251, 0.967366, 1, 231, 0
467, 187, 401, 10312400, 3, 18, 45, 470, 65, 189, 1, 0.967366, 0.767819, 1, 0.966507, 231, 0
403, 201, 412, 10312400, 3, 356, 280, 45, 65, 189, 1, 1, 0.967366, 1, 0.966507, 231, 0
472, 201, 412, 10312400, 3, 228, 45, 319, 223, 391, 1, 1, 1, 1, 0.76479, 231, 0
18, 312, 401, 10312400, 3, 24, 183, 167, 480, 470, 1, 1, 1, 1, 1, 231, 0
470, 401, 412, 10312750, 4, 145, 24, 21, 167, 180, 1, 1, 0.610594, 1, 0.609862, 231, 0
480, 401, 412, 10312750, 4, 431, 207, 379, 24, 145, 1, 0.914725, 0.875587, 0.971546, 0.758573, 231, 0
167, 445, 398, 10312750, 4, 368, 378, 47, 24, 306, 1, 1, 1, 1, 0.695729, 231, 0
183, 356, 601, 10312750, 4, 96, 163, 79, 174, 155, 1, 1, 1, 0.72347, 1, 231, 0
180, 601, 445, 10312873, 5, 174, 248, 21, 277, 35, 1, 0.821863, 1, 0.685844, 1, 231, 0
35, 683, 398, 10312873, 5, 90, 407, 387, 239, 81, 0.762583, 1, 0.913147, 0.872708, 1, 231, 0
21, 601, 487, 10312873, 5, 90, 310, 430, 381, 131, 1, 1, 0.953833, 0.865929, 0.951187, 231, 0
163, 448, 598, 10316944, 5, 353, 464, 16, 96, 381, 1, 0.93392, 0.95532, 0.967987, 0.609109, 231, 0
96, 484, 598, 10316944, 5, 304, 430, 277, 464, 33, 1, 1, 0.942818, 0.962521, 1, 231, 0
81, 718, 401, 10317073, 6, 471, 111, 93, 140, 287, 1, 1, 1, 1, 1, 231, 0
239, 780, 401, 10317073, 6, 149, 111, 417, 382, 385, 0.764242, 1, 0.697564, 0.695809, 0.876936, 231, 0
407, 787, 401, 10317073, 6, 87, 339, 111, 93, 140, 1, 0.782914, 1, 1, 1, 231, 0
387, 812, 398, 10317073, 6, 265, 87, 111, 93, 140, 1, 1, 1, 1, 1, 231, 0
155, 401, 638, 10317267, 5, 19, 381, 96, 163, 16, 1, 1, 1, 1, 0.602479, 231, 0
79, 401, 680, 10317267, 5, 142, 33, 16, 96, 163, 1, 1, 0.84347, 0.967953, 1, 231, 0
163, 448, 598, 10317267, 5, 353, 464, 16, 96, 381, 1, 0.93385, 0.955271, 0.967953, 0.60905, 231, 0
24, 486, 398, 10320950, 5, 430, 353, 180, 290, 379, 1, 1, 0.912511, 0.946179, 1, 231, 0
306, 578, 401, 10320950, 5, 131, 21, 35, 180, 121, 0.948304, 1, 1, 1, 1, 231, 0
378, 587, 401, 10320950, 5, 248, 21, 35, 129, 180, 0.927172, 1, 1, 0.771893, 1, 231, 0
140, 843, 398, 10321273, 7, 471, 284, 392, 111, 93, 1, 0.904642, 1, 1, 1, 231, 0
111, 801, 467, 10321273, 7, 70, 149, 87, 445, 132, 0.77883, 0.791305, 0.952991, 0.754334, 0.687124, 231, 0
93, 882, 398, 10321273, 7, 203, 72, 149, 385, 25, 1, 0.862273, 0.761797, 1, 0.69921, 231, 0
87, 798, 518, 10321274, 7, 94, 132, 149, 281, 411, 1, 1, 1, 1, 1, 231, 0
96, 484, 598, 10321467, 6, 304, 430, 277, 464, 33, 1, 1, 0.942014, 0.961923, 1, 231, 0
16, 509, 601, 10321467, 6, 187, 4, 277, 304, 464, 1, 0.966846, 0.969809, 0.968845, 1, 231, 0
381, 612, 598, 10321467, 6, 195, 375, 84, 411, 144, 0.912309, 0.76352, 0.968073, 0.686263, 0.723276, 231, 0
281, 820, 598, 10321727, 8, 39, 54, 370, 499, 94, 1, 1, 1, 1, 1, 231, 0
149, 840, 598, 10321727, 8, 323, 94, 498, 54, 9, 0.778692, 1, 0.909539, 0.643982, 0.970319, 231, 0
411, 801, 612, 10321727, 8, 203, 94, 37, 9, 132, 0.953903, 0.96654, 0.819615, 0.862505, 1, 231, 0
132, 801, 640, 10321727, 8, 203, 37, 260, 70, 94, 0.929484, 0.942027, 0.904109, 0.947795, 1, 231, 0
94, 801, 683, 10321727, 8, 57, 51, 227, 301, 212, 0.948283, 0.783031, 0.943854, 0.953345, 0.636989, 231, 0
301, 798, 778, 10322154, 9, 57, 63, 212, 51, 227, 1, 0.759761, 1, 0.686006, 1, 231, 0
227, 822, 798, 10322154, 9, 204, 51, 231, 350, 57, 1, 0.960408, 0.764699, 0.722121, 0.969333, 231, 0
212, 849, 798, 10322155, 9, 204, 396, 314, 152, 350, 1, 0.914925, 0.756083, 0.794704, 0.722121, 231, 0
180, 601, 445, 10325150, 6, 174, 248, 21, 277, 35, 1, 0.820484, 1, 0.684691, 1, 231, 0
21, 601, 488, 10325150, 6, 90, 310, 430, 381, 131, 1, 1, 0.951975, 0.86135, 0.949339, 231, 0
35, 683, 398, 10325151, 6, 90, 407, 387, 239, 81, 0.755509, 1, 0.909747, 0.868057, 1, 231, 0
45, 283, 398, 10328600, 4, 443, 324, 218, 412, 282, 1, 1, 0.931923, 0.934722, 0.903527, 231, 0
65, 201, 486, 10328600, 4, 20, 280, 107, 45, 319, 1, 1, 0.751993, 0.965684, 0.821382, 231, 0
131, 598, 552, 10329351, 7, 84, 4, 187, 277, 129, 0.967253, 0.966028, 1, 1, 0.860558, 231, 0
381, 612, 598, 10329351, 7, 195, 375, 84, 411, 144, 0.910127, 0.758952, 0.967253, 0.685521, 0.722589, 231, 0
310, 580, 601, 10329351, 7, 426, 84, 4, 245, 483, 1, 0.967253, 1, 0.873444, 0.904023, 231, 0
90, 712, 601, 10329351, 7, 94, 132, 265, 149, 411, 0.965749, 0.967237, 1, 0.968941, 1, 231, 0
411, 801, 612, 10329765, 8, 203, 94, 37, 132, 9, 0.952685, 0.965706, 0.818716, 1, 0.861759, 231, 0
265, 801, 621, 10329765, 8, 39, 37, 94, 9, 260, 1, 0.955169, 1, 0.969478, 0.78053, 231, 0
132, 801, 640, 10329765, 8, 203, 37, 260, 70, 94, 0.927751, 0.940603, 0.901924, 0.946353, 1, 231, 0
94, 801, 683, 10329765, 8, 57, 51, 227, 301, 212, 0.946839, 0.778134, 0.942424, 0.952129, 0.636175, 231, 0
149, 841, 598, 10329765, 8, 323, 94, 498, 54, 9, 0.773849, 1, 0.907328, 0.643427, 0.969478, 231, 0
301, 798, 777, 10330154, 9, 57, 63, 212, 51, 227, 1, 0.755171, 1, 0.685253, 1, 231, 0
227, 822, 798, 10330154, 9, 204, 51, 231, 350, 57, 1, 0.959355, 0.760049, 0.721426, 0.968499, 231, 0
212, 849, 798, 10330154, 9, 204, 396, 314, 152, 350, 1, 0.912698, 0.754942, 0.793695, 0.721426, 231, 0
57, 889, 798, 10330154, 9, 231, 350, 256, 329, 204, 0.940451, 0.949224, 0.942544, 0.698718, 0.684536, 231, 0
57, 889, 798, 10330425, 10, 231, 350, 256, 329, 204, 0.940403, 0.949183, 0.942496, 0.698674, 0.68451, 231, 0
51, 920, 801, 10330425, 10, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
204, 1001, 841, 10330425, 10, 231, 396, 329, 350, 256, 1, 1, 0.967051, 1, 1, 231, 0
329, 1001, 812, 10330749, 11, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10330749, 11, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
350, 987, 801, 10330749, 11, 231, 396, 329, 204, 10000000, 1, 1, 0.967018, 1, 0, 231, 0
256, 980, 801, 10330749, 11, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
256, 980, 801, 10331046, 10, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 987, 801, 10331046, 10, 231, 396, 329, 204, 10000000, 1, 1, 0.966987, 1, 0, 231, 0
329, 1001, 812, 10331046, 10, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
204, 1001, 841, 10331046, 10, 231, 396, 329, 350, 256, 1, 1, 0.966987, 1, 1, 231, 0
81, 717, 401, 10333351, 7, 471, 111, 93, 140, 287, 1, 1, 1, 1, 1, 231, 0
407, 787, 401, 10333351, 7, 87, 111, 339, 93, 140, 1, 1, 0.773062, 1, 1, 231, 0
25, 1001, 482, 10333474, 8, 424, 370, 499, 233, 355, 1, 1, 1, 0.964975, 1, 231, 0
203, 955, 601, 10333474, 8, 51, 256, 39, 54, 146, 1, 0.904313, 0.930831, 1, 1, 231, 0
430, 598, 587, 10333667, 7, 147, 84, 284, 87, 90, 1, 0.966804, 0.75202, 0.76027, 0.752665, 231, 0
464, 598, 587, 10333667, 7, 90, 84, 411, 4, 187, 1, 0.966804, 0.773806, 0.96558, 1, 231, 0
304, 601, 620, 10333667, 7, 417, 284, 265, 84, 90, 1, 0.875149, 0.75185, 0.966804, 0.860189, 231, 0
277, 620, 598, 10333667, 7, 144, 87, 84, 255, 355, 0.925428, 1, 0.966804, 0.752401, 0.699471, 231, 0
146, 1001, 643, 10333771, 9, 396, 39, 54, 152, 197, 0.868605, 0.861184, 1, 0.753239, 0.684975, 231, 0
54, 1001, 686, 10333772, 9, 204, 51, 152, 39, 350, 0.866012, 0.939227, 0.823736, 1, 0.644061, 231, 0
39, 998, 711, 10333772, 9, 396, 329, 231, 204, 350, 1, 1, 0.962385, 0.967956, 0.966092, 231, 0
84, 685, 598, 10333991, 8, 339, 144, 132, 284, 417, 1, 0.951123, 0.696105, 0.721731, 0.685143, 231, 0
90, 712, 601, 10333991, 8, 94, 132, 265, 149, 411, 0.965268, 0.966755, 1, 0.968458, 1, 231, 0
284, 798, 580, 10333991, 8, 94, 37, 9, 132, 362, 1, 0.912147, 0.969037, 1, 0.773996, 231, 0
329, 1001, 812, 10335246, 11, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10335246, 11, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
204, 1001, 841, 10335246, 11, 231, 396, 329, 350, 256, 1, 1, 0.96655, 1, 1, 231, 0
93, 882, 398, 10337473, 8, 203, 72, 149, 385, 25, 1, 0.856292, 0.75251, 1, 0.69658, 231, 0
111, 801, 468, 10337474, 8, 70, 149, 87, 445, 132, 0.769125, 0.789282, 0.950545, 0.752036, 0.685598, 231, 0
392, 1001, 412, 10337474, 8, 25, 497, 128, 72, 213, 1, 0.776057, 1, 0.64292, 0.565001, 231, 0
140, 843, 398, 10337849, 8, 471, 284, 392, 111, 93, 1, 0.900142, 1, 1, 1, 231, 0
111, 801, 468, 10337849, 8, 70, 149, 87, 445, 132, 0.768904, 0.789235, 0.950489, 0.751983, 0.685563, 231, 0
93, 882, 398, 10337849, 8, 203, 72, 149, 385, 25, 1, 0.856154, 0.752297, 1, 0.696519, 231, 0
87, 798, 518, 10337849, 8, 94, 132, 149, 281, 411, 1, 1, 1, 1, 1, 231, 0
132, 801, 640, 10338191, 9, 203, 37, 260, 70, 94, 0.925941, 0.939114, 0.899645, 0.944847, 1, 231, 0
9, 887, 598, 10338191, 9, 51, 260, 54, 424, 395, 1, 0.927715, 0.642846, 0.81948, 1, 231, 0
94, 801, 683, 10338191, 9, 57, 51, 227, 301, 212, 0.945331, 0.773065, 0.94093, 0.950857, 0.635323, 231, 0
37, 798, 719, 10338192, 9, 57, 212, 63, 227, 323, 0.967662, 0.968055, 0.750614, 0.968012, 1, 231, 0
362, 987, 601, 10338192, 9, 39, 152, 54, 146, 259, 0.961134, 0.870446, 1, 1, 1, 231, 0
149, 841, 598, 10338554, 9, 323, 94, 498, 54, 9, 0.768621, 1, 0.904923, 0.642821, 0.968561, 231, 0
301, 798, 777, 10338567, 10, 57, 63, 212, 51, 227, 1, 0.750403, 1, 0.684464, 1, 231, 0
227, 822, 798, 10338567, 10, 204, 51, 231, 350, 57, 1, 0.95825, 0.75522, 0.720697, 0.967623, 231, 0
212, 849, 798, 10338567, 10, 204, 396, 314, 152, 350, 1, 0.910368, 0.753745, 0.792636, 0.720697, 231, 0
57, 889, 798, 10338567, 10, 231, 350, 256, 329, 204, 0.938965, 0.947962, 0.941051, 0.697352, 0.683748, 231, 0
51, 920, 801, 10338567, 10, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
256, 980, 801, 10338903, 11, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 987, 801, 10338903, 11, 231, 396, 329, 204, 10000000, 1, 1, 0.966171, 1, 0, 231, 0
329, 1001, 812, 10338903, 11, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
204, 1001, 841, 10338903, 11, 231, 396, 329, 350, 256, 1, 1, 0.966171, 1, 1, 231, 0
282, 379, 401, 10340801, 5, 312, 24, 145, 53, 167, 0.903939, 1, 0.85708, 0.855906, 1, 231, 0
324, 398, 387, 10340801, 5, 455, 435, 24, 145, 167, 1, 1, 0.968613, 0.754559, 1, 231, 0
412, 412, 398, 10340801, 5, 306, 145, 24, 290, 294, 1, 1, 1, 0.698214, 0.692762, 231, 0
443, 412, 398, 10340801, 5, 115, 24, 378, 167, 104, 1, 1, 0.642624, 1, 0.966793, 231, 0
167, 445, 398, 10341215, 6, 368, 378, 47, 24, 306, 1, 1, 1, 1, 0.691167, 231, 0
104, 401, 467, 10341215, 6, 312, 115, 163, 24, 96, 0.868134, 1, 0.751048, 1, 0.473608, 231, 0
24, 486, 398, 10341215, 6, 430, 353, 180, 290, 379, 1, 1, 0.906921, 0.942564, 1, 231, 0
115, 398, 533, 10341215, 6, 464, 96, 163, 79, 16, 1, 1, 1, 1, 0.751891, 231, 0
163, 448, 598, 10341643, 7, 353, 464, 16, 96, 381, 1, 0.928565, 0.951578, 0.965422, 0.604562, 231, 0
96, 484, 598, 10341643, 7, 304, 430, 277, 33, 464, 1, 1, 0.938447, 1, 0.959263, 231, 0
16, 509, 601, 10341643, 7, 187, 4, 277, 304, 464, 1, 0.964755, 0.967705, 0.966745, 1, 231, 0
350, 987, 801, 10341972, 10, 231, 396, 329, 204, 10000000, 1, 1, 0.965853, 1, 0, 231, 0
329, 1001, 812, 10341972, 10, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10341972, 10, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
204, 1001, 841, 10341972, 10, 231, 396, 329, 350, 256, 1, 1, 0.965853, 1, 1, 231, 0
227, 822, 798, 10342392, 10, 204, 51, 231, 350, 57, 1, 0.957749, 0.753045, 0.720366, 0.967225, 231, 0
212, 849, 798, 10342392, 10, 204, 396, 314, 152, 350, 1, 0.909312, 0.753202, 0.792156, 0.720366, 231, 0
128, 1001, 447, 10345674, 9, 424, 447, 203, 54, 496, 1, 0.909916, 0.856733, 0.767556, 0.790585, 231, 0
25, 1001, 483, 10345674, 9, 424, 370, 499, 233, 355, 1, 1, 1, 0.963557, 1, 231, 0
72, 998, 521, 10345674, 9, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 231, 0
213, 998, 558, 10345674, 9, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 231, 0
430, 598, 587, 10345843, 8, 147, 84, 284, 87, 90, 1, 0.965542, 0.745196, 0.753296, 0.751681, 231, 0
464, 598, 587, 10345843, 8, 90, 84, 411, 4, 187, 1, 0.965542, 0.766583, 0.964321, 1, 231, 0
304, 601, 620, 10345843, 8, 417, 284, 84, 265, 90, 1, 0.870511, 0.965542, 0.745029, 0.859064, 231, 0
277, 620, 598, 10345843, 8, 144, 87, 84, 255, 355, 0.922828, 1, 0.965542, 0.751417, 0.697491, 231, 0
233, 998, 577, 10345997, 10, 54, 146, 259, 424, 370, 1, 1, 1, 1, 1, 231, 0
499, 998, 587, 10345997, 10, 54, 146, 39, 259, 424, 1, 1, 0.696095, 1, 1, 231, 0
424, 1001, 612, 10345998, 10, 51, 54, 152, 39, 146, 0.862358, 1, 0.822356, 0.821908, 1, 231, 0
84, 685, 598, 10346166, 9, 339, 144, 132, 284, 417, 1, 0.949291, 0.694144, 0.720675, 0.684002, 231, 0
146, 1001, 643, 10346412, 11, 396, 39, 54, 152, 197, 0.863862, 0.860014, 1, 0.752215, 0.683791, 231, 0
54, 1001, 686, 10346412, 11, 204, 51, 152, 39, 350, 0.861298, 0.937002, 0.822309, 1, 0.643189, 231, 0
39, 998, 711, 10346412, 11, 396, 329, 231, 204, 350, 1, 1, 0.960924, 0.966642, 0.964783, 231, 0
152, 998, 753, 10346412, 11, 231, 396, 329, 204, 350, 1, 1, 0.965393, 1, 1, 231, 0
396, 1001, 812, 10346592, 11, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
204, 1001, 841, 10346592, 11, 231, 396, 329, 350, 256, 1, 1, 0.965374, 1, 1, 231, 0
329, 1001, 812, 10346955, 12, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10346955, 12, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
350, 987, 801, 10346955, 12, 231, 396, 329, 204, 10000000, 1, 1, 0.965337, 1, 0, 231, 0
256, 980, 801, 10346955, 12, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
39, 998, 711, 10350612, 12, 396, 329, 231, 204, 350, 1, 1, 0.96044, 0.966206, 0.964349, 231, 0
152, 998, 753, 10350612, 12, 231, 396, 329, 204, 350, 1, 1, 0.964958, 1, 1, 231, 0
51, 920, 801, 10350612, 12, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
144, 754, 601, 10354367, 10, 94, 9, 149, 132, 281, 1, 0.966916, 1, 0.964643, 1, 231, 0
339, 787, 601, 10354367, 10, 37, 94, 70, 203, 9, 0.936269, 1, 0.941967, 0.897401, 0.966916, 231, 0
417, 787, 601, 10354367, 10, 212, 323, 94, 9, 132, 1, 0.926179, 1, 0.966916, 1, 231, 0
284, 798, 580, 10354367, 10, 94, 37, 9, 132, 149, 1, 0.906531, 0.966916, 1, 0.966339, 231, 0
94, 801, 683, 10354716, 11, 57, 51, 227, 301, 212, 0.942386, 0.763314, 0.938013, 0.948374, 0.63366, 231, 0
9, 887, 598, 10354716, 11, 51, 260, 54, 424, 395, 1, 0.924173, 0.64171, 0.817634, 1, 231, 0
37, 798, 719, 10354716, 11, 57, 212, 63, 227, 323, 0.965945, 0.966338, 0.741418, 0.966294, 1, 231, 0
70, 915, 601, 10354716, 11, 314, 54, 152, 146, 57, 1, 1, 0.751545, 1, 0.75065, 231, 0
203, 955, 601, 10354716, 11, 51, 256, 39, 54, 146, 1, 0.89856, 0.926252, 1, 1, 231, 0
323, 812, 798, 10355013, 12, 204, 51, 57, 231, 329, 1, 0.956098, 1, 0.695163, 0.694696, 231, 0
227, 822, 798, 10355013, 12, 204, 51, 231, 350, 57, 1, 0.956098, 0.745955, 0.719276, 0.965915, 231, 0
212, 849, 798, 10355013, 12, 204, 396, 314, 152, 350, 1, 0.905847, 0.751416, 0.790575, 0.719276, 231, 0
350, 987, 801, 10359214, 13, 231, 396, 329, 204, 10000000, 1, 1, 0.964069, 1, 0, 231, 0
396, 1001, 812, 10359214, 13, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
152, 998, 753, 10359214, 13, 231, 396, 329, 204, 350, 1, 1, 0.964069, 1, 1, 231, 0
204, 1001, 841, 10359214, 13, 231, 396, 329, 350, 256, 1, 1, 0.964069, 1, 1, 231, 0
329, 1001, 812, 10359628, 14, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10359628, 14, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
350, 987, 801, 10359628, 14, 231, 396, 329, 204, 10000000, 1, 1, 0.964026, 1, 0, 231, 0
256, 980, 801, 10359628, 14, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
146, 1001, 643, 10362916, 12, 396, 39, 54, 152, 197, 0.857748, 0.858491, 1, 0.750884, 0.682251, 231, 0
54, 1001, 687, 10362916, 12, 204, 51, 152, 39, 350, 0.85522, 0.934113, 0.820453, 1, 0.642053, 231, 0
39, 998, 711, 10367117, 13, 396, 329, 231, 204, 350, 1, 1, 0.95854, 0.964497, 0.962646, 231, 0
152, 998, 753, 10367117, 13, 231, 396, 329, 204, 350, 1, 1, 0.963253, 1, 1, 231, 0
350, 987, 801, 10367117, 13, 231, 396, 329, 204, 10000000, 1, 1, 0.963253, 1, 0, 231, 0
51, 919, 801, 10367117, 13, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
204, 1001, 841, 10367117, 13, 231, 396, 329, 350, 256, 1, 1, 0.963253, 1, 1, 231, 0
329, 1001, 812, 10367414, 14, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10367414, 14, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
