source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
257, 578, 801, 10349164, 12, 194, 240, 337, 393, 360, 0.96568, 1, 1, 1, 1, 194, 0
309, 598, 787, 10353660, 13, 194, 240, 337, 393, 360, 0.965215, 1, 0.857883, 1, 1, 194, 0
393, 598, 787, 10353660, 13, 194, 240, 337, 360, 309, 1, 1, 0.965118, 1, 1, 194, 0
337, 612, 798, 10353660, 13, 194, 240, 10000000, 10000000, 10000000, 0.965215, 1, 0, 0, 0, 194, 0
240, 618, 798, 10353660, 13, 194, 10000000, 10000000, 10000000, 10000000, 0.965215, 0, 0, 0, 0, 194, 0
216, 57, 198, 11299999, 1, 344, 313, 263, 157, 129, 1, 0.920888, 0.940322, 0.781931, 0.844131, 261, 0
129, 148, 201, 11300200, 2, 27, 23, 159, 132, 299, 1, 1, 1, 1, 0.793093, 261, 0
263, 198, 173, 11300200, 2, 27, 13, 23, 159, 193, 1, 1, 1, 1, 0.878376, 261, 0
313, 201, 212, 11300200, 2, 366, 27, 23, 159, 132, 1, 1, 1, 1, 1, 261, 1
132, 201, 257, 11304696, 3, 197, 274, 363, 71, 229, 1, 1, 1, 1, 1, 261, 0
159, 253, 198, 11304696, 3, 310, 378, 197, 41, 356, 1, 1, 0.963495, 0.75947, 0.793978, 261, 0
23, 201, 298, 11304696, 3, 224, 18, 188, 305, 299, 0.796621, 0.887064, 0.950809, 1, 0.82298, 261, 1
27, 293, 198, 11304696, 3, 116, 18, 260, 356, 118, 1, 0.887064, 1, 0.79856, 0.647057, 261, 1
260, 398, 170, 11309193, 4, 88, 41, 49, 118, 117, 1, 1, 0.935824, 1, 1, 261, 0
356, 412, 198, 11309193, 4, 302, 88, 41, 116, 118, 1, 1, 1, 0.75567, 1, 261, 0
118, 401, 257, 11309193, 4, 372, 279, 53, 302, 166, 1, 0.913282, 0.787149, 0.958592, 0.752307, 261, 0
116, 398, 333, 11309193, 4, 24, 47, 166, 104, 279, 0.967155, 0.880913, 1, 1, 1, 261, 1
279, 425, 398, 11309689, 5, 347, 96, 24, 290, 166, 1, 0.869634, 1, 0.82566, 1, 261, 0
166, 457, 398, 11309689, 5, 130, 144, 53, 96, 24, 1, 1, 1, 0.793069, 1, 261, 0
24, 499, 398, 11309689, 5, 144, 286, 290, 120, 347, 0.84365, 0.700674, 0.797383, 0.636164, 0.602647, 261, 1
104, 401, 479, 11309689, 5, 85, 21, 24, 96, 162, 1, 0.882699, 1, 0.61086, 0.645359, 261, 0
144, 543, 401, 11310185, 6, 332, 21, 35, 179, 120, 1, 0.967357, 0.96787, 1, 1, 261, 1
290, 598, 371, 11310186, 6, 130, 21, 35, 179, 120, 1, 0.967356, 1, 1, 1, 261, 0
347, 601, 412, 11310186, 6, 21, 81, 35, 179, 85, 1, 1, 1, 1, 0.797254, 261, 0
286, 601, 426, 11310186, 6, 85, 21, 35, 173, 234, 1, 1, 1, 0.913964, 0.764178, 261, 0
179, 601, 457, 11310682, 7, 124, 85, 21, 130, 234, 0.936376, 1, 1, 0.75296, 0.757702, 261, 0
120, 653, 398, 11310682, 7, 87, 234, 124, 81, 85, 1, 1, 1, 1, 0.965998, 261, 0
21, 601, 501, 11310682, 7, 90, 128, 143, 243, 84, 1, 1, 0.773169, 0.968297, 0.538406, 261, 1
35, 695, 398, 11310682, 7, 146, 87, 90, 130, 283, 1, 1, 0.782765, 1, 1, 261, 0
305, 198, 387, 11313193, 4, 339, 45, 188, 18, 278, 1, 1, 1, 0.845603, 0.644314, 261, 0
188, 261, 398, 11313193, 4, 166, 115, 104, 372, 395, 1, 1, 1, 1, 1, 261, 0
243, 598, 574, 11315178, 8, 318, 84, 128, 251, 273, 0.915093, 1, 1, 0.687867, 1, 261, 0
128, 654, 598, 11315178, 8, 334, 377, 251, 318, 84, 1, 0.952035, 0.950322, 0.915093, 1, 261, 0
84, 697, 598, 11315178, 8, 377, 280, 148, 318, 94, 0.957275, 0.959058, 0.944844, 0.822905, 0.95211, 261, 0
90, 699, 601, 11315178, 8, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 1
143, 743, 601, 11315178, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 11315675, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11315675, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 11315675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11315675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
117, 462, 198, 11317689, 5, 335, 116, 114, 88, 41, 1, 1, 0.697543, 1, 1, 261, 0
118, 401, 257, 11317689, 5, 372, 279, 53, 302, 166, 1, 0.910926, 0.78192, 0.957478, 0.75162, 261, 0
49, 501, 201, 11317689, 5, 24, 114, 166, 137, 102, 1, 1, 1, 1, 0.967988, 261, 0
88, 510, 198, 11317689, 5, 47, 114, 290, 144, 24, 1, 1, 0.788599, 0.762278, 0.779096, 261, 0
41, 401, 300, 11317689, 5, 166, 339, 395, 335, 302, 0.914243, 0.936962, 0.933828, 1, 0.969115, 261, 0
114, 601, 272, 11318185, 6, 367, 81, 347, 290, 286, 1, 1, 1, 1, 0.879783, 261, 0
47, 598, 301, 11318185, 6, 179, 35, 120, 347, 81, 1, 0.967038, 1, 1, 0.861696, 261, 0
24, 499, 398, 11318186, 6, 144, 286, 290, 120, 347, 0.842787, 0.699286, 0.796304, 0.635306, 0.60203, 261, 0
347, 601, 412, 11318682, 7, 21, 81, 35, 179, 85, 1, 1, 1, 1, 0.796176, 261, 0
120, 654, 398, 11318682, 7, 87, 234, 124, 81, 85, 1, 1, 1, 1, 0.965066, 261, 0
35, 695, 398, 11318682, 7, 146, 87, 90, 130, 283, 1, 1, 0.777894, 1, 1, 261, 0
81, 705, 401, 11318682, 7, 87, 111, 146, 398, 367, 1, 0.967314, 0.635999, 1, 1, 261, 0
283, 826, 398, 11319178, 8, 111, 87, 146, 143, 398, 1, 0.722162, 0.537989, 0.474934, 1, 261, 0
395, 401, 412, 11321689, 5, 206, 24, 166, 104, 53, 1, 1, 1, 1, 0.72147, 261, 0
372, 412, 398, 11321689, 5, 24, 53, 179, 144, 166, 1, 0.932779, 0.697994, 0.751551, 1, 261, 0
302, 398, 384, 11322185, 6, 24, 166, 144, 104, 279, 1, 1, 0.751511, 1, 1, 261, 0
339, 412, 398, 11322185, 6, 347, 144, 24, 206, 290, 1, 0.9466, 1, 0.755785, 0.722184, 261, 0
335, 387, 401, 11322185, 6, 24, 47, 166, 144, 115, 1, 0.8759, 1, 0.759675, 0.954888, 261, 0
395, 401, 412, 11322185, 6, 206, 24, 166, 104, 53, 1, 1, 1, 1, 0.721427, 261, 0
166, 457, 398, 11322185, 6, 130, 144, 53, 96, 24, 1, 1, 1, 0.785287, 1, 261, 0
24, 499, 398, 11322682, 7, 144, 286, 290, 120, 347, 0.842331, 0.698554, 0.795734, 0.634853, 0.601705, 261, 0
53, 503, 401, 11322682, 7, 130, 179, 35, 286, 347, 0.940255, 1, 0.966571, 1, 1, 261, 0
144, 542, 401, 11322682, 7, 332, 21, 35, 179, 120, 1, 0.966059, 0.966571, 1, 1, 261, 0
179, 601, 458, 11327178, 8, 124, 85, 21, 130, 234, 0.932774, 1, 1, 0.751627, 0.755342, 261, 0
120, 654, 398, 11327178, 8, 87, 234, 124, 81, 85, 1, 1, 1, 1, 0.964078, 261, 0
21, 601, 501, 11327178, 8, 90, 128, 143, 243, 84, 1, 1, 0.763432, 0.966368, 0.537451, 261, 0
371, 801, 612, 11328171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11328171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
243, 598, 574, 11331674, 9, 318, 84, 128, 251, 273, 0.910512, 1, 1, 0.68631, 1, 261, 0
128, 654, 598, 11331675, 9, 334, 377, 251, 318, 84, 1, 0.94955, 0.947845, 0.910511, 1, 261, 0
84, 698, 598, 11331675, 9, 377, 280, 148, 318, 94, 0.95512, 0.956895, 0.941907, 0.821047, 0.949624, 261, 0
143, 743, 601, 11331675, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
398, 787, 401, 11335674, 9, 143, 111, 87, 146, 148, 0.90208, 1, 0.720731, 0.634286, 0.537886, 261, 0
111, 801, 481, 11335675, 9, 371, 277, 280, 90, 70, 1, 0.964414, 0.859214, 1, 1, 261, 0
87, 798, 505, 11335675, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11335675, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
84, 698, 598, 11336171, 10, 377, 280, 148, 318, 94, 0.954534, 0.956308, 0.94111, 0.820542, 0.948949, 261, 0
280, 798, 573, 11336171, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 11344667, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
318, 787, 601, 11344667, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 11344667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11344667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 11357163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11357163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
249, 201, 233, 12299999, 1, 325, 27, 310, 229, 23, 1, 1, 0.793995, 0.914977, 1, 85, 0
23, 201, 312, 12300200, 2, 18, 188, 45, 386, 305, 0.923039, 0.959358, 0.648097, 1, 1, 85, 0
229, 198, 362, 12300200, 2, 339, 45, 18, 188, 274, 1, 1, 0.969078, 1, 1, 85, 0
310, 384, 201, 12300200, 2, 372, 116, 41, 118, 88, 1, 1, 1, 1, 1, 85, 0
325, 398, 184, 12300200, 2, 335, 41, 118, 117, 88, 1, 1, 1, 1, 0.862779, 85, 1
117, 476, 198, 12300696, 3, 206, 47, 335, 116, 114, 1, 1, 1, 1, 0.757028, 85, 0
118, 401, 270, 12300696, 3, 166, 53, 372, 349, 114, 0.965428, 0.884208, 1, 1, 1, 85, 0
41, 401, 313, 12300697, 3, 290, 53, 166, 47, 388, 1, 1, 0.937996, 1, 1, 85, 1
388, 401, 412, 12305193, 4, 24, 53, 166, 144, 206, 1, 0.959, 1, 0.798076, 0.771027, 85, 0
166, 469, 398, 12305193, 4, 85, 144, 130, 24, 347, 1, 1, 0.774526, 1, 0.723512, 85, 0
53, 490, 401, 12305193, 4, 179, 130, 286, 347, 21, 1, 0.952348, 1, 1, 0.754577, 85, 1
286, 601, 434, 12309689, 5, 85, 21, 179, 130, 10000000, 1, 1, 1, 0.634446, 0, 85, 0
179, 601, 470, 12309689, 5, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 515, 12309690, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
130, 598, 527, 12309690, 5, 85, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
21, 601, 515, 12310186, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
274, 233, 398, 12312696, 3, 302, 118, 278, 45, 115, 0.932579, 1, 0.860738, 1, 0.773982, 85, 0
188, 275, 398, 12312696, 3, 104, 372, 395, 300, 351, 1, 1, 1, 0.942467, 0.957933, 85, 0
18, 285, 401, 12312696, 3, 24, 279, 104, 372, 339, 1, 1, 1, 1, 1, 85, 0
114, 601, 283, 12313193, 4, 347, 290, 120, 35, 81, 1, 1, 0.953462, 1, 1, 85, 0
372, 412, 398, 12321193, 4, 144, 24, 53, 166, 290, 0.956523, 1, 0.945579, 1, 0.75211, 85, 0
339, 415, 398, 12321193, 4, 144, 24, 347, 53, 166, 0.955251, 1, 0.879767, 1, 1, 85, 0
104, 401, 491, 12321193, 4, 347, 85, 24, 166, 21, 1, 0.778429, 1, 1, 0.610262, 85, 0
166, 469, 398, 12329689, 5, 85, 144, 130, 24, 347, 1, 1, 0.760104, 1, 0.721382, 85, 0
290, 598, 362, 12329689, 5, 179, 85, 21, 286, 130, 1, 0.939412, 0.967615, 1, 0.902261, 85, 0
347, 601, 414, 12329689, 5, 21, 179, 85, 286, 130, 1, 1, 0.822929, 1, 0.723187, 85, 0
120, 666, 398, 12329689, 5, 85, 179, 21, 286, 347, 0.96768, 1, 0.967615, 1, 1, 85, 0
81, 693, 401, 12329689, 5, 179, 85, 286, 120, 21, 0.952488, 0.873574, 0.821649, 1, 0.547982, 85, 0
286, 601, 434, 12330185, 6, 85, 21, 179, 130, 10000000, 1, 1, 1, 0.63239, 0, 85, 0
179, 601, 470, 12330186, 6, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 515, 12330186, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
130, 598, 526, 12330186, 6, 85, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
24, 513, 398, 12342185, 6, 85, 130, 286, 21, 179, 1, 1, 0.752716, 0.536843, 0.53693, 85, 0
144, 529, 401, 12342185, 6, 85, 179, 286, 130, 21, 0.962983, 1, 1, 0.898882, 0.75158, 85, 0
347, 601, 415, 12342186, 6, 21, 179, 85, 286, 130, 1, 1, 0.821521, 1, 0.722099, 85, 0
130, 598, 526, 12342186, 6, 85, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
286, 601, 434, 12346682, 7, 85, 21, 179, 130, 10000000, 1, 1, 1, 0.630745, 0, 85, 0
179, 601, 471, 12355178, 8, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 515, 12355178, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
130, 598, 526, 12355178, 8, 85, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
330, 219, -1, 13299999, 1, 373, 98, 7, 123, 149, 1, 1, 1, 1, 0.966437, 128, 0
123, 201, 87, 13300200, 2, 159, 158, 344, 263, 238, 1, 0.918699, 0.971884, 1, 1, 128, 0
149, 316, 1, 13300200, 2, 48, 158, 100, 254, 156, 1, 1, 1, 1, 1, 128, 0
7, 318, -1, 13300200, 2, 260, 138, 158, 100, 373, 1, 0.920983, 0.961172, 0.938479, 1, 128, 0
98, 201, 110, 13300200, 2, 27, 13, 159, 313, 263, 0.954013, 1, 0.724803, 0.799311, 0.968893, 128, 1
373, 401, 12, 13300200, 2, 48, 260, 138, 158, 100, 1, 0.92119, 0.964831, 1, 1, 128, 1
100, 398, 73, 13300696, 3, 118, 117, 49, 314, 244, 1, 1, 0.947378, 1, 0.972385, 128, 0
158, 401, 81, 13300696, 3, 49, 356, 241, 244, 260, 1, 1, 1, 0.826584, 0.95918, 128, 0
48, 401, 118, 13300696, 3, 312, 239, 285, 117, 314, 1, 1, 1, 0.972041, 1, 128, 1
138, 398, 119, 13300696, 3, 118, 41, 88, 117, 49, 1, 0.97223, 1, 1, 1, 128, 0
260, 398, 148, 13300697, 3, 118, 41, 88, 47, 117, 1, 0.97223, 1, 0.796044, 1, 128, 0
314, 421, 198, 13301193, 4, 144, 53, 351, 41, 278, 1, 1, 1, 1, 0.878243, 128, 0
117, 490, 198, 13301193, 4, 24, 206, 47, 372, 335, 1, 1, 1, 1, 0.870777, 128, 1
263, 198, 154, 13304696, 3, 27, 23, 159, 13, 132, 1, 1, 1, 1, 1, 128, 1
159, 279, 198, 13304696, 3, 116, 49, 244, 314, 310, 1, 1, 1, 1, 1, 128, 0
13, 198, 273, 13304696, 3, 302, 188, 314, 274, 45, 1, 1, 1, 1, 0.862691, 128, 1
274, 243, 398, 13309193, 4, 372, 115, 278, 41, 45, 1, 0.873928, 0.964304, 1, 1, 128, 0
188, 290, 398, 13309193, 4, 104, 279, 372, 300, 166, 1, 1, 1, 0.95212, 0.873482, 128, 1
47, 598, 274, 13313689, 5, 286, 347, 81, 120, 124, 0.966463, 1, 1, 1, 1, 128, 0
300, 401, 433, 13313689, 5, 347, 24, 85, 290, 173, 0.877723, 1, 0.771312, 0.946255, 0.765908, 128, 0
206, 598, 320, 13313689, 5, 243, 179, 286, 85, 347, 1, 0.967885, 1, 0.931243, 1, 128, 1
347, 601, 419, 13318186, 6, 21, 179, 85, 130, 286, 1, 1, 0.845459, 0.753895, 1, 128, 0
179, 601, 483, 13318186, 6, 90, 143, 21, 130, 273, 1, 1, 1, 1, 0.60339, 128, 1
159, 280, 198, 13321192, 4, 116, 49, 244, 314, 310, 1, 1, 1, 1, 1, 128, 0
13, 198, 273, 13321192, 4, 302, 188, 314, 274, 45, 1, 1, 1, 1, 0.861159, 128, 0
27, 325, 198, 13321192, 4, 388, 224, 49, 244, 118, 1, 1, 1, 1, 0.86268, 128, 1
23, 201, 325, 13321193, 4, 335, 116, 188, 222, 113, 1, 1, 0.962176, 1, 1, 128, 0
118, 401, 284, 13321689, 5, 53, 300, 372, 349, 381, 0.913825, 1, 1, 1, 1, 128, 0
130, 598, 514, 13322682, 7, 128, 90, 84, 273, 332, 1, 0.963643, 1, 0.970104, 1, 128, 0
21, 601, 529, 13322682, 7, 128, 90, 84, 273, 332, 1, 1, 1, 0.822115, 1, 128, 0
273, 644, 598, 13322682, 7, 128, 90, 10000000, 10000000, 10000000, 1, 0.963643, 0, 0, 0, 128, 0
90, 671, 601, 13322682, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
188, 290, 398, 13325689, 5, 104, 279, 372, 300, 166, 1, 1, 1, 0.949635, 0.867234, 128, 0
113, 198, 496, 13325689, 5, 107, 20, 351, 18, 217, 1, 0.959387, 0.774596, 0.91361, 0.609747, 128, 0
24, 527, 398, 13326186, 6, 243, 21, 85, 81, 179, 1, 1, 1, 1, 0.822392, 128, 0
85, 598, 478, 13330682, 7, 128, 84, 332, 243, 273, 1, 1, 1, 1, 0.861572, 128, 0
179, 601, 483, 13330682, 7, 90, 143, 21, 130, 273, 1, 1, 1, 1, 0.602481, 128, 0
21, 601, 529, 13330682, 7, 128, 90, 84, 273, 332, 1, 1, 1, 0.821215, 1, 128, 0
81, 681, 401, 13330682, 7, 90, 179, 85, 87, 111, 1, 0.958867, 0.911732, 1, 0.859579, 128, 0
332, 598, 579, 13331178, 8, 128, 90, 84, 273, 143, 1, 0.962657, 1, 0.969216, 1, 128, 0
273, 644, 598, 13331178, 8, 128, 90, 10000000, 10000000, 10000000, 1, 0.962657, 0, 0, 0, 128, 0
90, 671, 601, 13331178, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 724, 598, 13331179, 8, 128, 90, 273, 143, 10000000, 1, 1, 1, 0.840471, 0, 128, 0
300, 401, 434, 13334185, 6, 347, 24, 290, 85, 173, 0.869899, 1, 0.942599, 0.759308, 0.75407, 128, 0
372, 412, 398, 13334185, 6, 85, 24, 144, 166, 53, 1, 1, 0.96025, 1, 0.952267, 128, 0
279, 443, 398, 13334185, 6, 179, 347, 130, 24, 53, 1, 0.912875, 0.757129, 1, 1, 128, 0
53, 478, 401, 13338682, 7, 179, 286, 347, 130, 120, 0.965291, 1, 1, 0.81814, 0.859334, 128, 0
24, 527, 398, 13338682, 7, 243, 21, 85, 81, 179, 1, 1, 1, 1, 0.820986, 128, 0
347, 601, 419, 13338682, 7, 21, 179, 85, 130, 286, 1, 1, 0.843371, 0.752235, 1, 128, 0
286, 601, 445, 13343178, 8, 90, 21, 332, 128, 280, 1, 1, 0.90964, 0.691332, 1, 128, 0
85, 598, 478, 13343178, 8, 128, 84, 332, 243, 273, 1, 1, 1, 1, 0.860414, 128, 0
