source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 598, 750, 10327269, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965057, 69, 0
176, 619, 798, 10327269, 9, 6, 138, 155, 80, 69, 1, 1, 0.429223, 0.60759, 0.214442, 69, 1
138, 648, 798, 10327269, 9, 74, 120, 6, 37, 69, 1, 1, 1, 0.600959, 0.428885, 69, 0
138, 648, 798, 10327707, 10, 74, 120, 6, 37, 69, 1, 1, 1, 0.600927, 0.428865, 69, 0
6, 685, 798, 10327707, 10, 74, 120, 69, 184, 155, 1, 0.866814, 0.565246, 0.601861, 0.4629, 69, 1
37, 798, 720, 10328145, 11, 69, 74, 120, 184, 155, 1, 1, 1, 0.965267, 1, 69, 0
120, 801, 845, 10328146, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.537779, 0, 0, 0, 69, 0
123, 245, 798, 10330830, 8, 188, 163, 3, 95, 159, 0.910501, 0.792895, 1, 0.724236, 0.600845, 69, 0
182, 201, 820, 10330830, 8, 197, 3, 95, 123, 188, 1, 1, 0.752384, 1, 0.537708, 69, 0
20, 315, 601, 10330830, 8, 79, 96, 95, 163, 197, 1, 0.967638, 0.75454, 0.301429, 0.240274, 69, 0
74, 798, 919, 10332584, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.857281, 0, 0, 0, 0, 69, 0
79, 401, 680, 10339269, 9, 193, 33, 188, 96, 163, 1, 1, 1, 1, 0.818651, 69, 0
115, 645, 598, 10339269, 9, 94, 138, 4, 193, 90, 1, 0.746904, 0.964491, 0.760238, 0.952148, 69, 0
84, 684, 598, 10339269, 9, 37, 4, 94, 19, 90, 1, 1, 0.601497, 0.643114, 0.750698, 69, 0
90, 712, 601, 10339269, 9, 94, 118, 19, 130, 184, 0.968251, 1, 0.758066, 0.967079, 0.428606, 69, 0
4, 601, 692, 10339269, 9, 176, 37, 138, 148, 19, 1, 0.751703, 0.791495, 1, 1, 69, 0
96, 482, 598, 10339707, 10, 4, 115, 179, 117, 82, 1, 1, 0.864688, 0.791263, 0.600048, 69, 0
163, 381, 801, 10339707, 10, 176, 82, 31, 148, 197, 1, 1, 1, 0.431517, 1, 69, 0
19, 598, 710, 10339707, 10, 6, 138, 176, 193, 172, 0.967058, 1, 1, 1, 0.963772, 69, 0
148, 598, 750, 10339707, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963772, 69, 0
176, 619, 798, 10339707, 10, 6, 138, 155, 80, 69, 1, 1, 0.428651, 0.605303, 0.214157, 69, 0
138, 649, 798, 10339707, 10, 74, 120, 6, 37, 69, 1, 1, 1, 0.600062, 0.428314, 69, 0
138, 649, 798, 10340145, 11, 74, 120, 6, 37, 69, 1, 1, 1, 0.60003, 0.428294, 69, 0
6, 686, 798, 10340146, 11, 74, 120, 69, 184, 155, 1, 0.862166, 0.563924, 0.599616, 0.461572, 69, 0
80, 684, 998, 10340146, 11, 69, 120, 36, 97, 10000000, 1, 1, 0.859167, 0.317453, 0, 69, 0
184, 801, 822, 10340584, 12, 69, 120, 74, 10000000, 10000000, 1, 1, 0.600594, 0, 0, 69, 0
120, 801, 845, 10340584, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.537061, 0, 0, 0, 69, 0
155, 844, 798, 10340584, 12, 69, 120, 184, 74, 10000000, 1, 0.967654, 0.963981, 0.68394, 0, 69, 0
123, 245, 798, 10343268, 9, 188, 163, 3, 95, 159, 0.907077, 0.791334, 1, 0.723151, 0.599949, 69, 0
3, 278, 798, 10343268, 9, 82, 188, 197, 15, 31, 0.750329, 0.859184, 0.752221, 1, 0.681126, 69, 0
95, 318, 801, 10343269, 9, 33, 82, 31, 197, 188, 1, 0.965013, 1, 1, 1, 69, 0
74, 798, 919, 10345022, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.85614, 0, 0, 0, 0, 69, 0
188, 387, 801, 10347707, 10, 82, 19, 31, 33, 52, 1, 0.753248, 1, 0.563869, 0.93737, 69, 0
197, 387, 801, 10347707, 10, 148, 82, 31, 33, 52, 1, 1, 1, 0.547106, 0.752129, 69, 0
31, 401, 883, 10352145, 11, 33, 82, 128, 172, 139, 1, 1, 0.474297, 0.427773, 0.544443, 69, 0
82, 484, 798, 10352145, 11, 6, 19, 128, 33, 176, 0.742672, 0.895318, 0.84213, 0.951462, 0.690064, 69, 0
52, 398, 920, 10352145, 11, 33, 42, 139, 82, 167, 1, 1, 1, 0.561811, 1, 69, 0
33, 520, 801, 10352145, 11, 6, 138, 176, 193, 172, 0.965767, 1, 1, 1, 1, 69, 0
179, 598, 580, 10352145, 11, 4, 130, 84, 115, 118, 1, 1, 1, 1, 0.599175, 69, 0
117, 598, 550, 10352145, 11, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.852994, 69, 0
33, 520, 801, 10352583, 12, 6, 138, 176, 193, 172, 0.965722, 1, 1, 1, 1, 69, 0
128, 550, 801, 10352583, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
19, 598, 710, 10352584, 12, 6, 138, 176, 193, 172, 0.965721, 1, 1, 1, 0.962445, 69, 0
130, 753, 601, 10355707, 10, 6, 37, 94, 118, 155, 1, 0.938319, 1, 0.96307, 0.360974, 69, 0
118, 801, 648, 10355707, 10, 51, 120, 155, 140, 94, 1, 0.741984, 0.748856, 0.865201, 1, 69, 0
94, 801, 679, 10355707, 10, 155, 69, 51, 184, 37, 0.954048, 0.741583, 1, 0.718719, 0.954002, 69, 0
19, 598, 710, 10355708, 10, 6, 138, 176, 193, 172, 0.965398, 1, 1, 1, 0.962123, 69, 0
172, 598, 780, 10356145, 11, 6, 138, 176, 37, 193, 1, 1, 1, 0.427735, 1, 69, 0
193, 598, 787, 10356145, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.475354, 0.359341, 69, 0
176, 619, 798, 10356145, 11, 6, 138, 155, 80, 69, 1, 1, 0.427898, 0.602306, 0.213781, 69, 0
138, 649, 798, 10356145, 11, 74, 120, 6, 37, 69, 1, 1, 1, 0.598881, 0.427561, 69, 0
6, 686, 798, 10356146, 11, 74, 120, 69, 184, 155, 1, 0.85626, 0.562233, 0.596754, 0.459874, 69, 0
37, 798, 720, 10356146, 11, 69, 74, 120, 184, 155, 1, 1, 1, 0.962376, 1, 69, 0
155, 844, 798, 10356146, 11, 69, 120, 184, 74, 10000000, 1, 0.966038, 0.962376, 0.682487, 0, 69, 0
51, 920, 801, 10356146, 11, 155, 69, 57, 184, 120, 0.855795, 0.600601, 0.819715, 0.298377, 0.272147, 69, 0
155, 844, 798, 10372584, 12, 69, 120, 184, 74, 10000000, 1, 0.964336, 0.960688, 0.680959, 0, 69, 0
184, 801, 822, 10372584, 12, 69, 120, 74, 10000000, 10000000, 1, 1, 0.598294, 0, 0, 69, 0
120, 801, 846, 10372584, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.535221, 0, 0, 0, 69, 0
74, 798, 918, 10381022, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.852854, 0, 0, 0, 0, 69, 0
7, 290, -1, 11299999, 1, 48, 98, 110, 62, 71, 1, 1, 1, 0.972954, 0.438041, 19, 0
62, 307, 1, 11300200, 2, 48, 143, 125, 5, 60, 1, 1, 0.702046, 0.972966, 1, 19, 0
110, 201, 61, 11300200, 2, 71, 143, 98, 116, 60, 1, 0.846486, 1, 0.647188, 0.860666, 19, 0
98, 201, 87, 11300200, 2, 100, 116, 27, 174, 119, 1, 1, 0.794329, 0.844673, 0.70445, 19, 1
48, 401, 89, 11300200, 2, 49, 88, 27, 125, 12, 1, 0.962466, 1, 0.968548, 1, 19, 1
125, 398, 144, 11300638, 3, 41, 88, 109, 105, 180, 1, 1, 0.953163, 1, 1, 19, 0
27, 300, 198, 11300638, 3, 104, 177, 45, 23, 194, 0.871626, 0.863727, 0.609925, 1, 0.753951, 19, 0
12, 598, 95, 11300639, 3, 196, 175, 109, 124, 49, 1, 1, 1, 1, 1, 19, 1
174, 175, 201, 11304638, 3, 23, 27, 119, 165, 137, 1, 1, 1, 0.760903, 0.699638, 19, 0
116, 148, 201, 11304638, 3, 23, 13, 27, 119, 137, 1, 0.946556, 1, 1, 0.724287, 19, 1
119, 201, 257, 11304638, 3, 195, 189, 18, 137, 186, 1, 0.949631, 0.782688, 1, 0.755513, 19, 0
100, 398, 100, 11304639, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 19, 1
177, 373, 201, 11305077, 4, 41, 45, 88, 109, 105, 1, 0.795601, 1, 0.911593, 1, 19, 1
88, 510, 198, 11305077, 4, 41, 47, 175, 196, 109, 1, 0.78316, 0.963753, 0.861063, 0.726109, 19, 1
109, 541, 201, 11305515, 5, 47, 107, 150, 41, 196, 0.755156, 0.466199, 0.41283, 0.484083, 1, 19, 0
175, 575, 201, 11305515, 5, 131, 47, 150, 35, 53, 1, 1, 0.646296, 0.437081, 0.431005, 19, 1
196, 587, 201, 11305515, 5, 47, 107, 131, 150, 35, 0.796404, 0.466199, 0.411974, 0.41283, 0.274614, 19, 0
47, 598, 303, 11305516, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 19, 0
41, 401, 300, 11305516, 5, 104, 18, 45, 24, 47, 1, 1, 1, 0.484062, 0.43448, 19, 1
104, 398, 332, 11305954, 6, 53, 24, 47, 18, 131, 0.96091, 0.969864, 0.759527, 1, 0.322474, 19, 1
45, 297, 398, 11305954, 6, 18, 104, 24, 10000000, 10000000, 1, 0.950369, 0.188716, 0, 0, 19, 0
47, 598, 303, 11305954, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 19, 0
18, 301, 401, 11306392, 7, 24, 104, 20, 96, 53, 1, 1, 0.30629, 0.23383, 0.274529, 19, 0
24, 499, 398, 11306392, 7, 117, 85, 21, 131, 53, 1, 0.782175, 0.793526, 1, 1, 19, 0
53, 502, 401, 11306392, 7, 85, 21, 115, 117, 131, 1, 1, 0.614187, 0.479035, 1, 19, 1
131, 541, 401, 11306830, 8, 96, 85, 21, 117, 179, 1, 1, 1, 0.482153, 0.431042, 19, 0
21, 601, 499, 11306831, 8, 19, 96, 117, 179, 115, 1, 1, 1, 0.862085, 0.638692, 19, 1
117, 598, 538, 11306831, 8, 19, 4, 115, 179, 16, 1, 0.971671, 1, 1, 1, 19, 0
119, 201, 257, 11309077, 4, 195, 189, 18, 137, 186, 1, 0.948831, 0.779978, 1, 0.75488, 19, 0
23, 201, 299, 11309077, 4, 65, 195, 18, 135, 189, 1, 1, 0.779978, 0.754788, 0.862672, 19, 1
13, 198, 301, 11309077, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0
137, 198, 337, 11309077, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0
189, 198, 387, 11309515, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0
135, 259, 398, 11309515, 5, 20, 45, 65, 18, 104, 1, 1, 1, 0.60469, 0.275373, 19, 0
18, 301, 401, 11309515, 5, 24, 104, 20, 96, 53, 1, 1, 0.305998, 0.23366, 0.274412, 19, 1
117, 598, 538, 11311269, 9, 19, 4, 115, 179, 16, 1, 0.971206, 1, 1, 1, 19, 0
179, 598, 574, 11311269, 9, 4, 115, 19, 193, 148, 1, 1, 0.4839, 0.323044, 0.241299, 19, 0
115, 656, 598, 11311269, 9, 4, 19, 193, 128, 138, 0.971206, 0.822736, 0.874364, 0.439994, 0.432739, 19, 0
96, 495, 598, 11311269, 9, 4, 148, 115, 179, 16, 0.945264, 0.608093, 0.777992, 0.913371, 0.958217, 19, 1
47, 598, 303, 11313954, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 19, 0
150, 598, 347, 11313954, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 19, 0
16, 500, 601, 11315707, 10, 4, 115, 19, 138, 179, 0.970741, 1, 0.646227, 0.755429, 1, 19, 0
179, 598, 574, 11315707, 10, 4, 115, 19, 193, 148, 1, 1, 0.483641, 0.322889, 0.241169, 19, 0
4, 601, 705, 11315708, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
115, 656, 598, 11315708, 10, 4, 19, 193, 128, 138, 0.970741, 0.822235, 0.87267, 0.439136, 0.43191, 19, 1
196, 587, 201, 11317077, 4, 47, 107, 131, 150, 35, 0.79494, 0.464946, 0.41132, 0.412175, 0.274178, 19, 1
175, 575, 201, 11317077, 4, 131, 47, 150, 35, 53, 1, 1, 0.645492, 0.434884, 0.430468, 19, 0
124, 660, 198, 11317077, 4, 111, 47, 150, 196, 175, 1, 0.953929, 0.481408, 1, 1, 19, 0
109, 541, 201, 11317077, 4, 47, 107, 150, 41, 196, 0.754216, 0.464946, 0.412175, 0.483407, 1, 19, 0
49, 501, 201, 11317077, 4, 41, 47, 150, 196, 175, 1, 0.635952, 0.549566, 1, 1, 19, 0
47, 598, 303, 11317515, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 19, 1
150, 598, 347, 11317515, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 19, 0
35, 695, 398, 11317516, 5, 21, 117, 87, 131, 107, 1, 0.842683, 1, 0.96622, 1, 19, 0
104, 398, 332, 11317954, 6, 53, 24, 47, 18, 131, 0.959329, 0.968611, 0.7578, 1, 0.322058, 19, 0
107, 655, 398, 11317954, 6, 21, 85, 179, 87, 131, 1, 0.964609, 0.482108, 0.610612, 1, 19, 0
131, 541, 401, 11317954, 6, 96, 85, 21, 117, 179, 1, 1, 1, 0.481508, 0.430526, 19, 0
35, 695, 398, 11317954, 6, 21, 117, 87, 131, 107, 1, 0.842639, 1, 0.966175, 1, 19, 0
53, 502, 401, 11317954, 6, 85, 21, 115, 117, 131, 1, 1, 0.612014, 0.478152, 1, 19, 0
20, 302, 601, 11317954, 6, 96, 79, 95, 16, 163, 0.968278, 1, 0.432445, 0.215742, 0.232306, 19, 0
105, 462, 198, 11321515, 5, 41, 104, 88, 175, 109, 1, 0.694881, 1, 0.683024, 0.646609, 19, 0
41, 401, 300, 11321515, 5, 104, 18, 45, 24, 47, 1, 1, 1, 0.483126, 0.43148, 19, 1
88, 510, 198, 11321515, 5, 41, 47, 175, 196, 109, 1, 0.773206, 0.961848, 0.859542, 0.724667, 19, 0
104, 398, 332, 11321953, 6, 53, 24, 47, 18, 131, 0.958804, 0.968195, 0.757226, 1, 0.32192, 19, 1
24, 499, 398, 11321954, 6, 117, 85, 21, 131, 53, 1, 0.772769, 0.791571, 1, 1, 19, 0
45, 297, 398, 11321954, 6, 18, 104, 24, 10000000, 10000000, 1, 0.947488, 0.188148, 0, 0, 19, 0
18, 301, 401, 11322392, 7, 24, 104, 20, 96, 53, 1, 1, 0.304797, 0.232959, 0.273928, 19, 0
24, 499, 398, 11322392, 7, 117, 85, 21, 131, 53, 1, 0.772507, 0.791516, 1, 1, 19, 0
131, 541, 401, 11322392, 7, 96, 85, 21, 117, 179, 1, 1, 1, 0.481251, 0.430321, 19, 0
4, 601, 705, 11324146, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
21, 601, 499, 11326392, 7, 19, 96, 117, 179, 115, 1, 1, 1, 0.860271, 0.636704, 19, 0
85, 598, 502, 11326392, 7, 4, 115, 16, 179, 84, 0.969624, 1, 1, 1, 1, 19, 0
87, 798, 503, 11326392, 7, 90, 115, 130, 118, 94, 1, 0.915656, 1, 1, 0.967771, 19, 0
79, 401, 693, 11326392, 7, 33, 193, 96, 16, 82, 1, 0.782317, 1, 0.646637, 0.603518, 19, 0
96, 495, 598, 11326392, 7, 4, 148, 115, 179, 16, 0.942569, 0.60531, 0.768944, 0.909185, 0.956238, 19, 0
16, 500, 601, 11326393, 7, 4, 115, 19, 138, 179, 0.969623, 1, 0.645484, 0.754559, 1, 19, 0
95, 304, 801, 11326393, 7, 82, 197, 188, 163, 33, 0.969276, 1, 1, 1, 0.755986, 19, 0
117, 598, 537, 11326830, 8, 19, 4, 115, 179, 16, 1, 0.969578, 1, 1, 1, 19, 0
179, 598, 574, 11326830, 8, 4, 115, 19, 193, 148, 1, 1, 0.482991, 0.322503, 0.240846, 19, 0
16, 500, 601, 11326831, 8, 4, 115, 19, 138, 179, 0.969578, 1, 0.645454, 0.754524, 1, 19, 0
104, 398, 332, 11334830, 8, 53, 24, 47, 18, 131, 0.957116, 0.966855, 0.755385, 1, 0.321476, 19, 0
163, 375, 801, 11334831, 8, 82, 176, 197, 188, 128, 1, 0.772835, 1, 1, 0.475325, 19, 0
188, 386, 801, 11334831, 8, 82, 79, 19, 193, 33, 1, 1, 0.43202, 0.46252, 0.475624, 19, 0
197, 387, 801, 11334831, 8, 82, 148, 33, 79, 6, 1, 0.771619, 0.602532, 0.682587, 0.274303, 19, 0
179, 598, 574, 11335268, 9, 4, 115, 19, 193, 148, 1, 1, 0.482499, 0.322211, 0.240602, 19, 0
115, 657, 598, 11335268, 9, 4, 19, 193, 128, 138, 0.968697, 0.820037, 0.865285, 0.435396, 0.428291, 19, 0
4, 601, 705, 11335269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
130, 742, 601, 11338831, 8, 115, 90, 84, 6, 117, 0.944627, 1, 0.954733, 0.763479, 1, 19, 0
90, 699, 601, 11338831, 8, 4, 19, 115, 148, 179, 0.940364, 0.862549, 0.958644, 0.60304, 0.721347, 19, 0
118, 801, 659, 11338831, 8, 138, 90, 130, 37, 94, 1, 1, 1, 1, 1, 19, 0
18, 301, 401, 11339269, 9, 24, 104, 20, 96, 53, 1, 1, 0.303237, 0.232046, 0.273296, 19, 0
24, 499, 398, 11339269, 9, 117, 85, 21, 131, 53, 1, 0.762565, 0.789407, 1, 1, 19, 0
53, 501, 401, 11339269, 9, 85, 21, 115, 117, 131, 1, 1, 0.608048, 0.476533, 1, 19, 0
131, 541, 401, 11339269, 9, 96, 85, 21, 117, 179, 1, 1, 1, 0.480276, 0.429541, 19, 0
115, 657, 598, 11339269, 9, 4, 19, 193, 128, 138, 0.96828, 0.819589, 0.86379, 0.434639, 0.427559, 19, 0
179, 598, 574, 11339269, 9, 4, 115, 19, 193, 148, 1, 1, 0.482267, 0.322072, 0.240486, 19, 0
82, 497, 798, 11339269, 9, 19, 4, 172, 128, 176, 0.922108, 0.868906, 0.819461, 0.860272, 0.74983, 19, 0
33, 509, 801, 11339269, 9, 19, 148, 172, 193, 176, 1, 1, 1, 1, 1, 19, 0
4, 601, 705, 11339269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
131, 541, 401, 11339707, 10, 96, 85, 21, 117, 179, 1, 1, 1, 0.48025, 0.429521, 19, 0
117, 598, 537, 11339707, 10, 19, 4, 115, 179, 16, 1, 0.968235, 1, 1, 1, 19, 0
128, 537, 801, 11339707, 10, 19, 148, 172, 193, 176, 1, 1, 1, 1, 1, 19, 0
172, 598, 775, 11339708, 10, 19, 4, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
176, 625, 798, 11339708, 10, 19, 148, 4, 172, 193, 1, 1, 0.953774, 1, 1, 19, 0
4, 601, 705, 11339708, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
4, 601, 705, 11343269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
115, 657, 598, 11343269, 9, 4, 19, 193, 128, 138, 0.967864, 0.819141, 0.8623, 0.433885, 0.426829, 19, 0
148, 598, 738, 11348146, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.720025, 0, 0, 0, 19, 0
4, 601, 705, 11348146, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
104, 398, 332, 11351707, 10, 53, 24, 47, 18, 131, 0.954912, 0.965106, 0.752985, 1, 0.320895, 19, 0
21, 601, 500, 11356145, 11, 19, 96, 117, 179, 115, 1, 1, 1, 0.857528, 0.633703, 19, 0
85, 598, 502, 11356145, 11, 4, 115, 16, 179, 84, 0.966525, 1, 1, 1, 1, 19, 0
117, 598, 537, 11356145, 11, 19, 4, 115, 179, 16, 1, 0.966525, 1, 1, 1, 19, 0
179, 598, 573, 11356145, 11, 4, 115, 19, 193, 148, 1, 1, 0.481287, 0.32149, 0.239999, 19, 0
18, 301, 401, 11356145, 11, 24, 104, 20, 96, 53, 1, 1, 0.301693, 0.231141, 0.272667, 19, 0
96, 496, 598, 11356145, 11, 4, 148, 179, 115, 16, 0.937312, 0.599908, 0.90106, 0.751746, 0.952367, 19, 0
16, 499, 601, 11356583, 12, 4, 115, 19, 138, 179, 0.96648, 1, 0.643395, 0.752112, 1, 19, 0
179, 598, 573, 11356584, 12, 4, 115, 19, 193, 148, 1, 1, 0.481262, 0.321475, 0.239987, 19, 0
4, 601, 705, 11356584, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
117, 598, 537, 11364583, 12, 19, 4, 115, 179, 16, 1, 0.96565, 1, 1, 1, 19, 0
179, 598, 573, 11364583, 12, 4, 115, 19, 193, 148, 1, 1, 0.480799, 0.3212, 0.239756, 19, 0
115, 657, 598, 11364583, 12, 4, 19, 193, 128, 138, 0.96565, 0.816765, 0.854448, 0.429909, 0.422981, 19, 0
96, 496, 598, 11364584, 12, 4, 148, 179, 115, 16, 0.935832, 0.598393, 0.898782, 0.747007, 0.951275, 19, 0
115, 657, 598, 11365022, 13, 4, 19, 193, 128, 138, 0.965605, 0.816716, 0.854288, 0.429828, 0.422902, 19, 0
4, 601, 705, 11365022, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
4, 601, 705, 11369460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
