source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 711, 10316707, 10, 6, 138, 176, 193, 172, 0.969453, 1, 1, 1, 0.966152, 6, 0
19, 598, 711, 10317270, 11, 6, 138, 176, 193, 172, 0.969395, 1, 1, 1, 0.966093, 6, 0
148, 598, 750, 10317270, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966093, 6, 0
193, 598, 787, 10317270, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10317270, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10317270, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 648, 798, 10317833, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
67, 201, 690, 10319017, 7, 197, 95, 20, 182, 3, 1, 0.761326, 0.797376, 0.95948, 0.537827, 6, 0
10, 198, 710, 10319017, 7, 163, 3, 20, 123, 197, 1, 1, 1, 0.967357, 0.481231, 6, 0
179, 598, 580, 10319581, 8, 4, 84, 115, 130, 19, 1, 1, 1, 1, 0.412401, 6, 0
117, 598, 551, 10319581, 8, 4, 84, 115, 130, 90, 1, 1, 1, 1, 0.865007, 6, 0
4, 601, 692, 10319581, 8, 176, 148, 138, 19, 193, 1, 1, 0.793969, 1, 0.645324, 6, 0
115, 644, 598, 10319581, 8, 4, 138, 193, 19, 128, 0.96653, 0.758051, 0.77179, 0.793518, 0.780597, 6, 0
82, 483, 798, 10319581, 8, 6, 19, 128, 33, 176, 0.761078, 0.904105, 0.845442, 0.9564, 0.695272, 6, 0
19, 598, 711, 10320144, 9, 6, 138, 176, 193, 172, 0.969095, 1, 1, 1, 0.965795, 6, 0
148, 598, 750, 10320144, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965795, 6, 0
193, 598, 787, 10320144, 9, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10320144, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10320144, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 648, 798, 10320707, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 720, 10321270, 11, 6, 172, 184, 138, 120, 0.796478, 1, 0.965979, 0.604462, 1, 6, 0
155, 843, 798, 10321271, 11, 184, 120, 37, 69, 138, 0.965979, 0.969668, 1, 1, 0.48357, 6, 0
184, 801, 822, 10321271, 11, 176, 138, 172, 193, 10000000, 0.549625, 0.431394, 0.435825, 0.189335, 0, 6, 0
184, 801, 822, 10321834, 12, 176, 138, 172, 193, 10000000, 0.549583, 0.431367, 0.435718, 0.189314, 0, 6, 0
120, 801, 845, 10321834, 12, 172, 138, 184, 6, 176, 1, 0.634948, 0.96592, 0.463819, 0.362131, 6, 0
172, 598, 781, 10321834, 12, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
182, 201, 820, 10323580, 8, 197, 3, 123, 95, 188, 1, 1, 1, 0.752971, 0.538128, 6, 0
193, 598, 787, 10326397, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10326397, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10326397, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 619, 798, 10330397, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
33, 520, 801, 10332144, 9, 6, 138, 176, 193, 172, 0.967844, 1, 1, 1, 1, 6, 0
128, 550, 801, 10332144, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
176, 619, 798, 10332144, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
123, 245, 798, 10336143, 9, 188, 163, 3, 95, 159, 0.909035, 0.792228, 1, 0.723772, 0.600462, 6, 0
3, 278, 798, 10336143, 9, 82, 188, 197, 31, 159, 0.751333, 0.859842, 0.752798, 0.681788, 0.720554, 6, 0
95, 318, 801, 10336144, 9, 33, 82, 31, 197, 188, 1, 0.96575, 1, 1, 1, 6, 0
159, 354, 801, 10340707, 10, 33, 82, 31, 197, 188, 0.958354, 0.965278, 1, 1, 1, 6, 0
188, 387, 801, 10340707, 10, 82, 19, 33, 172, 128, 1, 0.757241, 0.564612, 0.377741, 0.36141, 6, 0
193, 598, 787, 10340707, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
172, 598, 780, 10340707, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
176, 619, 798, 10340707, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10340707, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
82, 483, 798, 10345270, 11, 6, 19, 128, 33, 176, 0.746484, 0.897159, 0.842827, 0.9525, 0.691157, 6, 0
33, 520, 801, 10345833, 12, 6, 138, 176, 193, 172, 0.966421, 1, 1, 1, 1, 6, 0
128, 550, 801, 10345833, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
176, 619, 798, 10353270, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10353270, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
17, 99, 201, 11299999, 1, 165, 23, 119, 13, 174, 0.935924, 1, 1, 0.848361, 1, 16, 0
174, 175, 201, 11300200, 2, 23, 27, 71, 119, 165, 1, 1, 0.938855, 1, 0.761545, 16, 0
119, 201, 257, 11300200, 2, 195, 18, 189, 137, 23, 1, 0.785416, 0.950432, 1, 1, 16, 0
13, 198, 301, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0
23, 201, 298, 11300200, 2, 18, 195, 135, 189, 165, 1, 1, 0.755511, 0.863498, 0.847431, 16, 1
165, 198, 371, 11304763, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0
189, 198, 387, 11304763, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 16, 0
195, 201, 412, 11304763, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.726045, 1, 16, 0
135, 259, 398, 11304763, 3, 45, 18, 104, 67, 24, 1, 0.605037, 0.275553, 0.189454, 0.107776, 16, 0
18, 301, 401, 11304763, 3, 24, 20, 96, 79, 53, 1, 0.612887, 0.233919, 0.159165, 0.137295, 16, 1
24, 499, 398, 11305327, 4, 117, 85, 21, 53, 96, 1, 1, 0.79366, 1, 0.137758, 16, 1
20, 302, 601, 11305327, 4, 96, 79, 16, 85, 10000000, 0.969595, 1, 0.216036, 0.137576, 0, 16, 1
53, 502, 401, 11305890, 5, 85, 21, 117, 115, 16, 0.930455, 1, 0.638764, 0.614281, 0.324035, 16, 0
21, 601, 499, 11305891, 5, 96, 117, 179, 85, 16, 1, 1, 0.862172, 0.845262, 0.362993, 16, 0
85, 598, 502, 11305891, 5, 16, 96, 179, 117, 4, 1, 1, 1, 1, 0.97177, 16, 1
79, 401, 693, 11309891, 5, 96, 16, 117, 4, 85, 1, 0.647789, 0.240988, 0.189102, 0.159006, 16, 0
117, 598, 538, 11310454, 6, 16, 179, 96, 79, 10000000, 1, 1, 0.538366, 0.159021, 0, 16, 0
179, 598, 574, 11310454, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.602619, 0, 0, 0, 16, 0
96, 495, 598, 11310454, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.958324, 0, 0, 0, 0, 16, 0
23, 201, 312, 12299999, 1, 104, 18, 135, 195, 189, 1, 1, 1, 1, 0.969013, 184, 0
189, 198, 385, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.959756, 1, 1, 1, 184, 0
195, 201, 415, 12300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.755989, 184, 0
135, 273, 398, 12300200, 2, 45, 41, 18, 104, 103, 1, 0.608792, 0.647991, 0.363479, 0.323632, 184, 0
18, 287, 401, 12300200, 2, 24, 104, 45, 20, 41, 0.972122, 1, 1, 0.469629, 0.72483, 184, 1
45, 310, 398, 12304763, 3, 104, 24, 10000000, 10000000, 10000000, 0.958479, 0.158787, 0, 0, 0, 184, 0
104, 398, 318, 12304763, 3, 150, 53, 24, 47, 131, 1, 0.965767, 0.863683, 0.638443, 0.539543, 184, 1
53, 489, 401, 12309327, 4, 21, 85, 107, 35, 117, 1, 0.942968, 0.967162, 0.862988, 0.688181, 184, 0
24, 512, 398, 12309327, 4, 117, 85, 21, 131, 107, 1, 1, 0.684564, 1, 0.644775, 184, 0
131, 527, 401, 12309327, 4, 21, 85, 81, 35, 179, 1, 1, 1, 1, 0.757441, 184, 0
150, 598, 333, 12309327, 4, 21, 35, 107, 131, 58, 1, 1, 1, 1, 1, 184, 1
107, 667, 398, 12309890, 5, 133, 21, 85, 111, 170, 1, 0.967976, 0.969258, 0.933494, 0.846243, 184, 0
35, 707, 398, 12309890, 5, 130, 133, 87, 21, 117, 1, 1, 1, 1, 0.645219, 184, 1
58, 801, 317, 12309891, 5, 87, 76, 81, 190, 126, 1, 1, 1, 0.959301, 0.963342, 184, 0
87, 798, 491, 12314454, 6, 118, 94, 130, 90, 9, 0.967085, 0.862731, 1, 1, 1, 184, 0
133, 798, 531, 12314454, 6, 94, 118, 130, 9, 90, 1, 1, 1, 1, 0.966765, 184, 1
117, 598, 524, 12314454, 6, 130, 4, 19, 84, 115, 1, 0.967809, 1, 1, 1, 184, 0
130, 731, 601, 12319017, 7, 94, 37, 118, 6, 155, 1, 0.959958, 1, 0.87337, 0.566495, 184, 0
9, 909, 598, 12319017, 7, 94, 118, 130, 155, 39, 1, 1, 0.968758, 0.481704, 1, 184, 0
90, 686, 601, 12319017, 7, 94, 118, 176, 37, 4, 1, 1, 1, 0.69755, 0.952793, 184, 0
118, 801, 671, 12319017, 7, 155, 94, 37, 51, 184, 0.967694, 1, 1, 0.910373, 0.37634, 184, 0
94, 801, 705, 12319018, 7, 184, 155, 51, 120, 57, 0.753216, 0.860172, 1, 0.549513, 0.361648, 184, 1
155, 868, 798, 12319581, 8, 184, 120, 74, 10000000, 10000000, 1, 1, 0.753532, 0, 0, 184, 0
51, 898, 801, 12319581, 8, 155, 184, 74, 69, 120, 0.967635, 0.564451, 0.762446, 0.538795, 0.429535, 184, 0
57, 925, 798, 12319581, 8, 184, 120, 155, 74, 69, 1, 1, 1, 0.86118, 0.862072, 184, 0
120, 801, 869, 12324144, 9, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 893, 12324144, 9, 120, 184, 10000000, 10000000, 10000000, 1, 0.752801, 0, 0, 0, 184, 0
85, 598, 490, 12325890, 5, 84, 115, 4, 179, 117, 1, 1, 0.859218, 1, 1, 184, 0
21, 601, 513, 12325890, 5, 115, 179, 87, 117, 84, 0.823966, 1, 1, 1, 0.536626, 184, 0
179, 598, 565, 12325890, 5, 4, 176, 84, 115, 130, 1, 0.875275, 1, 1, 0.876501, 184, 0
117, 598, 524, 12326453, 6, 130, 4, 19, 84, 115, 1, 0.966562, 1, 1, 1, 184, 0
179, 598, 565, 12326454, 6, 4, 176, 84, 115, 130, 1, 0.875059, 1, 1, 0.876284, 184, 0
115, 669, 598, 12326454, 6, 37, 148, 4, 130, 94, 1, 1, 0.966562, 1, 0.694332, 184, 0
84, 710, 598, 12326454, 6, 37, 193, 94, 4, 130, 0.861067, 1, 0.793926, 1, 0.96404, 184, 0
87, 798, 491, 12326454, 6, 118, 94, 130, 90, 9, 0.965839, 0.861616, 1, 1, 1, 184, 0
130, 731, 601, 12327017, 7, 94, 37, 118, 6, 155, 1, 0.958906, 1, 0.87033, 0.565641, 184, 0
148, 598, 726, 12327017, 7, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
94, 801, 706, 12327017, 7, 184, 155, 51, 120, 57, 0.752569, 0.859433, 1, 0.54891, 0.361299, 184, 0
118, 801, 671, 12327581, 8, 155, 94, 37, 51, 184, 0.966803, 1, 1, 0.908013, 0.375735, 184, 0
37, 798, 696, 12327581, 8, 184, 120, 69, 155, 74, 0.96753, 1, 0.968996, 1, 0.864025, 184, 0
94, 801, 706, 12327581, 8, 184, 155, 51, 120, 57, 0.752523, 0.859381, 1, 0.548867, 0.361275, 184, 0
155, 868, 798, 12328144, 9, 184, 120, 74, 10000000, 10000000, 1, 1, 0.752838, 0, 0, 184, 0
51, 897, 801, 12328144, 9, 155, 184, 74, 69, 120, 0.966745, 0.563543, 0.7575, 0.538298, 0.429141, 184, 0
57, 925, 798, 12328144, 9, 184, 120, 155, 74, 69, 1, 1, 1, 0.860386, 0.861277, 184, 0
172, 598, 768, 12331580, 8, 6, 138, 176, 37, 184, 1, 1, 1, 0.463679, 0.375453, 184, 0
193, 598, 784, 12331580, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.361859, 0.362033, 184, 0
176, 632, 798, 12331580, 8, 74, 6, 120, 138, 37, 1, 1, 0.751645, 1, 0.756982, 184, 0
138, 675, 798, 12331581, 8, 120, 74, 69, 6, 184, 0.875739, 1, 1, 1, 0.603098, 184, 0
39, 998, 679, 12331581, 8, 51, 140, 191, 162, 147, 1, 1, 1, 1, 1, 184, 0
118, 801, 671, 12331581, 8, 155, 94, 37, 51, 184, 0.966388, 1, 1, 0.906915, 0.375453, 184, 0
130, 731, 601, 12335017, 7, 94, 37, 118, 6, 155, 1, 0.957856, 1, 0.86731, 0.564789, 184, 0
9, 910, 598, 12335018, 7, 94, 118, 130, 155, 39, 1, 1, 0.967093, 0.480777, 1, 184, 0
90, 686, 601, 12335018, 7, 94, 118, 176, 37, 4, 1, 1, 1, 0.694964, 0.950378, 184, 0
94, 801, 706, 12335018, 7, 184, 155, 51, 120, 57, 0.751922, 0.858695, 1, 0.548308, 0.360952, 184, 0
118, 801, 671, 12335581, 8, 155, 94, 37, 51, 184, 0.965973, 1, 1, 0.90582, 0.375171, 184, 0
4, 601, 718, 12335581, 8, 176, 138, 193, 6, 172, 1, 0.72172, 1, 0.562731, 0.644683, 184, 0
37, 798, 696, 12335581, 8, 184, 120, 69, 155, 74, 0.966698, 1, 0.968162, 1, 0.861049, 184, 0
6, 713, 798, 12336144, 9, 120, 184, 155, 69, 10000000, 0.926841, 0.562697, 0.632009, 0.683447, 0, 184, 0
37, 798, 696, 12336144, 9, 184, 120, 69, 155, 74, 0.96664, 1, 0.968103, 1, 0.860841, 184, 0
94, 801, 706, 12336144, 9, 184, 155, 51, 120, 57, 0.751831, 0.858591, 1, 0.548223, 0.360903, 184, 0
155, 869, 798, 12336144, 9, 184, 120, 74, 10000000, 10000000, 1, 1, 0.752191, 0, 0, 184, 0
120, 801, 869, 12336707, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
140, 937, 801, 12348144, 9, 51, 155, 74, 57, 184, 1, 0.840035, 0.746195, 1, 0.536331, 184, 0
191, 1001, 816, 12348144, 9, 51, 155, 140, 184, 57, 1, 0.900011, 1, 0.561434, 0.600637, 184, 0
162, 1001, 833, 12348144, 9, 51, 140, 155, 57, 184, 1, 1, 0.750301, 0.751749, 0.374289, 184, 0
51, 897, 801, 12348144, 9, 155, 184, 74, 69, 120, 0.964673, 0.561434, 0.746195, 0.537142, 0.428222, 184, 0
39, 998, 679, 12351581, 8, 51, 140, 191, 162, 147, 1, 1, 1, 1, 1, 184, 0
118, 801, 672, 12351581, 8, 155, 94, 37, 51, 184, 0.964317, 1, 1, 0.901465, 0.374048, 184, 0
94, 801, 706, 12351581, 8, 184, 155, 51, 120, 57, 0.750587, 0.857171, 1, 0.547066, 0.360234, 184, 0
155, 869, 798, 12352144, 9, 184, 120, 74, 10000000, 10000000, 1, 1, 0.7509, 0, 0, 184, 0
51, 897, 801, 12352144, 9, 155, 184, 74, 69, 120, 0.964259, 0.561014, 0.743975, 0.536911, 0.428038, 184, 0
57, 925, 798, 12352145, 9, 184, 120, 155, 74, 69, 1, 1, 1, 0.858171, 0.859058, 184, 0
57, 925, 798, 12352707, 10, 184, 120, 155, 74, 69, 1, 1, 1, 0.85812, 0.859006, 184, 0
51, 897, 801, 12352707, 10, 155, 184, 74, 69, 120, 0.964201, 0.560955, 0.743663, 0.536879, 0.428013, 184, 0
155, 869, 798, 12352708, 10, 184, 120, 74, 10000000, 10000000, 1, 1, 0.750855, 0, 0, 184, 0
74, 798, 892, 12352708, 10, 120, 184, 10000000, 10000000, 10000000, 1, 0.750496, 0, 0, 0, 184, 0
155, 869, 798, 12353271, 11, 184, 120, 74, 10000000, 10000000, 1, 1, 0.750809, 0, 0, 184, 0
120, 801, 869, 12353271, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 892, 12353271, 11, 120, 184, 10000000, 10000000, 10000000, 1, 0.750451, 0, 0, 0, 184, 0
69, 801, 916, 12353271, 11, 184, 120, 155, 74, 10000000, 1, 1, 1, 1, 0, 184, 0
120, 801, 869, 12353834, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 892, 12353834, 12, 120, 184, 10000000, 10000000, 10000000, 1, 0.750405, 0, 0, 0, 184, 0
140, 937, 801, 12368144, 9, 51, 155, 57, 74, 184, 1, 0.838024, 1, 0.735223, 0.535183, 184, 0
191, 1001, 816, 12368144, 9, 51, 155, 140, 184, 57, 1, 0.894643, 1, 0.55934, 0.599198, 184, 0
162, 1001, 833, 12368144, 9, 51, 140, 155, 57, 184, 1, 1, 0.748696, 0.750138, 0.372893, 184, 0
51, 897, 801, 12368144, 9, 155, 184, 74, 69, 120, 0.962609, 0.55934, 0.735223, 0.53599, 0.427307, 184, 0
155, 869, 798, 12368708, 10, 184, 120, 74, 10000000, 10000000, 1, 1, 0.749568, 0, 0, 184, 0
120, 801, 869, 12368708, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 892, 12368708, 10, 120, 184, 10000000, 10000000, 10000000, 1, 0.749211, 0, 0, 0, 184, 0
69, 801, 916, 12368708, 10, 184, 120, 155, 74, 10000000, 1, 1, 1, 1, 0, 184, 0
120, 801, 869, 12369271, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 892, 12369271, 11, 120, 184, 10000000, 10000000, 10000000, 1, 0.749165, 0, 0, 0, 184, 0
98, 201, 110, 13299999, 1, 177, 71, 13, 27, 119, 1, 1, 1, 0.843941, 0.798921, 69, 0
71, 288, 201, 13300200, 2, 41, 88, 105, 180, 165, 0.970057, 0.970561, 1, 1, 1, 69, 1
27, 331, 198, 13300200, 2, 41, 180, 104, 194, 177, 0.958719, 0.968305, 0.698629, 1, 1, 69, 0
13, 198, 273, 13300200, 2, 45, 104, 135, 186, 149, 1, 1, 1, 1, 0.968756, 69, 0
119, 201, 286, 13300200, 2, 41, 18, 195, 189, 165, 1, 0.916531, 0.884543, 0.826359, 0.86306, 69, 0
180, 442, 198, 13304763, 3, 131, 47, 41, 150, 196, 1, 1, 1, 0.773423, 1, 69, 0
41, 401, 326, 13304763, 3, 131, 150, 53, 24, 45, 1, 1, 0.755838, 0.605222, 0.702313, 69, 1
45, 323, 398, 13305327, 4, 24, 103, 10000000, 10000000, 10000000, 0.137018, 0.120839, 0, 0, 0, 69, 1
53, 477, 401, 13305327, 4, 21, 85, 117, 107, 35, 0.968982, 0.952622, 0.726258, 0.860174, 0.754085, 69, 0
131, 513, 401, 13305327, 4, 21, 85, 179, 107, 35, 0.968982, 0.952622, 0.796567, 1, 0.969538, 69, 1
24, 525, 398, 13305327, 4, 179, 117, 85, 107, 21, 1, 1, 1, 0.961522, 0.602415, 69, 0
85, 598, 478, 13305890, 5, 115, 84, 179, 4, 96, 1, 0.967851, 1, 0.753475, 1, 69, 0
21, 601, 526, 13305890, 5, 19, 115, 84, 179, 130, 1, 0.847267, 0.7992, 1, 0.613158, 69, 1
179, 598, 554, 13306454, 6, 4, 19, 84, 115, 130, 1, 0.951615, 0.967793, 1, 0.919578, 69, 0
115, 681, 598, 13306454, 6, 37, 176, 148, 6, 4, 1, 0.875145, 0.918105, 0.697545, 0.861062, 69, 1
84, 722, 598, 13306454, 6, 193, 94, 4, 118, 37, 1, 0.824423, 1, 0.82534, 0.605565, 69, 0
130, 721, 601, 13306454, 6, 94, 118, 37, 4, 6, 1, 1, 0.845469, 1, 0.610237, 69, 0
148, 598, 715, 13311017, 7, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 1
4, 601, 731, 13311017, 7, 176, 138, 193, 6, 172, 1, 0.753587, 1, 0.634258, 1, 69, 0
172, 598, 759, 13319580, 8, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.316711, 69, 0
193, 598, 779, 13319580, 8, 6, 138, 176, 118, 184, 1, 1, 1, 1, 0.323327, 69, 0
176, 641, 798, 13319581, 8, 74, 6, 138, 120, 155, 0.865213, 1, 1, 0.431329, 0.322427, 69, 0
138, 689, 798, 13319581, 8, 69, 74, 6, 184, 120, 1, 1, 1, 0.646654, 0.611287, 69, 1
6, 727, 798, 13324144, 9, 120, 69, 184, 74, 36, 0.942732, 0.60213, 0.632965, 0.301995, 0.431085, 69, 0
184, 801, 850, 13324144, 9, 69, 120, 74, 10000000, 10000000, 1, 1, 0.861051, 0, 0, 69, 0
74, 798, 879, 13324144, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
120, 801, 881, 13324144, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.841006, 0, 0, 0, 69, 0
174, 145, 201, 14299999, 1, 189, 23, 27, 119, 13, 1, 1, 0.968323, 1, 1, 155, 0
13, 198, 259, 14300200, 2, 135, 45, 186, 195, 104, 1, 0.971864, 1, 1, 0.785791, 155, 0
119, 201, 301, 14300200, 2, 18, 41, 195, 27, 186, 0.936064, 0.780738, 0.919948, 1, 0.723766, 155, 0
23, 201, 339, 14300200, 2, 135, 45, 18, 186, 195, 1, 0.940726, 1, 1, 1, 155, 0
189, 198, 374, 14300200, 2, 135, 45, 65, 18, 149, 1, 0.971864, 1, 0.968417, 1, 155, 1
18, 259, 401, 14300763, 3, 131, 45, 24, 104, 135, 0.772624, 1, 0.756149, 1, 1, 155, 0
135, 303, 398, 14300763, 3, 53, 45, 41, 104, 67, 1, 1, 0.756751, 0.431641, 0.120856, 155, 1
149, 201, 499, 14300764, 3, 20, 45, 10, 135, 65, 1, 1, 1, 1, 1, 155, 0
