source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 552, 10326831, 8, 94, 118, 130, 37, 90, 0.969548, 1, 1, 0.866333, 0.966472, 94, 0
130, 753, 601, 10327269, 9, 94, 118, 37, 10000000, 10000000, 1, 0.966009, 0.943354, 0, 0, 94, 0
9, 883, 598, 10327269, 9, 94, 118, 130, 37, 90, 1, 1, 1, 0.697532, 0.859046, 94, 0
90, 712, 601, 10327269, 9, 118, 94, 130, 9, 37, 1, 0.969502, 0.968327, 0.966109, 0.433084, 94, 0
118, 801, 648, 10327269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
157, 756, 201, 10334392, 7, 58, 113, 111, 40, 170, 1, 1, 0.46382, 0.480116, 0.361208, 94, 0
113, 801, 245, 10334392, 7, 126, 35, 58, 40, 92, 1, 0.759428, 1, 0.749945, 1, 94, 0
173, 818, 198, 10334392, 7, 58, 170, 113, 126, 40, 1, 0.753821, 1, 0.632019, 0.42854, 94, 0
58, 801, 287, 10334392, 7, 190, 81, 76, 126, 93, 1, 1, 1, 0.723598, 0.645841, 94, 0
40, 798, 323, 10334392, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.967203, 94, 0
190, 787, 401, 10334830, 8, 87, 133, 130, 10000000, 10000000, 0.861518, 0.535681, 0.435706, 0, 0, 94, 0
126, 841, 398, 10334830, 8, 87, 133, 190, 170, 111, 0.646138, 0.428544, 1, 1, 1, 94, 0
81, 717, 401, 10334830, 8, 117, 190, 170, 85, 111, 0.766665, 1, 1, 0.760278, 1, 94, 0
76, 920, 401, 10334831, 8, 133, 190, 126, 111, 25, 1, 1, 1, 0.9384, 1, 94, 0
87, 798, 516, 10335269, 9, 118, 94, 130, 90, 9, 1, 0.968667, 1, 0.965597, 1, 94, 0
133, 798, 552, 10335269, 9, 94, 118, 130, 37, 90, 0.968667, 1, 1, 0.863178, 0.965597, 94, 0
37, 798, 720, 10335707, 10, 94, 118, 10000000, 10000000, 10000000, 0.95376, 0.818825, 0, 0, 0, 94, 0
118, 801, 648, 10343707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
130, 753, 601, 10343707, 10, 94, 118, 37, 10000000, 10000000, 1, 0.964308, 0.940437, 0, 0, 94, 0
118, 801, 648, 10344146, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 648, 10352146, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
37, 798, 720, 10352146, 11, 94, 118, 10000000, 10000000, 10000000, 0.951274, 0.816992, 0, 0, 0, 94, 0
118, 801, 648, 10360584, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
60, 198, 89, 11299999, 1, 23, 119, 27, 174, 141, 0.968401, 1, 0.967833, 1, 0.799616, 148, 0
174, 175, 201, 11300200, 2, 195, 165, 137, 23, 71, 1, 0.951932, 0.933817, 1, 0.938855, 148, 0
27, 300, 198, 11300200, 2, 104, 180, 23, 45, 177, 1, 0.845576, 1, 0.610006, 0.863768, 148, 1
177, 373, 201, 11308638, 3, 41, 45, 175, 88, 105, 1, 0.793353, 1, 1, 1, 148, 0
180, 424, 198, 11308638, 3, 41, 104, 196, 88, 175, 1, 0.868597, 1, 1, 0.842922, 148, 1
104, 398, 332, 11308639, 3, 53, 24, 47, 18, 131, 0.960556, 0.969583, 0.75914, 1, 0.322381, 148, 1
18, 301, 401, 11309077, 4, 24, 20, 96, 79, 53, 1, 0.612078, 0.233684, 0.159056, 0.137214, 148, 0
24, 499, 398, 11309077, 4, 85, 21, 131, 53, 107, 1, 0.793188, 1, 1, 0.602023, 148, 0
53, 502, 401, 11309077, 4, 85, 21, 115, 117, 131, 1, 1, 0.613681, 0.638439, 1, 148, 1
131, 541, 401, 11309515, 5, 85, 21, 179, 117, 84, 1, 1, 0.538647, 0.481997, 0.323733, 148, 0
21, 601, 499, 11309515, 5, 130, 117, 179, 115, 84, 1, 1, 0.861835, 0.798024, 0.481864, 148, 0
85, 598, 502, 11309515, 5, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 148, 1
117, 598, 538, 11309516, 5, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 148, 0
179, 598, 574, 11309954, 6, 4, 115, 19, 148, 193, 1, 1, 0.483977, 0.362005, 0.323089, 148, 0
115, 656, 598, 11309954, 6, 4, 19, 193, 128, 138, 0.971344, 0.822884, 0.437433, 0.440249, 0.432986, 148, 1
16, 500, 601, 11309954, 6, 4, 138, 82, 19, 115, 1, 0.755899, 0.791713, 0.538857, 1, 148, 0
88, 510, 198, 11313077, 4, 47, 41, 175, 196, 109, 1, 1, 0.962825, 0.860322, 0.725407, 148, 0
41, 401, 300, 11313077, 4, 131, 18, 104, 45, 24, 1, 1, 1, 1, 0.483619, 148, 1
104, 398, 332, 11313077, 4, 53, 24, 47, 18, 131, 0.959971, 0.96912, 0.758501, 1, 0.322227, 148, 0
175, 575, 201, 11313077, 4, 47, 150, 35, 53, 41, 1, 0.64577, 0.435641, 0.430654, 0.483641, 148, 0
104, 398, 332, 11313515, 5, 53, 24, 47, 18, 131, 0.959913, 0.969074, 0.758438, 1, 0.322212, 148, 0
45, 297, 398, 11313515, 5, 18, 104, 24, 103, 10000000, 1, 0.949006, 0.188448, 0.159143, 0, 148, 0
131, 541, 401, 11313515, 5, 85, 21, 179, 117, 84, 1, 1, 0.538415, 0.481765, 0.323593, 148, 1
21, 601, 499, 11313954, 6, 130, 117, 179, 115, 84, 1, 1, 0.861424, 0.797459, 0.481606, 148, 0
85, 598, 502, 11313954, 6, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 148, 1
117, 598, 538, 11313954, 6, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 148, 0
19, 598, 696, 11314392, 7, 148, 172, 193, 176, 4, 1, 1, 1, 1, 0.843445, 148, 0
4, 601, 705, 11314392, 7, 148, 193, 172, 10000000, 10000000, 1, 1, 0.603449, 0, 0, 148, 1
172, 598, 775, 11314830, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 787, 11314830, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
115, 656, 598, 11318392, 7, 4, 19, 193, 128, 138, 0.97046, 0.821933, 0.435825, 0.438619, 0.43141, 148, 0
19, 598, 696, 11318392, 7, 148, 172, 193, 176, 4, 1, 1, 1, 1, 0.843039, 148, 0
4, 601, 705, 11318392, 7, 148, 193, 172, 10000000, 10000000, 1, 1, 0.603158, 0, 0, 148, 0
193, 598, 787, 11318830, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 775, 11319269, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
20, 302, 601, 11321516, 5, 79, 96, 95, 16, 163, 1, 0.967907, 0.43178, 0.323489, 0.232114, 148, 0
19, 598, 696, 11322830, 8, 148, 172, 193, 176, 4, 1, 1, 1, 1, 0.842589, 148, 0
4, 601, 705, 11322830, 8, 148, 193, 172, 10000000, 10000000, 1, 1, 0.602835, 0, 0, 148, 0
138, 661, 798, 11322831, 8, 148, 172, 193, 176, 19, 1, 1, 1, 1, 1, 148, 0
172, 598, 775, 11323269, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 787, 11323269, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
109, 541, 201, 11325515, 5, 47, 150, 107, 41, 196, 0.753531, 0.54893, 0.464035, 0.482914, 1, 148, 0
175, 575, 201, 11325515, 5, 47, 150, 35, 53, 41, 1, 0.644906, 0.433294, 0.430078, 0.482914, 148, 0
196, 587, 201, 11325515, 5, 47, 107, 131, 41, 150, 0.793875, 0.464035, 0.410845, 0.536841, 0.411697, 148, 0
47, 598, 303, 11325515, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 148, 0
41, 401, 300, 11325515, 5, 131, 18, 104, 45, 24, 1, 1, 1, 1, 0.482893, 148, 0
131, 541, 401, 11325954, 6, 85, 21, 179, 117, 84, 1, 1, 0.537695, 0.481045, 0.32316, 148, 0
35, 695, 398, 11325954, 6, 21, 133, 117, 131, 84, 1, 1, 0.721567, 0.965345, 0.480911, 148, 0
53, 502, 401, 11325954, 6, 85, 21, 115, 117, 131, 1, 1, 0.610519, 0.636724, 1, 148, 0
96, 495, 598, 11325954, 6, 4, 148, 115, 16, 179, 1, 0.60539, 1, 0.956295, 0.909306, 148, 0
104, 398, 332, 11329953, 6, 53, 24, 47, 18, 131, 0.957755, 0.967362, 0.756081, 1, 0.321644, 148, 0
18, 301, 401, 11329954, 6, 24, 20, 96, 79, 53, 1, 0.608192, 0.232549, 0.158529, 0.136822, 148, 0
45, 297, 398, 11329954, 6, 18, 104, 24, 103, 10000000, 1, 0.946054, 0.187866, 0.158728, 0, 148, 0
131, 541, 401, 11329954, 6, 85, 21, 179, 117, 84, 1, 1, 0.537464, 0.480813, 0.323021, 148, 0
117, 598, 537, 11330392, 7, 19, 4, 115, 179, 16, 1, 1, 1, 1, 1, 148, 0
21, 601, 499, 11342392, 7, 130, 117, 179, 115, 84, 1, 1, 0.858794, 0.793858, 0.479963, 148, 0
131, 541, 401, 11342392, 7, 85, 21, 179, 117, 84, 1, 1, 0.536746, 0.480095, 0.322589, 148, 0
133, 798, 541, 11342392, 7, 84, 90, 130, 118, 94, 1, 1, 1, 1, 0.966109, 148, 0
179, 598, 573, 11342830, 8, 4, 115, 19, 148, 193, 1, 1, 0.48206, 0.360575, 0.321949, 148, 0
16, 500, 601, 11342830, 8, 4, 138, 82, 115, 19, 1, 0.753225, 0.771629, 1, 0.536954, 148, 0
19, 598, 695, 11342831, 8, 148, 172, 193, 176, 4, 1, 1, 1, 1, 0.840565, 148, 0
4, 601, 705, 11343269, 9, 148, 193, 172, 10000000, 10000000, 1, 1, 0.601353, 0, 0, 148, 0
172, 598, 775, 11343269, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 787, 11343269, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 625, 798, 11343269, 9, 148, 172, 193, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
130, 742, 601, 11346830, 8, 115, 6, 90, 84, 37, 1, 0.758845, 1, 0.953693, 0.949397, 148, 0
84, 697, 598, 11346831, 8, 4, 148, 19, 115, 179, 1, 0.753013, 0.751413, 1, 1, 148, 0
90, 698, 601, 11346831, 8, 176, 4, 19, 115, 179, 1, 0.938951, 0.859584, 0.957595, 0.840763, 148, 0
118, 801, 660, 11346831, 8, 179, 90, 37, 130, 94, 1, 1, 1, 1, 1, 148, 0
94, 801, 692, 11346831, 8, 138, 6, 90, 37, 84, 1, 1, 0.96342, 0.960542, 0.537391, 148, 0
115, 657, 598, 11347269, 9, 4, 19, 193, 128, 138, 0.967448, 0.818694, 0.430408, 0.433133, 0.426101, 148, 0
179, 598, 573, 11347269, 9, 4, 115, 19, 148, 193, 1, 1, 0.481802, 0.360383, 0.321796, 148, 0
4, 601, 705, 11347269, 9, 148, 193, 172, 10000000, 10000000, 1, 1, 0.601064, 0, 0, 148, 0
19, 598, 695, 11359707, 10, 148, 172, 193, 176, 4, 1, 1, 1, 1, 0.838865, 148, 0
138, 661, 798, 11359707, 10, 148, 172, 193, 176, 19, 1, 1, 1, 1, 1, 148, 0
4, 601, 705, 11364145, 11, 148, 193, 172, 10000000, 10000000, 1, 1, 0.599847, 0, 0, 148, 0
172, 598, 775, 11364145, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 786, 11364145, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 625, 798, 11364145, 11, 148, 172, 193, 19, 10000000, 1, 1, 1, 1, 0, 148, 0
160, 69, 198, 12299999, 1, 13, 116, 56, 174, 64, 0.778249, 1, 1, 0.75374, 1, 176, 0
56, 112, 198, 12300200, 2, 119, 137, 13, 174, 23, 0.933626, 0.771813, 0.778127, 1, 0.724082, 176, 0
116, 135, 201, 12300200, 2, 119, 23, 27, 13, 189, 1, 0.971742, 0.967884, 0.796449, 0.6389, 176, 0
174, 166, 201, 12300200, 2, 23, 13, 119, 195, 165, 1, 1, 1, 0.792987, 0.799683, 176, 0
64, -1, 291, 12300200, 2, 83, 43, 32, 56, 50, 1, 0.861496, 1, 0.956368, 0.53943, 176, 1
13, 198, 287, 12300200, 2, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 176, 1
135, 273, 398, 12300638, 3, 53, 45, 65, 18, 103, 1, 1, 1, 0.64796, 0.323617, 176, 0
186, 201, 433, 12300639, 3, 65, 45, 18, 149, 135, 1, 1, 0.863947, 1, 1, 176, 0
45, 310, 398, 12300639, 3, 24, 103, 10000000, 10000000, 10000000, 0.317781, 0.137537, 0, 0, 0, 176, 1
149, 201, 472, 12300639, 3, 20, 45, 65, 18, 154, 0.795416, 1, 1, 0.4827, 0.274551, 176, 0
32, 1, 311, 12316638, 3, 119, 174, 116, 143, 10000000, 0.867802, 0.537423, 0.322873, 0.21538, 0, 176, 0
56, 112, 198, 12316638, 3, 119, 137, 13, 174, 23, 0.930057, 0.762143, 0.7683, 1, 0.722649, 176, 1
83, 96, 401, 12316638, 3, 65, 45, 149, 186, 135, 1, 0.970574, 1, 1, 0.96666, 176, 1
186, 201, 434, 12317077, 4, 65, 45, 18, 149, 135, 1, 1, 0.862416, 1, 1, 176, 0
149, 201, 472, 12317077, 4, 20, 45, 65, 18, 154, 0.78515, 1, 1, 0.481744, 0.273933, 176, 0
65, 201, 512, 12317077, 4, 20, 10, 154, 18, 104, 0.875314, 1, 0.966462, 0.820749, 0.241825, 176, 1
45, 310, 398, 12317077, 4, 24, 103, 10000000, 10000000, 10000000, 0.316953, 0.137227, 0, 0, 0, 176, 0
18, 287, 401, 12317515, 5, 24, 45, 20, 65, 96, 0.970308, 1, 0.467727, 0.861991, 0.189117, 176, 1
174, 166, 201, 12329077, 4, 23, 13, 119, 195, 165, 1, 1, 1, 0.775235, 0.796007, 176, 0
119, 201, 272, 12329077, 4, 195, 45, 137, 189, 135, 1, 0.876842, 1, 0.794958, 0.64358, 176, 1
13, 198, 286, 12329077, 4, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 176, 0
23, 201, 312, 12329077, 4, 65, 135, 18, 195, 189, 1, 1, 0.868777, 1, 0.965612, 176, 0
137, 198, 324, 12329077, 4, 45, 65, 135, 149, 186, 1, 0.968533, 1, 1, 1, 176, 0
137, 198, 324, 12329515, 5, 45, 65, 135, 149, 186, 1, 0.968487, 1, 1, 1, 176, 0
189, 198, 384, 12329515, 5, 45, 65, 18, 135, 149, 1, 1, 0.955914, 1, 1, 176, 0
195, 201, 415, 12329515, 5, 65, 45, 149, 135, 18, 1, 0.969228, 1, 1, 0.645946, 176, 1
45, 310, 398, 12329515, 5, 24, 103, 10000000, 10000000, 10000000, 0.31633, 0.136993, 0, 0, 0, 176, 0
149, 201, 473, 12329953, 6, 20, 45, 65, 18, 154, 0.777292, 1, 1, 0.480998, 0.27345, 176, 0
45, 310, 398, 12329953, 6, 24, 103, 10000000, 10000000, 10000000, 0.316308, 0.136985, 0, 0, 0, 176, 0
24, 512, 398, 12334392, 7, 179, 117, 85, 21, 131, 1, 1, 1, 0.682222, 1, 176, 1
131, 527, 401, 12334830, 8, 179, 21, 85, 117, 107, 0.942251, 1, 1, 0.536244, 1, 176, 0
85, 598, 490, 12334831, 8, 4, 115, 84, 179, 96, 0.965693, 1, 1, 1, 1, 176, 0
21, 601, 513, 12334831, 8, 130, 179, 96, 115, 117, 1, 1, 1, 0.822956, 1, 176, 0
179, 598, 565, 12334831, 8, 4, 176, 115, 84, 19, 1, 0.871863, 1, 1, 0.538229, 176, 1
115, 669, 598, 12335269, 9, 148, 4, 19, 172, 138, 1, 0.965648, 0.841676, 0.548757, 0.299863, 176, 0
84, 710, 598, 12335269, 9, 4, 19, 148, 37, 115, 1, 0.753485, 0.634877, 1, 1, 176, 0
4, 601, 718, 12335269, 9, 176, 193, 138, 148, 172, 1, 1, 0.721747, 1, 0.644705, 176, 1
148, 598, 726, 12335707, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
172, 598, 768, 12335707, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 784, 12335707, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 675, 798, 12335708, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
38, 63, 1, 13299999, 1, 174, 98, 171, 60, 7, 1, 1, 1, 0.864274, 0.756534, 120, 0
171, 201, 45, 13300200, 2, 141, 71, 116, 98, 110, 1, 1, 1, 1, 1, 120, 1
110, 201, 87, 13308638, 3, 141, 13, 71, 143, 98, 1, 1, 0.778575, 1, 1, 120, 0
98, 201, 111, 13308638, 3, 141, 27, 13, 100, 71, 1, 0.963501, 1, 1, 0.883558, 120, 0
141, 317, 201, 13308639, 3, 45, 41, 135, 104, 88, 1, 1, 1, 0.963683, 0.969679, 120, 1
104, 398, 303, 13309077, 4, 150, 24, 53, 131, 41, 1, 0.860763, 0.861337, 0.754717, 1, 120, 0
41, 401, 326, 13309077, 4, 131, 24, 53, 47, 10000000, 1, 0.725887, 0.377611, 0.232279, 0, 120, 1
53, 477, 401, 13313515, 5, 21, 85, 96, 107, 35, 1, 0.951385, 0.789167, 0.859418, 0.753421, 120, 0
131, 513, 401, 13313516, 5, 21, 85, 179, 117, 107, 1, 1, 0.795529, 0.823855, 1, 120, 1
24, 525, 398, 13313516, 5, 117, 85, 179, 21, 107, 1, 0.913072, 0.776259, 0.601821, 0.68603, 120, 0
47, 598, 277, 13313516, 5, 21, 107, 35, 81, 131, 0.968128, 1, 0.968684, 0.95432, 0.968781, 120, 0
85, 598, 478, 13313954, 6, 115, 84, 4, 179, 96, 1, 0.967013, 0.860367, 1, 1, 120, 0
21, 601, 526, 13313954, 6, 130, 115, 84, 179, 90, 1, 0.846441, 0.798171, 1, 0.550404, 120, 1
107, 680, 398, 13313954, 6, 84, 21, 133, 85, 179, 0.864967, 0.968083, 0.773892, 0.970108, 0.725019, 120, 0
179, 598, 554, 13314392, 7, 4, 84, 115, 19, 130, 0.967868, 1, 1, 0.950418, 0.917346, 120, 0
90, 673, 601, 13314392, 7, 94, 118, 4, 130, 37, 0.970918, 1, 0.822746, 1, 0.56645, 120, 0
115, 681, 598, 13314392, 7, 37, 94, 4, 6, 148, 1, 0.941862, 0.967868, 0.69626, 1, 120, 0
130, 721, 601, 13314393, 7, 94, 176, 118, 37, 155, 1, 1, 1, 0.965325, 0.635819, 120, 1
37, 798, 684, 13314831, 8, 120, 184, 155, 69, 51, 0.970897, 0.970478, 1, 0.858934, 0.961953, 120, 0
118, 801, 684, 13314831, 8, 74, 155, 94, 6, 51, 1, 0.967776, 1, 0.789774, 0.699111, 120, 0
94, 801, 719, 13314831, 8, 155, 6, 184, 138, 69, 1, 0.913021, 0.646985, 1, 0.464297, 120, 1
6, 727, 798, 13315269, 9, 120, 74, 184, 69, 155, 0.944312, 0.908421, 0.792319, 0.723329, 0.410501, 120, 0
155, 881, 798, 13315269, 9, 120, 184, 69, 74, 6, 1, 1, 1, 0.861875, 0.481148, 120, 1
184, 801, 850, 13315269, 9, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
138, 689, 798, 13315269, 9, 120, 6, 51, 184, 69, 1, 1, 1, 0.646955, 0.637347, 120, 0
184, 801, 850, 13315708, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 879, 13315708, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 929, 13315708, 10, 120, 184, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
