source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 447, 598, 10323277, 7, 273, 332, 82, 96, 173, 0.867502, 0.820637, 0.767436, 1, 0.70142, 248, 1
154, 401, 638, 10323277, 7, 33, 96, 108, 162, 243, 1, 1, 0.946215, 1, 0.60491, 248, 0
96, 484, 598, 10323277, 7, 19, 186, 128, 243, 273, 1, 0.84341, 0.862373, 0.824796, 0.75166, 248, 0
114, 601, 262, 10326661, 6, 206, 286, 40, 120, 24, 1, 0.780175, 0.77018, 0.643923, 0.756652, 248, 1
137, 648, 198, 10326662, 6, 40, 114, 120, 345, 213, 1, 0.969574, 0.61017, 1, 1, 248, 0
86, 717, 201, 10326662, 6, 40, 58, 47, 126, 187, 1, 1, 1, 1, 0.723227, 248, 0
206, 598, 358, 10327277, 7, 124, 179, 35, 21, 81, 1, 0.9682, 1, 0.860501, 0.940276, 248, 1
120, 643, 398, 10327277, 7, 87, 90, 85, 21, 234, 1, 0.775081, 0.959142, 0.860501, 1, 248, 0
179, 601, 445, 10327892, 8, 85, 96, 21, 84, 130, 0.966467, 1, 1, 0.60548, 0.644763, 248, 1
35, 683, 398, 10327892, 8, 90, 130, 243, 21, 283, 1, 1, 0.758323, 0.967999, 1, 248, 0
21, 601, 488, 10327892, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.75404, 0.96083, 248, 0
96, 484, 598, 10327892, 8, 19, 186, 128, 243, 273, 1, 0.842941, 0.860661, 0.824273, 0.751288, 248, 0
173, 553, 601, 10327893, 8, 4, 84, 186, 128, 19, 1, 0.969674, 1, 1, 0.84475, 248, 0
21, 601, 488, 10332507, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.753665, 0.960298, 248, 0
85, 598, 515, 10332507, 9, 261, 84, 4, 186, 128, 1, 1, 0.964394, 1, 1, 248, 1
130, 598, 552, 10332507, 9, 318, 4, 84, 377, 186, 1, 1, 1, 0.902413, 1, 248, 0
84, 685, 598, 10332508, 9, 37, 317, 148, 94, 318, 1, 1, 0.928244, 0.645713, 0.792572, 248, 0
128, 643, 598, 10333123, 10, 240, 377, 317, 4, 318, 0.86728, 0.939808, 0.861187, 1, 0.870966, 248, 0
84, 685, 598, 10333123, 10, 37, 317, 148, 94, 318, 1, 1, 0.928112, 0.64567, 0.792495, 248, 1
186, 601, 647, 10333123, 10, 358, 19, 4, 309, 257, 0.941132, 0.950346, 1, 0.753373, 0.754612, 248, 0
318, 787, 601, 10337738, 11, 211, 94, 131, 171, 261, 0.901968, 1, 1, 0.60243, 1, 248, 0
94, 801, 683, 10337738, 11, 223, 37, 171, 211, 297, 0.92964, 1, 0.8215, 0.790012, 0.642701, 248, 0
148, 841, 598, 10337738, 11, 94, 57, 37, 131, 301, 1, 0.772853, 0.79117, 1, 0.601027, 248, 0
37, 798, 719, 10337738, 11, 248, 301, 133, 223, 297, 1, 1, 0.967988, 0.964894, 1, 248, 1
297, 798, 777, 10338353, 12, 248, 301, 133, 223, 10000000, 1, 1, 0.967924, 1, 0, 248, 0
301, 812, 798, 10338354, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10338354, 12, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
243, 598, 580, 10340508, 9, 309, 4, 84, 318, 186, 0.899091, 0.963568, 0.968358, 0.868174, 1, 248, 0
186, 601, 647, 10340508, 9, 358, 19, 4, 309, 257, 0.939826, 0.949235, 1, 0.752775, 0.75043, 248, 0
273, 620, 598, 10340508, 9, 4, 240, 309, 146, 84, 1, 0.759933, 0.752775, 0.905165, 0.860763, 248, 0
128, 643, 598, 10340508, 9, 240, 377, 4, 317, 318, 0.864512, 0.938506, 1, 0.858458, 0.868174, 248, 0
19, 598, 710, 10340508, 9, 6, 194, 240, 112, 94, 1, 1, 1, 1, 0.753417, 248, 0
240, 618, 798, 10341123, 10, 248, 6, 94, 194, 297, 0.74974, 0.968495, 1, 0.966514, 0.428312, 248, 0
194, 646, 798, 10341123, 10, 6, 301, 248, 171, 37, 1, 0.601353, 0.428377, 0.41056, 0.37634, 248, 0
6, 686, 798, 10341123, 10, 223, 133, 69, 301, 248, 1, 0.941172, 0.953012, 0.752181, 0.545299, 248, 0
112, 601, 858, 10341123, 10, 6, 194, 240, 337, 171, 1, 0.966514, 1, 0.966417, 0.273707, 248, 0
133, 801, 847, 10341739, 11, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
223, 822, 798, 10341739, 11, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10342354, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10342354, 12, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
131, 801, 640, 10346353, 12, 37, 94, 171, 211, 248, 0.939925, 1, 0.630965, 0.599759, 0.473835, 248, 0
94, 801, 683, 10346354, 12, 223, 37, 171, 211, 297, 0.927782, 1, 0.820532, 0.788938, 0.642108, 248, 0
37, 798, 719, 10346354, 12, 248, 301, 133, 223, 297, 1, 1, 0.967092, 0.964003, 1, 248, 0
37, 798, 719, 10346969, 13, 248, 301, 133, 223, 297, 1, 1, 0.967028, 0.96394, 1, 248, 0
171, 798, 755, 10346969, 13, 248, 301, 133, 223, 297, 0.963244, 1, 1, 1, 0.963099, 248, 0
297, 798, 777, 10346969, 13, 248, 301, 133, 223, 10000000, 1, 1, 0.967028, 1, 0, 248, 0
223, 822, 798, 10346969, 13, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
211, 849, 798, 10346969, 13, 248, 133, 301, 223, 297, 0.963244, 0.967028, 1, 0.96394, 1, 248, 0
301, 812, 798, 10347584, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10347584, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
186, 601, 647, 10353123, 10, 358, 19, 4, 309, 257, 0.937603, 0.947345, 1, 0.751755, 0.743393, 248, 0
84, 685, 598, 10353123, 10, 37, 317, 94, 148, 318, 1, 1, 0.644284, 0.923825, 0.789991, 248, 0
4, 601, 690, 10353123, 10, 194, 131, 360, 393, 204, 0.948061, 1, 1, 0.960042, 1, 248, 0
204, 598, 751, 10357738, 11, 6, 194, 240, 337, 112, 1, 0.964793, 0.965208, 0.964696, 1, 248, 0
360, 598, 787, 10357738, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.962549, 248, 0
393, 598, 787, 10357738, 11, 223, 248, 6, 194, 240, 0.760474, 0.740516, 0.859348, 1, 1, 248, 0
337, 612, 798, 10366353, 12, 6, 297, 194, 211, 240, 0.965873, 0.720879, 0.963903, 0.408166, 1, 248, 0
240, 618, 798, 10366353, 12, 6, 248, 94, 194, 297, 0.965873, 0.735822, 1, 0.963903, 0.427158, 248, 0
194, 647, 798, 10366354, 12, 6, 301, 248, 171, 37, 1, 0.599533, 0.427222, 0.409147, 0.374562, 248, 0
112, 601, 858, 10366354, 12, 6, 194, 240, 337, 171, 1, 0.963903, 1, 0.963806, 0.272765, 248, 0
6, 686, 798, 10366354, 12, 223, 133, 69, 301, 248, 1, 0.936723, 0.949208, 0.748629, 0.54343, 248, 0
133, 801, 847, 10366969, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10366969, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10366969, 13, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
69, 801, 889, 10366969, 13, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
301, 812, 798, 10367584, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10367584, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
337, 612, 798, 10382969, 13, 6, 297, 194, 211, 240, 0.964153, 0.719443, 0.96219, 0.407245, 1, 248, 0
240, 618, 798, 10382969, 13, 6, 248, 94, 194, 297, 0.964153, 0.726934, 1, 0.96219, 0.426401, 248, 0
194, 647, 798, 10382969, 13, 6, 301, 248, 171, 37, 1, 0.598341, 0.426465, 0.408222, 0.3734, 248, 0
6, 686, 798, 10382969, 13, 223, 133, 69, 301, 248, 1, 0.933816, 0.94672, 0.746308, 0.542206, 248, 0
133, 801, 847, 10383584, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
223, 822, 798, 10383584, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10384199, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10384200, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
266, 225, -1, 11299999, 1, 98, 123, 149, 199, 7, 1, 1, 0.964822, 0.704084, 0.971805, 317, 0
7, 293, -1, 11300200, 2, 197, 100, 138, 373, 254, 1, 0.88409, 0.795299, 1, 0.939202, 317, 0
123, 201, 62, 11300200, 2, 238, 344, 249, 199, 368, 1, 0.967987, 0.873626, 1, 0.638677, 317, 0
98, 201, 87, 11300200, 2, 23, 71, 100, 129, 159, 1, 1, 1, 0.953876, 0.796417, 317, 1
149, 342, 1, 11300200, 2, 100, 48, 158, 254, 200, 1, 1, 1, 1, 1, 317, 1
159, 253, 198, 11300815, 3, 168, 193, 310, 23, 13, 1, 0.922435, 1, 1, 0.93294, 317, 0
129, 148, 201, 11300815, 3, 23, 110, 299, 132, 262, 1, 1, 0.792706, 1, 0.768878, 317, 0
71, 311, 201, 11300815, 3, 278, 224, 41, 335, 118, 1, 0.922516, 1, 0.773384, 1, 317, 1
118, 401, 257, 11305431, 4, 372, 351, 279, 45, 53, 1, 0.966391, 0.914329, 1, 0.789487, 317, 0
41, 401, 300, 11305431, 4, 347, 166, 395, 335, 206, 1, 1, 1, 1, 1, 317, 1
254, 401, 26, 11308815, 3, 48, 100, 88, 260, 244, 1, 0.861804, 0.636774, 0.635742, 0.605955, 317, 0
158, 401, 53, 11308815, 3, 314, 260, 244, 100, 197, 0.912503, 0.938205, 0.759459, 0.96953, 0.757226, 317, 0
48, 401, 92, 11308815, 3, 380, 239, 117, 314, 241, 1, 1, 1, 1, 1, 317, 1
314, 413, 198, 11313431, 4, 388, 41, 118, 116, 122, 1, 1, 1, 0.755066, 0.927751, 317, 0
241, 371, 201, 11313431, 4, 278, 224, 41, 217, 118, 1, 0.867738, 1, 0.788774, 1, 317, 0
117, 462, 198, 11313431, 4, 24, 116, 41, 118, 395, 1, 1, 1, 1, 0.612305, 317, 0
335, 387, 401, 11314046, 5, 115, 104, 286, 217, 24, 0.956127, 1, 1, 1, 1, 317, 0
395, 401, 412, 11314046, 5, 104, 115, 217, 24, 53, 1, 0.863098, 1, 1, 0.722133, 317, 0
166, 457, 398, 11314046, 5, 96, 104, 144, 53, 115, 0.790338, 1, 1, 1, 0.605415, 317, 1
53, 503, 401, 11318661, 6, 243, 85, 179, 130, 21, 1, 0.904071, 1, 0.752773, 0.85909, 317, 0
144, 542, 401, 11318661, 6, 96, 21, 130, 273, 179, 1, 0.966476, 0.864321, 0.782421, 1, 317, 0
104, 401, 479, 11318661, 6, 21, 162, 96, 79, 20, 0.879217, 0.644737, 0.60919, 0.606488, 0.701697, 317, 1
115, 398, 521, 11318662, 6, 79, 162, 154, 96, 85, 1, 1, 1, 0.860704, 1, 317, 0
162, 460, 598, 11323277, 7, 79, 16, 96, 243, 332, 1, 0.965176, 1, 1, 0.842217, 317, 1
96, 497, 598, 11323277, 7, 309, 204, 19, 4, 186, 1, 1, 1, 1, 0.860248, 317, 0
20, 300, 601, 11323277, 7, 79, 16, 96, 162, 154, 1, 1, 1, 1, 1, 317, 1
16, 495, 601, 11327892, 8, 4, 186, 240, 33, 19, 1, 1, 0.755394, 0.776207, 0.646101, 317, 0
96, 497, 598, 11327892, 8, 309, 204, 19, 4, 186, 1, 1, 1, 1, 0.859821, 317, 0
79, 401, 694, 11327892, 8, 358, 19, 181, 177, 108, 1, 1, 1, 0.946319, 1, 317, 1
108, 398, 714, 11328507, 9, 141, 82, 181, 186, 292, 1, 1, 1, 1, 1, 317, 0
154, 401, 648, 11339892, 8, 19, 33, 181, 108, 352, 1, 0.769044, 0.82224, 0.952256, 0.910439, 317, 0
79, 401, 694, 11339892, 8, 358, 19, 181, 177, 108, 1, 1, 1, 0.944174, 1, 317, 1
162, 460, 598, 11339893, 8, 79, 16, 96, 243, 332, 1, 0.963245, 1, 1, 0.840537, 317, 0
16, 495, 601, 11339893, 8, 4, 186, 240, 33, 19, 1, 1, 0.748607, 0.769043, 0.645267, 317, 1
108, 398, 714, 11340508, 9, 141, 82, 181, 186, 292, 1, 1, 1, 1, 1, 317, 1
186, 601, 659, 11344508, 9, 360, 257, 358, 309, 4, 0.954599, 0.855956, 0.790622, 0.750768, 1, 317, 1
19, 598, 696, 11344508, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
4, 601, 703, 11344508, 9, 257, 387, 360, 236, 393, 1, 0.957048, 1, 0.961865, 0.857968, 317, 1
292, 401, 827, 11345123, 10, 82, 33, 181, 358, 360, 1, 0.949677, 1, 0.685103, 0.47369, 317, 0
4, 601, 703, 11349123, 10, 257, 387, 360, 236, 393, 1, 0.956444, 1, 0.961332, 0.857544, 317, 0
309, 598, 787, 11349123, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 11349123, 10, 387, 384, 317, 358, 257, 1, 1, 1, 0.967652, 1, 317, 1
257, 572, 801, 11349124, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11349739, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11349739, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11349739, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11349739, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11350354, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11350354, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11350969, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11350969, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11351584, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11351584, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11352199, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11352199, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11352814, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11352814, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11353429, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11353429, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11354044, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11354044, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11354659, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11354659, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11355274, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11355274, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11355889, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11355889, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
181, 457, 798, 11361738, 11, 257, 141, 393, 387, 384, 1, 1, 0.816067, 0.751393, 0.720435, 317, 0
82, 498, 798, 11361738, 11, 358, 360, 257, 141, 317, 1, 1, 0.938318, 1, 0.815182, 317, 0
141, 537, 801, 11362353, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
257, 572, 801, 11362353, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11362353, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
360, 598, 787, 11362353, 12, 387, 384, 317, 358, 257, 1, 1, 1, 0.966277, 1, 317, 0
384, 587, 801, 11362968, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11362968, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11363583, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11363583, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11364198, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11364198, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11364813, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11364813, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11365428, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11365428, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11366043, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11366043, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11366658, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11366658, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11367273, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11367273, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11367888, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11367888, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
153, 68, -1, 12299999, 1, 323, 235, 330, 365, 11, 1, 0.93666, 1, 1, 1, 33, 0
11, 1, 108, 12300200, 2, 129, 263, 17, 56, 216, 1, 1, 1, 0.9624, 1, 33, 1
323, 201, 14, 12300200, 2, 344, 98, 100, 123, 263, 0.84742, 1, 0.795107, 1, 0.761316, 33, 1
235, 201, 32, 12300200, 2, 129, 344, 27, 98, 60, 1, 0.84742, 0.7871, 1, 1, 33, 0
365, 212, -1, 12300200, 2, 98, 123, 263, 62, 7, 1, 1, 0.638875, 1, 1, 33, 0
330, 215, -1, 12300200, 2, 100, 263, 98, 123, 199, 1, 0.951645, 1, 1, 0.824206, 33, 0
123, 201, 75, 12300815, 3, 197, 313, 238, 249, 344, 1, 0.951293, 1, 0.911875, 0.9705, 33, 0
98, 201, 98, 12300815, 3, 197, 71, 260, 23, 129, 1, 1, 1, 0.879695, 0.960121, 33, 0
263, 198, 164, 12300815, 3, 23, 13, 132, 325, 27, 1, 1, 1, 1, 1, 33, 0
344, 198, 185, 12300816, 3, 23, 310, 132, 197, 193, 1, 1, 1, 1, 0.822283, 33, 1
132, 201, 271, 12301431, 4, 205, 18, 274, 363, 229, 1, 1, 1, 1, 1, 33, 0
23, 201, 312, 12301431, 4, 302, 188, 18, 386, 305, 1, 0.959169, 0.92269, 1, 1, 33, 1
197, 331, 201, 12301431, 4, 45, 41, 118, 278, 302, 1, 1, 1, 0.782744, 0.647821, 33, 1
193, 198, 324, 12301431, 4, 224, 65, 205, 45, 188, 1, 0.969975, 1, 1, 1, 33, 0
305, 198, 385, 12302046, 5, 335, 65, 205, 45, 339, 1, 1, 1, 1, 0.876535, 33, 0
386, 198, 387, 12302046, 5, 65, 335, 113, 205, 45, 1, 0.963843, 0.939378, 1, 1, 33, 0
18, 286, 401, 12302046, 5, 104, 107, 300, 395, 388, 1, 0.876381, 1, 1, 1, 33, 1
395, 401, 412, 12310662, 6, 115, 104, 217, 300, 20, 0.967164, 1, 1, 1, 0.464204, 33, 0
300, 401, 426, 12310662, 6, 104, 115, 217, 179, 162, 1, 0.859701, 1, 0.787503, 0.43128, 33, 0
118, 401, 270, 12314046, 5, 372, 351, 279, 45, 18, 1, 0.969114, 0.932464, 1, 1, 33, 0
41, 401, 313, 12314046, 5, 53, 395, 388, 166, 335, 1, 1, 1, 1, 1, 33, 1
216, 70, 198, 12316815, 3, 13, 348, 193, 344, 132, 1, 1, 0.770181, 1, 0.754556, 33, 0
17, 85, 201, 12316815, 3, 23, 13, 132, 249, 193, 1, 1, 1, 1, 0.795369, 33, 0
129, 135, 201, 12316815, 3, 229, 23, 110, 132, 249, 1, 1, 1, 1, 1, 33, 1
249, 201, 233, 12317431, 4, 18, 229, 23, 193, 13, 1, 0.910138, 1, 0.861319, 0.953, 33, 0
132, 201, 271, 12317431, 4, 205, 18, 274, 363, 229, 1, 1, 1, 1, 1, 33, 0
23, 201, 312, 12317431, 4, 302, 188, 18, 386, 305, 1, 0.956722, 0.918171, 1, 1, 33, 1
335, 384, 401, 12318662, 6, 115, 104, 217, 300, 395, 0.961547, 1, 1, 1, 1, 33, 0
388, 401, 412, 12318662, 6, 104, 115, 107, 217, 20, 1, 0.858963, 0.766881, 1, 0.604076, 33, 0
395, 401, 412, 12318662, 6, 115, 104, 217, 300, 20, 0.966333, 1, 1, 1, 0.463343, 33, 0
166, 469, 398, 12318662, 6, 85, 104, 217, 115, 179, 1, 1, 1, 0.696357, 0.722579, 33, 0
53, 490, 401, 12318662, 6, 243, 85, 21, 179, 217, 1, 0.926286, 0.861123, 1, 0.956656, 33, 1
217, 401, 451, 12319277, 7, 173, 96, 107, 20, 85, 1, 0.906507, 1, 1, 1, 33, 0
85, 598, 490, 12319277, 7, 186, 16, 173, 4, 332, 1, 1, 1, 0.859036, 1, 33, 1
21, 601, 515, 12319277, 7, 19, 96, 128, 173, 243, 1, 0.880859, 1, 0.797062, 0.86295, 33, 0
305, 198, 384, 12322046, 5, 335, 65, 205, 45, 339, 1, 1, 1, 1, 0.868919, 33, 0
386, 198, 387, 12322046, 5, 65, 335, 113, 205, 45, 1, 0.961196, 0.934987, 1, 1, 33, 0
188, 275, 398, 12322046, 5, 115, 395, 372, 65, 278, 1, 1, 1, 1, 1, 33, 1
18, 285, 401, 12322046, 5, 104, 107, 300, 395, 388, 1, 0.868767, 1, 1, 1, 33, 0
