source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10339437, 7, 21, 187, 53, 138, 47, 0.644496, 0.791168, 0.861077, 0.429595, 0.377256, 137, 0
198, 401, 431, 10339437, 7, 24, 160, 104, 53, 47, 1, 1, 1, 0.481954, 0.430931, 137, 1
53, 516, 401, 10339437, 7, 124, 21, 35, 114, 138, 1, 1, 0.966241, 1, 0.966589, 137, 1
138, 555, 401, 10340084, 8, 21, 35, 114, 85, 122, 1, 0.966174, 1, 0.791534, 0.606116, 137, 0
21, 601, 487, 10340084, 8, 90, 84, 122, 287, 220, 1, 0.938581, 0.820116, 1, 1, 137, 0
114, 644, 398, 10340084, 8, 21, 85, 35, 167, 118, 1, 0.821466, 1, 0.757145, 0.751222, 137, 0
35, 683, 398, 10340085, 8, 140, 124, 84, 118, 21, 1, 1, 0.600178, 0.94952, 0.966676, 137, 0
124, 598, 552, 10340085, 8, 140, 122, 84, 250, 90, 1, 1, 0.859293, 1, 0.64273, 137, 1
250, 620, 598, 10340732, 9, 84, 122, 90, 273, 140, 0.859233, 1, 0.601005, 0.562733, 0.409954, 137, 0
122, 643, 598, 10340732, 9, 238, 137, 84, 87, 90, 1, 0.765993, 0.966637, 0.839751, 0.684857, 137, 1
84, 685, 598, 10340732, 9, 228, 90, 125, 273, 137, 1, 0.9588, 1, 0.645251, 0.480785, 137, 0
90, 713, 601, 10340732, 9, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
104, 401, 468, 10344084, 8, 85, 138, 24, 156, 79, 1, 1, 1, 0.749851, 0.856227, 137, 0
160, 445, 398, 10344084, 8, 85, 21, 24, 138, 53, 1, 1, 1, 0.684648, 0.645485, 137, 0
24, 486, 398, 10344084, 8, 21, 187, 53, 138, 47, 0.644174, 0.790587, 0.860646, 0.429381, 0.376925, 137, 1
53, 516, 401, 10344731, 9, 124, 21, 35, 114, 138, 1, 1, 0.965693, 1, 0.966039, 137, 0
138, 555, 401, 10344731, 9, 21, 35, 114, 85, 122, 1, 0.965693, 1, 0.790952, 0.605263, 137, 0
47, 598, 315, 10344732, 9, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.966039, 137, 0
84, 685, 598, 10345379, 10, 228, 90, 125, 273, 137, 1, 0.95819, 1, 0.644929, 0.480517, 137, 0
90, 713, 601, 10345379, 10, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
238, 801, 619, 10345379, 10, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
87, 798, 517, 10345379, 10, 137, 228, 273, 90, 238, 1, 1, 1, 1, 0.966396, 137, 0
273, 787, 601, 10346026, 11, 137, 228, 10000000, 10000000, 10000000, 0.963763, 1, 0, 0, 0, 137, 0
228, 780, 601, 10346026, 11, 137, 10000000, 10000000, 10000000, 10000000, 0.963763, 0, 0, 0, 0, 137, 0
90, 713, 601, 10346027, 11, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
138, 554, 401, 10353378, 10, 21, 35, 114, 85, 122, 1, 0.964797, 1, 0.789871, 0.603684, 137, 0
21, 601, 488, 10353379, 10, 90, 84, 122, 287, 220, 1, 0.936245, 0.818628, 1, 1, 137, 0
114, 645, 398, 10353379, 10, 21, 85, 35, 167, 118, 1, 0.819973, 1, 0.749599, 0.750152, 137, 0
35, 683, 398, 10353379, 10, 140, 124, 84, 118, 21, 1, 1, 0.599222, 0.947527, 0.965298, 137, 0
124, 598, 552, 10353379, 10, 140, 122, 84, 250, 90, 1, 1, 0.858067, 1, 0.641816, 137, 0
250, 620, 598, 10354026, 11, 84, 122, 90, 273, 140, 0.858008, 1, 0.600046, 0.561333, 0.409211, 137, 0
122, 643, 598, 10354026, 11, 238, 137, 84, 87, 90, 1, 0.758271, 0.965259, 0.838414, 0.683612, 137, 0
84, 685, 598, 10354026, 11, 228, 90, 125, 273, 137, 1, 0.957057, 1, 0.64433, 0.480018, 137, 0
90, 712, 601, 10354026, 11, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
118, 757, 401, 10362026, 11, 228, 140, 87, 142, 124, 1, 0.427362, 0.427943, 0.40987, 0.300558, 137, 0
21, 601, 488, 10362026, 11, 90, 84, 122, 287, 220, 1, 0.934731, 0.817663, 1, 1, 137, 0
124, 598, 552, 10362027, 11, 140, 122, 84, 250, 90, 1, 1, 0.857272, 1, 0.641223, 137, 0
140, 798, 552, 10362027, 11, 137, 228, 273, 90, 238, 0.962114, 1, 0.965666, 1, 1, 137, 0
90, 712, 601, 10362673, 12, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 780, 601, 10367321, 13, 137, 10000000, 10000000, 10000000, 10000000, 0.96157, 0, 0, 0, 0, 137, 0
273, 787, 601, 10367321, 13, 137, 228, 10000000, 10000000, 10000000, 0.96157, 1, 0, 0, 0, 137, 0
117, 201, 62, 11299999, 1, 240, 267, 226, 60, 98, 0.954606, 0.875902, 0.780325, 0.96498, 1, 175, 0
98, 201, 87, 11300200, 2, 71, 27, 240, 180, 153, 0.9107, 0.847858, 0.969544, 0.96841, 0.725341, 175, 0
60, 198, 89, 11300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.97246, 1, 1, 175, 0
240, 198, 173, 11300200, 2, 280, 237, 23, 27, 126, 1, 1, 0.967921, 1, 1, 175, 1
126, 201, 257, 11300847, 3, 18, 265, 174, 259, 239, 1, 0.911114, 1, 0.824932, 0.796402, 175, 0
27, 293, 198, 11300847, 3, 111, 18, 218, 13, 178, 1, 0.782183, 0.963672, 1, 1, 175, 1
178, 344, 201, 11313494, 4, 172, 41, 160, 88, 112, 1, 1, 0.785391, 0.970965, 1, 175, 0
218, 374, 201, 11313494, 4, 41, 88, 162, 112, 111, 1, 0.970965, 0.634972, 1, 0.64523, 175, 0
111, 398, 333, 11313495, 4, 104, 198, 24, 255, 160, 1, 1, 0.969348, 1, 0.966522, 175, 1
160, 456, 398, 11314142, 5, 85, 21, 104, 24, 53, 0.77488, 0.785691, 1, 1, 0.846862, 175, 0
255, 401, 420, 11314142, 5, 104, 24, 148, 53, 198, 1, 1, 0.612625, 0.846862, 1, 175, 0
198, 401, 440, 11314142, 5, 20, 104, 156, 107, 24, 1, 1, 0.634472, 1, 1, 175, 0
24, 499, 398, 11314142, 5, 85, 21, 35, 104, 138, 1, 0.843292, 1, 1, 0.797361, 175, 1
104, 401, 479, 11314142, 5, 220, 85, 156, 79, 148, 1, 0.77488, 0.634472, 0.604981, 0.361618, 175, 1
156, 460, 598, 11314790, 6, 82, 122, 16, 96, 167, 1, 1, 1, 1, 0.797831, 175, 1
138, 543, 401, 11322789, 6, 21, 124, 85, 287, 122, 1, 0.822192, 0.821968, 0.633201, 0.467027, 175, 0
104, 401, 479, 11322790, 6, 220, 85, 156, 79, 148, 1, 0.769722, 0.633603, 0.603403, 0.361242, 175, 0
85, 598, 503, 11322790, 6, 250, 122, 84, 287, 167, 1, 1, 1, 1, 1, 175, 1
21, 601, 501, 11322790, 6, 90, 84, 220, 287, 250, 1, 0.950888, 1, 0.911499, 0.820084, 175, 0
35, 695, 398, 11322790, 6, 124, 140, 21, 87, 85, 1, 1, 1, 1, 0.684973, 175, 0
16, 495, 601, 11323437, 7, 4, 250, 122, 271, 185, 1, 1, 1, 0.696811, 0.645737, 175, 0
96, 497, 598, 11323437, 7, 135, 185, 167, 122, 287, 1, 0.761712, 0.960741, 0.722944, 0.79142, 175, 0
287, 598, 587, 11323437, 7, 4, 250, 122, 84, 217, 1, 1, 1, 1, 0.463613, 175, 0
250, 627, 598, 11323437, 7, 4, 217, 19, 263, 213, 1, 0.695419, 0.755458, 0.482478, 0.429642, 175, 1
122, 654, 598, 11323437, 7, 6, 4, 19, 296, 185, 1, 0.961925, 0.84522, 0.429356, 0.430491, 175, 0
84, 698, 598, 11323437, 7, 4, 37, 217, 19, 250, 1, 1, 0.482752, 0.482983, 1, 175, 0
19, 598, 696, 11324084, 8, 175, 217, 296, 263, 213, 0.967961, 1, 1, 1, 1, 175, 0
4, 601, 703, 11324084, 8, 175, 263, 185, 213, 217, 1, 1, 1, 0.823152, 0.686821, 175, 1
185, 598, 740, 11324731, 9, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
213, 598, 770, 11324732, 9, 175, 217, 296, 263, 6, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 11324732, 9, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
217, 624, 798, 11324732, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
217, 624, 798, 11329379, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
21, 601, 501, 11331437, 7, 90, 84, 220, 287, 250, 1, 0.949586, 1, 0.909111, 0.819116, 175, 0
85, 598, 503, 11331437, 7, 250, 122, 84, 287, 167, 1, 1, 1, 1, 1, 175, 0
87, 798, 504, 11331437, 7, 90, 125, 137, 238, 228, 1, 1, 1, 1, 1, 175, 0
140, 798, 541, 11331437, 7, 122, 90, 125, 137, 84, 1, 1, 1, 1, 0.949586, 175, 0
148, 401, 648, 11335437, 7, 135, 96, 16, 79, 288, 1, 1, 0.95063, 1, 0.864436, 175, 0
137, 743, 601, 11336085, 8, 185, 200, 94, 90, 84, 1, 1, 0.968297, 1, 0.955165, 175, 0
84, 698, 598, 11336085, 8, 4, 37, 217, 19, 250, 1, 1, 0.482016, 0.482247, 1, 175, 0
90, 699, 601, 11336085, 8, 6, 4, 19, 37, 94, 1, 1, 0.862961, 1, 1, 175, 0
125, 801, 660, 11336085, 8, 225, 185, 272, 37, 127, 1, 0.754444, 1, 1, 0.869772, 175, 0
220, 598, 573, 11340085, 8, 19, 4, 185, 250, 122, 1, 1, 0.644582, 1, 1, 175, 0
287, 598, 587, 11340085, 8, 4, 250, 122, 84, 217, 1, 1, 1, 1, 0.46183, 175, 0
250, 627, 598, 11340085, 8, 4, 217, 19, 263, 213, 1, 0.692745, 0.753091, 0.481511, 0.428875, 175, 0
90, 699, 601, 11340085, 8, 6, 4, 19, 37, 94, 1, 1, 0.861474, 1, 1, 175, 0
94, 801, 693, 11340732, 9, 175, 263, 6, 37, 272, 1, 1, 0.604873, 0.966899, 0.684814, 175, 0
19, 598, 696, 11340732, 9, 175, 217, 296, 263, 213, 0.966231, 1, 1, 1, 1, 175, 0
4, 601, 703, 11340732, 9, 175, 263, 185, 213, 217, 1, 1, 1, 0.821276, 0.685254, 175, 0
37, 798, 707, 11340732, 9, 296, 6, 225, 165, 263, 1, 0.719468, 1, 1, 0.545454, 175, 0
185, 598, 740, 11345379, 10, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
213, 598, 770, 11345379, 10, 175, 217, 296, 263, 6, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 11345380, 10, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
217, 625, 798, 11345380, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
217, 625, 798, 11350027, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
79, 401, 694, 11352084, 8, 271, 234, 135, 33, 82, 1, 1, 1, 1, 0.820885, 175, 0
16, 495, 601, 11352085, 8, 4, 250, 122, 271, 185, 1, 1, 1, 0.692205, 0.643752, 175, 0
96, 497, 598, 11352085, 8, 135, 185, 167, 122, 287, 1, 0.745445, 0.956978, 0.720457, 0.787848, 175, 0
288, 387, 801, 11352085, 8, 296, 271, 82, 135, 33, 1, 1, 1, 0.839609, 0.751354, 175, 0
167, 538, 601, 11356732, 9, 4, 82, 185, 250, 122, 1, 1, 0.643432, 1, 1, 175, 0
287, 598, 587, 11356732, 9, 4, 250, 122, 84, 217, 1, 1, 1, 1, 0.460062, 175, 0
122, 654, 598, 11356732, 9, 6, 4, 19, 296, 185, 1, 0.958089, 0.841836, 0.427827, 0.428954, 175, 0
185, 598, 740, 11356732, 9, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
37, 798, 707, 11357379, 10, 296, 6, 225, 165, 263, 1, 0.718035, 1, 1, 0.544219, 175, 0
272, 812, 798, 11357380, 10, 175, 6, 225, 165, 213, 1, 0.69267, 1, 1, 0.425273, 175, 0
6, 700, 798, 11357380, 10, 175, 217, 296, 263, 213, 0.964508, 1, 1, 1, 1, 175, 0
213, 598, 770, 11361379, 10, 175, 217, 296, 263, 6, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 11361379, 10, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
296, 598, 787, 11361379, 10, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
217, 625, 798, 11361379, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
82, 497, 798, 11368732, 9, 175, 217, 185, 271, 234, 1, 1, 1, 0.942938, 0.962859, 175, 0
33, 507, 801, 11368732, 9, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
135, 537, 801, 11368732, 9, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
165, 798, 743, 11370026, 11, 6, 213, 263, 185, 225, 0.71695, 0.460493, 0.460297, 0.461207, 1, 175, 0
6, 700, 798, 11370027, 11, 175, 217, 296, 263, 213, 0.963202, 1, 1, 1, 1, 175, 0
250, 627, 598, 11373379, 10, 4, 217, 19, 263, 213, 1, 0.68746, 0.748399, 0.479589, 0.427349, 175, 0
122, 654, 598, 11373379, 10, 6, 4, 19, 296, 185, 1, 0.956183, 0.840154, 0.427067, 0.42819, 175, 0
84, 698, 598, 11373379, 10, 4, 37, 217, 250, 122, 1, 1, 0.47986, 1, 1, 175, 0
4, 601, 704, 11373379, 10, 175, 263, 185, 213, 217, 1, 1, 1, 0.817622, 0.682202, 175, 0
185, 598, 740, 11374026, 11, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
213, 598, 770, 11374026, 11, 175, 217, 296, 263, 6, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 11374027, 11, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
217, 625, 798, 11374027, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
234, 572, 801, 11377379, 10, 175, 217, 296, 263, 213, 0.962445, 1, 1, 1, 1, 175, 0
271, 587, 801, 11377379, 10, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
185, 598, 740, 11377379, 10, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
217, 625, 798, 11377379, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
225, 801, 829, 11382674, 12, 263, 6, 175, 217, 271, 0.853554, 0.81666, 0.560543, 0.359494, 0.320484, 175, 0
6, 700, 798, 11382674, 12, 175, 217, 296, 263, 213, 0.9619, 1, 1, 1, 1, 175, 0
217, 625, 798, 11383321, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
296, 598, 787, 11383321, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
263, 598, 787, 11383321, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
213, 598, 770, 11383321, 13, 175, 217, 296, 263, 6, 1, 1, 1, 1, 1, 175, 0
207, 38, 198, 12299999, 1, 180, 123, 56, 32, 17, 1, 0.968423, 1, 1, 0.960787, 4, 0
17, 85, 201, 12300200, 2, 23, 126, 153, 27, 226, 1, 1, 1, 0.972332, 1, 4, 0
56, 112, 198, 12300200, 2, 71, 13, 259, 153, 267, 1, 0.876303, 0.786304, 0.940729, 1, 4, 0
123, 135, 201, 12300200, 2, 174, 23, 126, 27, 153, 1, 1, 1, 1, 1, 4, 1
126, 201, 272, 12304847, 3, 265, 18, 259, 174, 280, 0.930953, 0.791265, 0.845683, 1, 1, 4, 0
23, 201, 312, 12304847, 3, 162, 45, 111, 172, 251, 1, 1, 1, 0.860955, 0.86248, 4, 0
153, 266, 198, 12304847, 3, 111, 172, 292, 259, 280, 1, 1, 1, 0.876046, 1, 4, 0
174, 198, 324, 12304847, 3, 255, 45, 172, 254, 251, 1, 1, 1, 1, 1, 4, 1
251, 235, 398, 12305495, 4, 20, 201, 45, 65, 162, 1, 1, 1, 1, 0.795167, 4, 0
172, 274, 398, 12305495, 4, 104, 256, 160, 162, 45, 1, 0.957261, 0.788026, 0.846941, 1, 4, 0
254, 201, 434, 12305495, 4, 20, 45, 65, 172, 18, 1, 1, 1, 1, 0.822965, 4, 0
45, 309, 398, 12305495, 4, 198, 255, 201, 160, 162, 1, 0.859805, 1, 0.688058, 0.960023, 4, 1
162, 335, 401, 12310142, 5, 104, 53, 198, 160, 24, 1, 1, 1, 1, 0.971159, 4, 0
255, 401, 426, 12310142, 5, 104, 24, 20, 198, 156, 1, 1, 1, 1, 0.538109, 4, 0
201, 398, 358, 12310142, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 4, 0
198, 401, 451, 12310142, 5, 21, 104, 156, 20, 96, 1, 1, 0.547911, 0.869926, 0.323218, 4, 1
104, 401, 491, 12310789, 6, 220, 85, 156, 79, 148, 0.764123, 0.874443, 0.547863, 0.464842, 0.430446, 4, 1
156, 475, 598, 12315437, 7, 19, 122, 96, 167, 250, 1, 0.915578, 1, 0.825577, 0.754508, 4, 1
96, 510, 598, 12324084, 8, 296, 185, 82, 135, 19, 1, 0.864499, 1, 0.756022, 0.566659, 4, 1
167, 528, 601, 12324084, 8, 4, 185, 19, 250, 122, 1, 1, 1, 1, 1, 4, 0
19, 598, 681, 12332731, 9, 4, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
185, 598, 729, 12332731, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.820709, 0, 0, 0, 0, 4, 0
135, 524, 801, 12332731, 9, 19, 185, 213, 296, 263, 1, 1, 1, 1, 1, 4, 0
296, 598, 787, 12332731, 9, 4, 185, 19, 213, 263, 0.961194, 1, 1, 1, 1, 4, 0
263, 598, 784, 12333378, 10, 4, 185, 19, 213, 10000000, 0.949785, 1, 1, 1, 0, 4, 0
213, 598, 760, 12333379, 10, 185, 19, 4, 10000000, 10000000, 1, 1, 0.750541, 0, 0, 4, 0
185, 598, 729, 12333379, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.820636, 0, 0, 0, 0, 4, 0
19, 598, 681, 12333379, 10, 4, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
164, 287, -1, 13299999, 1, 178, 132, 153, 100, 150, 1, 1, 1, 1, 1, 272, 0
267, 201, 229, 14299999, 1, 27, 218, 178, 153, 18, 1, 0.943747, 1, 1, 0.771515, 9, 0
153, 293, 198, 14300200, 2, 49, 292, 280, 18, 48, 1, 1, 1, 1, 1, 9, 0
178, 304, 201, 14300200, 2, 116, 41, 112, 111, 221, 1, 1, 1, 1, 1, 9, 0
27, 341, 198, 14300200, 2, 256, 201, 112, 49, 111, 1, 1, 0.960308, 1, 0.911698, 9, 1
218, 344, 201, 14300200, 2, 112, 41, 201, 221, 111, 1, 0.972246, 0.939275, 1, 0.965021, 9, 0
111, 398, 289, 14300847, 3, 53, 198, 160, 255, 104, 1, 1, 0.863727, 1, 0.863694, 9, 0
49, 466, 201, 14300847, 3, 187, 266, 216, 88, 131, 0.846152, 0.968805, 1, 1, 0.754788, 9, 1
256, 398, 365, 14300848, 3, 24, 53, 160, 138, 104, 1, 1, 0.971693, 0.756153, 0.971655, 9, 1
53, 467, 401, 14301495, 4, 21, 35, 114, 187, 24, 0.968023, 0.86291, 0.862019, 1, 1, 9, 1
160, 491, 398, 14301495, 4, 81, 124, 24, 21, 85, 1, 1, 1, 0.704206, 0.701283, 9, 0
138, 503, 401, 14301495, 4, 114, 21, 81, 85, 35, 1, 1, 0.952494, 1, 0.755046, 9, 0
104, 401, 514, 14301495, 4, 167, 138, 16, 24, 160, 1, 1, 1, 0.970621, 0.971625, 9, 1
24, 538, 398, 14306142, 5, 118, 114, 81, 124, 85, 1, 1, 1, 1, 1, 9, 0
216, 547, 201, 14313495, 4, 131, 86, 47, 187, 102, 1, 1, 0.970298, 0.860264, 0.861653, 9, 0
88, 554, 198, 14313495, 4, 187, 47, 131, 86, 249, 1, 1, 0.96338, 1, 0.76665, 9, 0
266, 571, 201, 14313495, 4, 194, 131, 47, 102, 187, 1, 1, 0.970298, 0.861653, 0.792629, 9, 0
187, 598, 307, 14313495, 4, 118, 35, 114, 81, 40, 1, 1, 1, 0.950683, 1, 9, 1
81, 670, 401, 14314142, 5, 133, 260, 211, 87, 35, 1, 1, 1, 0.755171, 1, 9, 0
114, 692, 398, 14314142, 5, 87, 137, 260, 211, 35, 1, 1, 1, 1, 1, 9, 0
118, 706, 401, 14314142, 5, 273, 87, 133, 140, 260, 1, 0.958952, 0.96331, 0.824306, 1, 9, 1
35, 732, 398, 14314142, 5, 140, 76, 87, 228, 137, 1, 1, 0.916177, 0.877186, 0.867403, 9, 0
260, 775, 401, 14314790, 6, 87, 93, 133, 140, 76, 1, 1, 1, 0.754599, 0.842274, 9, 0
87, 798, 465, 14314790, 6, 9, 142, 70, 238, 273, 0.97051, 1, 0.842885, 1, 1, 9, 1
140, 798, 507, 14314790, 6, 142, 70, 9, 238, 183, 1, 1, 0.862675, 0.966699, 0.483486, 9, 0
16, 454, 601, 14318142, 5, 250, 287, 220, 122, 124, 1, 1, 0.970684, 0.861156, 0.969732, 9, 0
138, 503, 401, 14318143, 5, 114, 21, 81, 85, 35, 1, 1, 0.949983, 1, 0.753693, 9, 0
24, 538, 398, 14318143, 5, 118, 114, 81, 124, 85, 1, 1, 1, 1, 1, 9, 0
70, 866, 601, 14319437, 7, 9, 233, 183, 142, 290, 0.962887, 1, 1, 1, 1, 9, 0
124, 598, 501, 14322789, 6, 122, 84, 90, 250, 137, 1, 0.859301, 0.968995, 1, 0.822583, 9, 0
124, 598, 501, 14326790, 6, 122, 84, 90, 250, 137, 1, 0.858932, 0.968578, 1, 0.822132, 9, 0
183, 900, 601, 14328084, 8, 9, 233, 10000000, 10000000, 10000000, 0.964427, 1, 0, 0, 0, 9, 0
142, 902, 598, 14328084, 8, 9, 183, 233, 10000000, 10000000, 1, 1, 0.538037, 0, 0, 9, 0
233, 940, 601, 14328085, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.964427, 0, 0, 0, 0, 9, 0
290, 998, 587, 14328085, 8, 9, 233, 183, 142, 70, 1, 1, 1, 0.956116, 1, 9, 0
250, 656, 598, 14335437, 7, 70, 125, 37, 140, 84, 1, 1, 1, 0.948767, 1, 9, 0
90, 659, 601, 14335437, 7, 238, 140, 125, 273, 228, 1, 1, 1, 1, 1, 9, 0
122, 691, 598, 14335437, 7, 37, 273, 238, 84, 165, 1, 0.927566, 0.818985, 1, 0.860674, 9, 0
84, 737, 598, 14335437, 7, 233, 70, 183, 238, 37, 1, 1, 0.770822, 1, 1, 9, 0
84, 737, 598, 14336084, 8, 233, 70, 183, 238, 37, 1, 1, 0.770437, 1, 1, 9, 0
273, 774, 601, 14336084, 8, 9, 183, 142, 70, 238, 1, 1, 1, 0.75325, 1, 9, 0
238, 801, 654, 14336084, 8, 183, 9, 142, 70, 232, 1, 0.968286, 1, 1, 1, 9, 0
