source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10309857, 7, 85, 21, 179, 117, 107, 1, 1, 0.430072, 0.411007, 1, 138, 1
107, 644, 398, 10309858, 7, 85, 21, 179, 87, 117, 0.960823, 1, 0.548787, 0.441052, 0.318007, 138, 0
107, 644, 398, 10318189, 8, 85, 21, 179, 87, 117, 0.959725, 1, 0.548161, 0.439437, 0.317587, 138, 0
21, 601, 486, 10318189, 8, 130, 115, 179, 85, 84, 1, 0.758416, 0.751952, 0.822622, 0.547212, 138, 1
117, 598, 551, 10318189, 8, 4, 115, 84, 179, 16, 1, 1, 1, 1, 1, 138, 0
85, 598, 515, 10322520, 9, 4, 84, 115, 179, 16, 1, 1, 0.967302, 1, 1, 138, 0
179, 598, 580, 10322520, 9, 4, 115, 84, 19, 193, 1, 1, 1, 0.412234, 0.361536, 138, 0
115, 645, 598, 10322520, 9, 4, 138, 193, 128, 19, 0.966225, 0.756366, 0.770043, 0.77881, 0.793148, 138, 1
84, 684, 598, 10322520, 9, 4, 37, 19, 115, 148, 1, 1, 0.64427, 1, 0.32209, 138, 0
4, 601, 692, 10326851, 10, 176, 148, 138, 19, 193, 1, 1, 0.793054, 1, 0.64482, 138, 1
19, 598, 710, 10326851, 10, 138, 176, 193, 6, 172, 1, 1, 1, 0.968395, 0.965101, 138, 0
193, 598, 787, 10326852, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
19, 598, 710, 10327182, 11, 138, 176, 193, 6, 172, 1, 1, 1, 0.968361, 0.965066, 138, 0
148, 598, 750, 10327183, 11, 138, 176, 193, 172, 6, 1, 1, 1, 0.965066, 1, 138, 0
193, 598, 787, 10327183, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 619, 798, 10327183, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
98, 201, 87, 11299999, 1, 194, 177, 71, 27, 116, 1, 1, 1, 0.953226, 1, 33, 0
27, 300, 198, 11300200, 2, 104, 23, 45, 180, 177, 1, 1, 0.610006, 0.845576, 0.863768, 33, 1
177, 373, 201, 11312531, 3, 41, 45, 104, 88, 109, 1, 0.79091, 0.604268, 1, 0.909533, 33, 0
180, 424, 198, 11312531, 3, 41, 104, 88, 49, 105, 1, 0.867131, 1, 0.844297, 1, 33, 1
23, 201, 299, 11312531, 3, 195, 18, 189, 135, 165, 1, 0.777883, 0.86235, 0.754507, 0.846168, 33, 1
165, 198, 371, 11316863, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
189, 198, 387, 11316863, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
195, 201, 412, 11316863, 4, 65, 149, 45, 135, 18, 1, 1, 1, 1, 0.724983, 33, 1
135, 259, 398, 11316863, 4, 65, 45, 149, 18, 103, 1, 1, 1, 0.604153, 0.362037, 33, 0
18, 301, 401, 11316863, 4, 24, 65, 20, 96, 79, 1, 0.845391, 0.305311, 0.233259, 0.158859, 33, 0
149, 201, 459, 11317194, 5, 65, 45, 67, 154, 18, 1, 1, 0.318202, 0.317401, 0.547699, 33, 0
135, 259, 398, 11317194, 5, 65, 45, 149, 18, 103, 1, 1, 1, 0.604129, 0.362023, 33, 0
65, 201, 499, 11317194, 5, 20, 154, 24, 10000000, 10000000, 1, 0.824432, 0.215265, 0, 0, 33, 1
45, 297, 398, 11317194, 5, 65, 18, 24, 103, 10000000, 1, 1, 0.188317, 0.15905, 0, 33, 0
18, 301, 401, 11317194, 5, 24, 65, 20, 96, 79, 1, 0.845357, 0.30528, 0.233241, 0.158851, 33, 0
154, 201, 658, 11317526, 6, 159, 20, 182, 67, 10, 1, 0.962983, 1, 1, 0.844497, 33, 1
10, 198, 696, 11321857, 7, 95, 3, 123, 163, 20, 1, 1, 1, 0.760509, 1, 33, 0
67, 201, 704, 11321857, 7, 95, 197, 3, 20, 182, 0.863432, 0.761065, 0.721712, 0.824922, 0.964035, 33, 1
20, 302, 601, 11321857, 7, 79, 96, 95, 163, 197, 1, 0.967871, 0.431716, 0.232096, 0.214711, 33, 0
105, 462, 198, 11324863, 4, 41, 104, 88, 109, 49, 1, 0.694342, 1, 0.646375, 0.602174, 33, 0
49, 501, 201, 11324863, 4, 104, 41, 47, 150, 53, 1, 1, 0.635166, 0.548979, 0.480744, 33, 1
88, 510, 198, 11324863, 4, 47, 41, 24, 53, 104, 1, 1, 0.318393, 0.30191, 0.274792, 33, 0
41, 401, 300, 11324863, 4, 18, 45, 135, 104, 53, 1, 1, 1, 1, 0.603821, 33, 1
104, 398, 332, 11324863, 4, 24, 53, 18, 45, 131, 0.967892, 0.958422, 1, 0.483028, 0.321819, 33, 0
104, 398, 332, 11325194, 5, 24, 53, 18, 45, 131, 0.967857, 0.958379, 1, 0.483009, 0.321808, 33, 0
18, 301, 401, 11325194, 5, 24, 65, 20, 96, 79, 1, 0.844541, 0.304537, 0.232807, 0.158649, 33, 1
53, 502, 401, 11325194, 5, 21, 85, 115, 117, 16, 1, 0.926296, 0.610661, 0.636801, 0.32336, 33, 0
135, 259, 398, 11325194, 5, 65, 45, 149, 18, 103, 1, 1, 1, 0.603545, 0.361674, 33, 0
65, 201, 499, 11325526, 6, 20, 154, 24, 10000000, 10000000, 1, 0.82349, 0.215072, 0, 0, 33, 1
20, 302, 601, 11325526, 6, 79, 96, 95, 163, 197, 1, 0.967489, 0.431033, 0.231899, 0.214626, 33, 0
154, 201, 658, 11329857, 7, 159, 20, 182, 67, 10, 1, 0.961352, 1, 1, 0.843242, 33, 0
79, 401, 693, 11333857, 7, 128, 33, 82, 188, 193, 1, 0.751745, 0.72357, 1, 0.777774, 33, 1
182, 201, 826, 11334188, 8, 197, 95, 3, 123, 15, 1, 0.961104, 1, 1, 1, 33, 0
47, 598, 303, 11337194, 5, 21, 53, 131, 107, 35, 1, 1, 1, 1, 1, 33, 0
104, 398, 332, 11337194, 5, 24, 53, 18, 45, 131, 0.96661, 0.956807, 1, 0.48231, 0.321394, 33, 1
18, 301, 401, 11337525, 6, 24, 65, 20, 96, 79, 1, 0.843287, 0.303397, 0.23214, 0.158339, 33, 0
45, 297, 398, 11337525, 6, 65, 18, 24, 103, 10000000, 1, 1, 0.187599, 0.158538, 0, 33, 0
24, 499, 398, 11337525, 6, 85, 21, 53, 131, 96, 1, 0.789625, 1, 1, 0.13715, 33, 1
131, 541, 401, 11337525, 6, 85, 21, 179, 117, 84, 1, 1, 0.429621, 0.360282, 0.322757, 33, 0
53, 501, 401, 11337856, 7, 21, 85, 115, 117, 16, 1, 0.923588, 0.608309, 0.63552, 0.32292, 33, 0
131, 541, 401, 11337856, 7, 85, 21, 179, 117, 84, 1, 1, 0.429606, 0.360268, 0.322746, 33, 0
21, 601, 499, 11337857, 7, 117, 179, 115, 16, 84, 1, 0.859212, 0.79443, 0.482126, 0.60028, 33, 1
117, 598, 537, 11342188, 8, 19, 4, 16, 179, 115, 1, 1, 1, 1, 1, 33, 1
179, 598, 573, 11342188, 8, 4, 16, 19, 96, 193, 1, 1, 0.482097, 0.600323, 0.321972, 33, 0
115, 657, 598, 11342188, 8, 4, 19, 16, 79, 179, 0.967976, 0.819262, 1, 0.74891, 1, 33, 0
84, 697, 598, 11342188, 8, 138, 4, 16, 19, 179, 1, 0.967976, 1, 0.751787, 1, 33, 0
16, 500, 601, 11342188, 8, 82, 4, 138, 79, 19, 1, 0.967976, 0.753277, 0.719821, 0.536991, 33, 0
179, 598, 573, 11342519, 9, 4, 16, 19, 96, 193, 1, 1, 0.482078, 0.600299, 0.32196, 33, 0
115, 657, 598, 11342519, 9, 4, 19, 16, 79, 179, 0.967942, 0.819225, 1, 0.748724, 1, 33, 0
16, 500, 601, 11342519, 9, 82, 4, 138, 79, 19, 1, 0.967942, 0.75325, 0.719792, 0.536972, 33, 0
19, 598, 695, 11342519, 9, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.751981, 33, 1
172, 598, 775, 11342851, 10, 33, 128, 82, 193, 10000000, 1, 1, 0.752548, 1, 0, 33, 0
193, 598, 787, 11342851, 10, 33, 128, 82, 10000000, 10000000, 1, 1, 0.752548, 0, 0, 33, 0
128, 537, 801, 11342851, 10, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
82, 497, 798, 11342851, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.959325, 0, 0, 0, 0, 33, 0
85, 598, 502, 11346188, 8, 4, 16, 96, 179, 115, 1, 1, 1, 1, 1, 33, 0
21, 601, 500, 11346188, 8, 117, 179, 115, 16, 84, 1, 0.858444, 0.79338, 0.481643, 0.59968, 33, 1
117, 598, 537, 11346188, 8, 19, 4, 16, 179, 115, 1, 1, 1, 1, 1, 33, 0
117, 598, 537, 11346519, 9, 19, 4, 16, 179, 115, 1, 1, 1, 1, 1, 33, 1
179, 598, 573, 11346519, 9, 4, 16, 19, 96, 193, 1, 1, 0.481845, 0.600011, 0.321822, 33, 0
115, 657, 598, 11346519, 9, 4, 19, 16, 79, 179, 0.967526, 0.818778, 1, 0.746489, 1, 33, 0
84, 697, 598, 11346519, 9, 138, 4, 16, 19, 179, 1, 0.967526, 1, 0.751438, 1, 33, 0
16, 500, 601, 11346519, 9, 82, 4, 138, 79, 19, 1, 0.967526, 0.752926, 0.719447, 0.536741, 33, 0
179, 598, 573, 11346850, 10, 4, 16, 19, 96, 193, 1, 1, 0.481826, 0.599987, 0.321811, 33, 0
115, 657, 598, 11346850, 10, 4, 19, 16, 79, 179, 0.967491, 0.818741, 1, 0.746304, 1, 33, 0
16, 500, 601, 11346850, 10, 82, 4, 138, 79, 19, 1, 0.967491, 0.752899, 0.719418, 0.536722, 33, 0
4, 601, 705, 11346850, 10, 82, 193, 148, 33, 176, 1, 1, 1, 0.643027, 1, 33, 0
82, 497, 798, 11347182, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.958756, 0, 0, 0, 0, 33, 0
18, 301, 401, 11349856, 7, 24, 65, 20, 96, 79, 1, 0.842036, 0.302266, 0.231478, 0.158031, 33, 0
65, 201, 499, 11349857, 7, 20, 154, 24, 10000000, 10000000, 1, 0.820749, 0.21451, 0, 0, 33, 0
20, 301, 601, 11350188, 8, 79, 96, 95, 163, 197, 1, 0.964931, 0.4265, 0.23058, 0.21406, 33, 0
154, 201, 659, 11350188, 8, 159, 20, 182, 67, 10, 1, 0.958675, 1, 1, 0.841182, 33, 0
123, 258, 798, 11350519, 9, 31, 79, 52, 188, 3, 1, 1, 1, 0.92709, 1, 33, 0
3, 293, 798, 11350520, 9, 33, 188, 79, 52, 197, 1, 0.967059, 1, 1, 0.856209, 33, 0
15, 298, 1001, 11350520, 9, 52, 159, 139, 42, 167, 1, 1, 1, 0.966739, 1, 33, 0
10, 198, 695, 11354519, 9, 95, 3, 123, 163, 20, 1, 1, 1, 0.742076, 1, 33, 0
67, 201, 704, 11354519, 9, 95, 197, 3, 20, 123, 0.851427, 0.742606, 0.718888, 0.821235, 0.644308, 33, 0
20, 301, 601, 11354520, 9, 79, 96, 95, 163, 197, 1, 0.964483, 0.425713, 0.23035, 0.213961, 33, 0
182, 201, 827, 11354520, 9, 197, 95, 3, 123, 15, 1, 0.958762, 1, 1, 1, 33, 0
159, 341, 801, 11354520, 9, 82, 33, 197, 188, 163, 1, 0.841548, 1, 1, 1, 33, 0
163, 375, 801, 11354851, 10, 82, 172, 128, 176, 197, 1, 1, 0.631762, 0.761059, 1, 33, 0
188, 386, 801, 11354851, 10, 82, 33, 128, 19, 138, 1, 0.632158, 0.429417, 0.428315, 0.373924, 33, 0
197, 387, 801, 11354851, 10, 82, 33, 148, 128, 6, 1, 0.601082, 0.759881, 0.409396, 0.273552, 33, 0
19, 598, 695, 11355182, 11, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0
79, 401, 693, 11358851, 10, 128, 33, 82, 188, 193, 1, 0.73788, 0.721396, 1, 0.762943, 33, 0
188, 386, 801, 11359182, 11, 82, 33, 128, 19, 138, 1, 0.631726, 0.429217, 0.427522, 0.373622, 33, 0
128, 537, 801, 11359183, 11, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 497, 798, 11359514, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.95714, 0, 0, 0, 0, 33, 0
167, 427, 998, 11366851, 10, 31, 52, 197, 42, 139, 0.956438, 1, 0.693406, 1, 1, 33, 0
52, 398, 908, 11366851, 10, 128, 33, 82, 188, 163, 1, 0.73355, 0.629467, 0.858102, 0.918789, 33, 0
188, 386, 801, 11367183, 11, 82, 33, 128, 19, 138, 1, 0.630929, 0.428849, 0.426065, 0.373064, 33, 0
163, 374, 801, 11367183, 11, 82, 172, 128, 197, 188, 1, 1, 0.630534, 1, 1, 33, 0
82, 497, 798, 11367183, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.956137, 0, 0, 0, 0, 33, 0
123, 258, 798, 11370851, 10, 31, 79, 52, 188, 3, 1, 1, 1, 0.922741, 1, 33, 0
20, 301, 601, 11370851, 10, 79, 96, 95, 163, 197, 1, 0.962798, 0.422774, 0.229486, 0.213587, 33, 0
3, 293, 798, 11370851, 10, 33, 188, 79, 52, 197, 1, 0.964951, 1, 1, 0.85435, 33, 0
95, 303, 801, 11370851, 10, 82, 197, 188, 163, 31, 1, 1, 1, 1, 1, 33, 0
163, 374, 801, 11371182, 11, 82, 172, 128, 197, 188, 1, 1, 0.630137, 1, 1, 33, 0
188, 386, 801, 11371182, 11, 82, 33, 128, 19, 138, 1, 0.630531, 0.428665, 0.42534, 0.372786, 33, 0
197, 387, 801, 11371182, 11, 82, 33, 148, 128, 6, 1, 0.599904, 0.750566, 0.408486, 0.272943, 33, 0
79, 401, 694, 11387182, 11, 128, 33, 82, 188, 197, 1, 0.722771, 0.718947, 1, 0.943562, 33, 0
197, 387, 801, 11387514, 12, 82, 33, 148, 128, 6, 1, 0.598731, 0.741477, 0.40758, 0.272336, 33, 0
188, 386, 801, 11387514, 12, 82, 33, 128, 19, 138, 1, 0.628912, 0.427916, 0.422406, 0.371655, 33, 0
82, 498, 798, 11387514, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.953489, 0, 0, 0, 0, 33, 0
128, 537, 801, 11387514, 12, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 498, 798, 11387845, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.953446, 0, 0, 0, 0, 33, 0
8, 101, -1, 12299999, 1, 62, 60, 174, 98, 171, 1, 1, 0.775403, 0.822178, 0.862856, 9, 0
171, 201, 35, 12300200, 2, 71, 7, 98, 60, 62, 1, 1, 1, 1, 0.826572, 9, 0
60, 198, 73, 12300200, 2, 27, 119, 23, 141, 174, 0.967884, 0.972904, 0.863771, 0.689351, 1, 9, 1
98, 201, 99, 12300200, 2, 141, 71, 13, 177, 194, 1, 1, 1, 0.7871, 0.775461, 9, 0
174, 166, 201, 12304531, 3, 27, 71, 23, 13, 119, 1, 0.949696, 1, 1, 1, 9, 1
119, 201, 272, 12320863, 4, 45, 194, 141, 27, 195, 1, 0.931537, 0.932056, 1, 1, 9, 0
13, 198, 286, 12320863, 4, 45, 135, 65, 141, 149, 1, 0.966222, 1, 0.932056, 1, 9, 0
23, 201, 312, 12320863, 4, 177, 135, 18, 141, 195, 1, 1, 0.871888, 0.932056, 1, 9, 1
195, 201, 415, 12329194, 5, 104, 45, 135, 18, 65, 1, 1, 1, 0.75363, 1, 9, 0
135, 273, 398, 12329194, 5, 45, 18, 104, 41, 10000000, 1, 0.645968, 0.362207, 0.301733, 0, 9, 1
141, 332, 201, 12329194, 5, 41, 105, 88, 180, 194, 1, 1, 0.967306, 1, 1, 9, 0
177, 366, 201, 12329194, 5, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.695239, 9, 1
180, 432, 198, 12329526, 6, 196, 88, 109, 41, 175, 1, 1, 0.861357, 1, 0.750644, 9, 0
105, 477, 198, 12329526, 6, 150, 47, 175, 88, 109, 1, 1, 0.840498, 1, 0.819256, 9, 0
41, 401, 313, 12329526, 6, 53, 88, 24, 49, 109, 0.694942, 1, 0.43069, 1, 0.538348, 9, 1
88, 525, 198, 12329526, 6, 150, 47, 86, 196, 175, 1, 1, 1, 1, 0.965113, 9, 1
175, 567, 201, 12329857, 7, 47, 24, 102, 150, 124, 1, 1, 1, 0.820422, 1, 9, 0
196, 584, 201, 12329857, 7, 24, 102, 124, 47, 86, 1, 1, 1, 0.82163, 0.818731, 9, 0
47, 598, 290, 12329857, 7, 170, 35, 111, 107, 21, 1, 1, 0.929165, 1, 0.965901, 9, 0
150, 598, 333, 12329857, 7, 35, 58, 107, 21, 81, 0.968716, 1, 1, 0.965901, 0.750379, 9, 1
107, 668, 398, 12330189, 8, 133, 111, 170, 35, 81, 0.777052, 0.929093, 0.844172, 1, 1, 9, 0
81, 693, 401, 12330189, 8, 126, 190, 115, 76, 170, 1, 1, 1, 0.873063, 1, 9, 0
35, 708, 398, 12330189, 8, 133, 87, 130, 170, 190, 1, 1, 1, 0.952256, 0.861641, 9, 1
58, 801, 317, 12330189, 8, 76, 93, 126, 190, 81, 1, 0.956885, 0.960993, 0.95664, 1, 9, 0
170, 765, 401, 12330520, 9, 130, 133, 93, 126, 76, 1, 0.750607, 1, 1, 0.960778, 9, 0
190, 784, 401, 12330520, 9, 133, 87, 76, 126, 93, 0.954762, 1, 0.959407, 1, 0.968149, 9, 0
87, 798, 491, 12330520, 9, 9, 70, 118, 164, 133, 1, 0.752048, 1, 1, 1, 9, 1
130, 731, 601, 12330521, 9, 9, 133, 118, 94, 87, 0.964631, 1, 1, 1, 1, 9, 0
18, 287, 401, 12333525, 6, 24, 104, 41, 45, 53, 0.968636, 0.965379, 0.721924, 1, 0.240606, 9, 0
45, 310, 398, 12333525, 6, 53, 41, 104, 24, 10000000, 1, 1, 0.954095, 0.316129, 0, 9, 1
49, 489, 201, 12333857, 7, 124, 196, 102, 175, 109, 0.968095, 1, 0.861163, 1, 1, 9, 0
133, 798, 531, 12334851, 10, 9, 70, 146, 199, 164, 1, 0.860157, 0.822958, 0.323034, 0.316681, 9, 0
124, 672, 198, 12342188, 8, 40, 173, 47, 102, 157, 1, 0.925834, 0.956952, 1, 0.818914, 9, 0
86, 689, 201, 12342188, 8, 35, 40, 58, 113, 106, 1, 1, 1, 1, 1, 9, 0
102, 710, 198, 12342189, 8, 111, 107, 113, 40, 173, 1, 1, 0.96391, 0.858635, 0.9483, 9, 0
126, 865, 398, 12342851, 10, 133, 87, 72, 114, 76, 0.939899, 1, 0.759359, 0.685301, 1, 9, 0
76, 895, 401, 12342851, 10, 156, 87, 25, 114, 72, 1, 1, 1, 1, 0.79167, 9, 0
133, 798, 531, 12342851, 10, 9, 70, 146, 199, 164, 1, 0.859418, 0.822056, 0.322756, 0.31628, 9, 0
93, 909, 398, 12342852, 10, 164, 72, 87, 9, 114, 1, 1, 0.956808, 0.695849, 0.634802, 9, 0
113, 801, 272, 12346520, 9, 126, 58, 81, 111, 40, 1, 1, 0.751851, 0.643948, 0.859142, 9, 0
173, 833, 198, 12346520, 9, 58, 40, 113, 126, 111, 1, 0.936616, 1, 0.479556, 0.474373, 9, 0
70, 893, 601, 12347183, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
146, 922, 601, 12347183, 11, 70, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
72, 998, 498, 12351183, 11, 70, 146, 9, 199, 187, 1, 1, 0.941156, 1, 1, 9, 0
40, 798, 297, 12354851, 10, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.85833, 9, 0
58, 801, 317, 12354851, 10, 76, 93, 126, 190, 81, 1, 0.95367, 0.958155, 0.953427, 1, 9, 0
126, 865, 398, 12354851, 10, 133, 87, 72, 114, 76, 0.937784, 1, 0.752502, 0.684176, 1, 9, 0
111, 733, 401, 12354851, 10, 87, 93, 126, 76, 190, 0.960026, 1, 1, 0.942246, 1, 9, 0
81, 693, 401, 12354851, 10, 126, 190, 115, 170, 76, 1, 1, 1, 1, 0.863764, 9, 0
76, 895, 401, 12355182, 11, 156, 87, 25, 114, 72, 1, 1, 1, 1, 0.790128, 9, 0
87, 798, 490, 12355183, 11, 9, 70, 118, 164, 133, 1, 0.748577, 1, 1, 1, 9, 0
114, 1001, 476, 12355183, 11, 146, 199, 187, 156, 25, 0.82067, 0.923316, 0.856678, 0.858886, 1, 9, 0
187, 998, 584, 12355514, 12, 70, 146, 9, 199, 118, 1, 1, 0.599043, 1, 0.427926, 9, 0
199, 998, 587, 12355514, 12, 70, 9, 146, 87, 187, 1, 0.944412, 1, 0.315906, 1, 9, 0
146, 921, 601, 12355514, 12, 70, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 892, 601, 12355514, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
133, 798, 531, 12359514, 12, 9, 70, 146, 199, 164, 1, 0.857882, 0.820184, 0.322178, 0.315449, 9, 0
70, 892, 601, 12359846, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
190, 784, 401, 12367183, 11, 133, 87, 76, 126, 93, 0.949224, 1, 0.95461, 1, 0.964345, 9, 0
87, 798, 490, 12367183, 11, 9, 70, 118, 164, 133, 1, 0.746899, 1, 1, 1, 9, 0
126, 865, 398, 12367183, 11, 133, 87, 72, 114, 76, 0.935619, 1, 0.745583, 0.683023, 1, 9, 0
76, 895, 401, 12367183, 11, 156, 87, 25, 114, 72, 1, 1, 1, 1, 0.788632, 9, 0
133, 798, 531, 12367514, 12, 9, 70, 146, 199, 164, 1, 0.857147, 0.819288, 0.321902, 0.315051, 9, 0
70, 892, 601, 12367514, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
118, 801, 672, 12367514, 12, 9, 70, 146, 133, 199, 1, 0.750003, 0.600493, 1, 0.230174, 9, 0
70, 892, 601, 12375845, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
143, 198, 116, 13299999, 1, 23, 119, 27, 125, 174, 0.969185, 1, 1, 1, 1, 128, 0
174, 157, 201, 13300200, 2, 23, 13, 119, 27, 71, 1, 1, 1, 1, 0.958388, 128, 0
27, 331, 198, 13300200, 2, 104, 41, 135, 23, 180, 1, 0.958719, 0.79366, 1, 0.968305, 128, 1
119, 201, 286, 13300200, 2, 45, 195, 189, 165, 23, 0.922499, 1, 0.826359, 0.86306, 1, 128, 1
23, 201, 325, 13304531, 3, 135, 195, 18, 189, 165, 1, 1, 0.91532, 0.971885, 1, 128, 0
165, 198, 349, 13304531, 3, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 128, 0
189, 198, 381, 13304531, 3, 65, 149, 45, 135, 18, 1, 1, 1, 1, 0.964105, 128, 1
195, 201, 419, 13304532, 3, 65, 149, 45, 34, 135, 1, 1, 1, 1, 1, 128, 0
45, 323, 398, 13304532, 3, 65, 53, 24, 103, 10000000, 1, 0.768984, 0.274065, 0.120851, 0, 128, 1
65, 201, 525, 13304863, 4, 20, 154, 10, 10000000, 10000000, 1, 0.863427, 0, 0, 0, 128, 1
20, 276, 601, 13305195, 5, 79, 16, 159, 96, 95, 1, 1, 0.876127, 0.756023, 0.232576, 128, 1
10, 198, 668, 13305195, 5, 79, 95, 3, 123, 159, 1, 1, 0.972342, 0.971988, 0.79682, 128, 0
180, 442, 198, 13308531, 3, 41, 104, 49, 105, 88, 1, 0.697276, 0.965796, 1, 1, 128, 0
104, 398, 303, 13308531, 3, 45, 53, 24, 18, 41, 1, 0.861388, 0.860813, 1, 1, 128, 1
41, 401, 326, 13308532, 3, 131, 45, 53, 18, 135, 1, 1, 0.7553, 0.961698, 0.879726, 128, 0
23, 201, 326, 13308532, 3, 135, 195, 18, 189, 165, 1, 1, 0.914204, 0.971465, 1, 128, 0
41, 401, 326, 13308863, 4, 131, 45, 53, 18, 135, 1, 1, 0.755252, 0.961654, 0.879598, 128, 0
24, 525, 398, 13308863, 4, 117, 85, 21, 131, 53, 1, 1, 0.72259, 1, 1, 128, 1
18, 273, 401, 13312863, 4, 65, 24, 45, 135, 149, 0.969167, 0.860412, 1, 1, 0.644959, 128, 0
135, 288, 398, 13312863, 4, 65, 149, 45, 103, 67, 0.969167, 1, 1, 0.323292, 0.137241, 128, 0
149, 201, 486, 13312863, 4, 65, 67, 154, 10000000, 10000000, 1, 0.241517, 0.241055, 0, 0, 128, 1
45, 323, 398, 13312863, 4, 65, 53, 24, 103, 10000000, 1, 0.764089, 0.273753, 0.120729, 0, 128, 1
65, 201, 526, 13317194, 5, 20, 154, 10, 10000000, 10000000, 1, 0.86228, 0, 0, 0, 128, 1
131, 513, 401, 13317194, 5, 21, 85, 179, 117, 84, 1, 1, 0.636051, 0.686199, 0.214817, 128, 0
53, 477, 401, 13317194, 5, 21, 85, 117, 16, 115, 1, 0.792359, 0.725216, 0.378288, 0.379713, 128, 0
85, 598, 478, 13317194, 5, 96, 16, 4, 179, 115, 1, 0.966582, 0.860068, 1, 1, 128, 0
117, 598, 511, 13317194, 5, 16, 4, 96, 179, 115, 1, 0.860068, 0.961197, 1, 1, 128, 1
