source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
383, 787, 1001, 10331764, 15, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
205, 598, 751, 10334380, 11, 6, 112, 195, 245, 426, 1, 1, 1, 1, 1, 285, 0
400, 598, 787, 10334380, 11, 6, 112, 195, 109, 245, 1, 1, 1, 0.765463, 1, 285, 0
426, 612, 798, 10334380, 11, 80, 109, 134, 112, 6, 1, 0.931198, 0.756742, 1, 0.965512, 285, 0
398, 587, 801, 10334380, 11, 6, 112, 134, 195, 252, 1, 1, 0.756742, 1, 0.764084, 285, 0
459, 587, 801, 10334380, 11, 141, 109, 6, 112, 195, 1, 0.941564, 1, 1, 1, 285, 0
112, 601, 858, 10334729, 12, 401, 109, 69, 343, 220, 0.75594, 0.859384, 0.605243, 0.635851, 0.549052, 285, 0
6, 685, 798, 10334729, 12, 36, 69, 141, 227, 134, 1, 0.819412, 0.761966, 0.928246, 0.535761, 285, 0
109, 598, 924, 10334729, 12, 80, 69, 141, 148, 257, 1, 1, 0.966692, 0.686227, 1, 285, 0
437, 787, 1001, 10335964, 16, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
24, 486, 398, 10337829, 9, 430, 353, 180, 85, 290, 1, 1, 0.90785, 0.752753, 0.943166, 285, 0
104, 401, 467, 10337829, 9, 312, 115, 163, 96, 183, 0.869411, 1, 0.751526, 0.473861, 0.473459, 285, 0
378, 587, 401, 10337830, 9, 248, 21, 129, 180, 290, 0.923558, 1, 0.761965, 1, 1, 285, 0
265, 801, 621, 10337952, 10, 37, 94, 301, 39, 132, 0.954103, 1, 0.645099, 1, 0.966344, 285, 0
132, 801, 640, 10337952, 10, 37, 252, 94, 227, 301, 0.939156, 0.762005, 1, 0.631798, 0.603251, 285, 0
94, 801, 683, 10337953, 10, 227, 301, 57, 323, 51, 0.940972, 0.950893, 0.945373, 0.683838, 0.773207, 285, 0
301, 798, 777, 10338380, 11, 74, 69, 134, 252, 227, 1, 1, 0.963992, 1, 1, 285, 0
323, 812, 798, 10338380, 11, 69, 134, 252, 74, 97, 1, 1, 0.857071, 0.463236, 0.41019, 285, 0
227, 822, 798, 10338380, 11, 74, 69, 134, 252, 323, 1, 1, 1, 0.857071, 1, 285, 0
57, 889, 798, 10338380, 11, 69, 134, 252, 323, 227, 1, 1, 0.964205, 1, 1, 285, 0
323, 812, 798, 10338651, 12, 69, 134, 252, 74, 97, 1, 1, 0.857046, 0.463207, 0.410175, 285, 0
252, 801, 821, 10338651, 12, 69, 437, 74, 134, 383, 1, 0.772118, 0.789772, 1, 0.361394, 285, 0
134, 801, 847, 10338651, 12, 80, 69, 74, 148, 285, 1, 1, 0.818516, 0.607988, 0.537315, 285, 0
69, 801, 888, 10338651, 12, 383, 285, 148, 74, 80, 1, 0.719905, 0.562222, 0.719698, 0.865411, 285, 0
74, 798, 921, 10338651, 12, 285, 437, 383, 148, 36, 1, 1, 1, 1, 0.964607, 285, 0
383, 787, 1001, 10338910, 13, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 10338910, 13, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
148, 753, 1001, 10338910, 13, 285, 437, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
257, 619, 998, 10338929, 13, 285, 36, 80, 148, 141, 0.967137, 1, 1, 0.750377, 1, 285, 0
141, 642, 998, 10338929, 13, 148, 80, 36, 437, 285, 1, 1, 0.822019, 0.644874, 0.429839, 285, 0
80, 684, 998, 10338930, 13, 383, 148, 36, 285, 437, 0.85878, 0.722639, 0.750227, 0.546837, 0.537395, 285, 0
36, 718, 1001, 10339383, 14, 285, 437, 383, 148, 10000000, 1, 1, 1, 1, 0, 285, 0
148, 753, 1001, 10339383, 14, 285, 437, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
383, 787, 1001, 10339383, 14, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 10339383, 14, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 10339758, 15, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 787, 1001, 10343958, 16, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
290, 601, 419, 10346030, 10, 304, 430, 21, 353, 131, 0.868066, 0.841359, 1, 0.63391, 0.630809, 285, 0
180, 601, 445, 10346030, 10, 174, 96, 248, 21, 277, 1, 1, 0.818147, 1, 0.682739, 285, 0
21, 601, 488, 10346030, 10, 90, 310, 430, 16, 381, 1, 1, 0.948832, 1, 0.853674, 285, 0
129, 643, 598, 10346030, 10, 195, 132, 4, 187, 19, 0.77063, 0.925554, 0.964301, 1, 0.68308, 285, 0
437, 787, 1001, 10348158, 17, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
430, 598, 587, 10350230, 11, 4, 187, 84, 304, 277, 0.963867, 1, 0.965087, 1, 0.966812, 285, 0
381, 612, 598, 10350230, 11, 195, 4, 19, 187, 426, 0.904398, 0.963867, 0.819226, 1, 0.605679, 285, 0
310, 579, 601, 10350230, 11, 426, 483, 245, 4, 195, 1, 0.89837, 0.865552, 1, 0.768144, 285, 0
16, 508, 601, 10350230, 11, 4, 187, 304, 277, 310, 0.963867, 1, 0.965854, 0.966812, 1, 285, 0
383, 787, 1001, 10352358, 18, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
4, 601, 690, 10354431, 12, 426, 459, 400, 398, 205, 1, 1, 1, 0.948683, 1, 285, 0
245, 619, 798, 10354431, 12, 6, 112, 195, 109, 401, 1, 1, 1, 0.643177, 0.545662, 285, 0
437, 787, 1001, 10356558, 19, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 787, 1001, 10360758, 20, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
195, 647, 798, 10362631, 13, 320, 109, 212, 141, 112, 1, 0.693835, 0.756894, 0.559721, 1, 285, 0
112, 601, 858, 10362631, 13, 401, 109, 69, 343, 220, 0.751975, 0.856816, 0.600176, 0.633043, 0.546958, 285, 0
6, 685, 798, 10362631, 13, 36, 69, 141, 227, 134, 1, 0.816302, 0.746103, 0.922275, 0.534164, 285, 0
109, 598, 924, 10362631, 13, 80, 69, 141, 148, 257, 1, 1, 0.963804, 0.683609, 1, 285, 0
401, 612, 998, 10362632, 13, 80, 36, 141, 383, 148, 1, 0.71873, 0.963804, 0.545654, 0.534625, 285, 0
134, 801, 847, 10362903, 14, 80, 69, 74, 148, 285, 1, 1, 0.815817, 0.603538, 0.535918, 285, 0
227, 822, 798, 10362903, 14, 74, 69, 134, 252, 323, 1, 1, 1, 0.854825, 1, 285, 0
69, 801, 889, 10362903, 14, 383, 285, 148, 74, 80, 1, 0.717816, 0.559679, 0.71761, 0.856424, 285, 0
437, 787, 1001, 10364958, 21, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
74, 798, 921, 10367103, 15, 285, 437, 383, 148, 36, 1, 1, 1, 1, 0.961674, 285, 0
148, 753, 1001, 10367103, 15, 285, 437, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
80, 685, 998, 10367103, 15, 383, 148, 36, 285, 437, 0.856191, 0.720195, 0.747969, 0.544739, 0.535773, 285, 0
383, 787, 1001, 10375303, 16, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 10375303, 16, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 787, 1001, 10379503, 17, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 10383703, 18, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 787, 1001, 10387903, 19, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 10392103, 20, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 787, 1001, 10396303, 21, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
154, 54, -1, 11299999, 1, 274, 367, 29, 151, 11, 0.824717, 0.770233, 1, 0.845723, 1, 475, 0
11, 1, 95, 11300200, 2, 267, 60, 32, 124, 56, 1, 1, 1, 1, 0.936643, 475, 0
29, -1, 101, 11300200, 2, 335, 56, 217, 177, 32, 1, 1, 1, 1, 0.972573, 475, 1
217, 57, 198, 11308400, 3, 267, 286, 17, 243, 200, 1, 1, 1, 0.793663, 0.821653, 475, 0
56, 97, 198, 11308400, 3, 13, 110, 267, 130, 243, 1, 0.871155, 0.938769, 0.967939, 0.845359, 475, 1
177, 1, 260, 11308400, 3, 13, 408, 318, 17, 175, 1, 1, 0.946434, 1, 0.947031, 475, 0
130, 148, 201, 11312601, 4, 27, 13, 133, 23, 160, 1, 0.929191, 1, 0.968274, 1, 475, 0
243, 175, 201, 11312601, 4, 27, 23, 13, 133, 71, 1, 1, 0.909151, 1, 0.861392, 475, 0
267, 198, 173, 11312601, 4, 278, 23, 486, 71, 194, 0.917598, 1, 0.879667, 0.954922, 0.91752, 475, 0
13, 198, 301, 11312601, 4, 45, 189, 118, 278, 316, 1, 1, 1, 1, 1, 475, 1
189, 261, 398, 11312950, 5, 412, 443, 324, 480, 356, 1, 0.910109, 0.823047, 0.725278, 0.754779, 475, 0
45, 296, 398, 11312950, 5, 115, 443, 218, 412, 324, 1, 1, 0.947589, 0.949903, 1, 475, 1
324, 398, 385, 11313209, 6, 24, 104, 167, 455, 435, 1, 0.970765, 1, 0.767832, 0.774812, 475, 0
218, 401, 440, 11313209, 6, 224, 115, 24, 145, 20, 0.933335, 0.967203, 1, 0.797001, 0.875997, 475, 0
412, 412, 398, 11313209, 6, 145, 368, 306, 24, 104, 1, 0.910898, 0.934737, 1, 1, 475, 0
443, 412, 398, 11313209, 6, 455, 431, 115, 24, 104, 1, 1, 1, 1, 1, 475, 0
115, 398, 522, 11313209, 6, 310, 96, 163, 79, 155, 1, 1, 1, 1, 1, 475, 1
163, 462, 598, 11313532, 7, 19, 353, 464, 381, 16, 1, 1, 0.94704, 0.700923, 0.961908, 475, 1
16, 495, 601, 11321732, 8, 205, 19, 4, 187, 82, 1, 1, 0.969504, 1, 1, 475, 0
353, 598, 586, 11321733, 8, 144, 84, 90, 187, 129, 1, 1, 0.958346, 1, 0.968589, 475, 1
129, 654, 598, 11325933, 9, 37, 132, 195, 205, 144, 1, 0.943105, 0.87814, 1, 0.967736, 475, 0
187, 601, 659, 11325933, 9, 37, 195, 255, 453, 338, 1, 1, 1, 0.931601, 1, 475, 0
84, 698, 598, 11325933, 9, 37, 339, 132, 144, 445, 1, 1, 0.754484, 0.958868, 0.819443, 475, 0
90, 698, 601, 11325933, 9, 94, 172, 132, 265, 411, 1, 0.870789, 1, 1, 1, 475, 0
144, 743, 601, 11325933, 9, 172, 94, 132, 265, 9, 0.902173, 1, 1, 1, 0.96752, 475, 1
265, 801, 629, 11326269, 10, 37, 94, 39, 301, 447, 0.960955, 1, 0.764409, 0.754576, 1, 475, 0
132, 801, 651, 11326269, 10, 212, 134, 252, 37, 94, 1, 1, 0.869321, 0.950533, 1, 475, 0
94, 801, 696, 11326269, 10, 197, 57, 152, 227, 301, 1, 0.955835, 1, 0.952083, 0.959144, 475, 1
9, 900, 598, 11326270, 10, 51, 94, 54, 252, 260, 0.778306, 1, 0.753061, 0.700402, 0.943441, 475, 0
301, 798, 770, 11330470, 11, 57, 69, 74, 212, 134, 1, 1, 0.930455, 1, 1, 475, 0
227, 829, 798, 11330470, 11, 74, 51, 57, 69, 204, 1, 0.964217, 1, 1, 0.776901, 475, 0
57, 905, 798, 11330470, 11, 101, 350, 204, 256, 231, 1, 0.956118, 0.722497, 0.951609, 0.791526, 475, 1
256, 975, 801, 11334670, 12, 475, 63, 204, 101, 199, 0.821894, 1, 1, 0.722421, 0.63215, 475, 0
350, 986, 801, 11334670, 12, 475, 262, 63, 101, 204, 1, 0.907053, 1, 0.842825, 1, 475, 0
231, 1001, 824, 11334670, 12, 354, 153, 63, 441, 462, 1, 1, 1, 0.752141, 0.644136, 475, 0
204, 1001, 853, 11334670, 12, 441, 153, 101, 262, 63, 1, 0.96569, 0.963229, 0.721371, 1, 475, 0
101, 998, 909, 11334670, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1
342, 998, 991, 11335072, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11335072, 13, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11335072, 13, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
453, 612, 798, 11338133, 10, 301, 6, 195, 112, 69, 0.861271, 1, 1, 1, 0.473551, 475, 0
338, 587, 801, 11338133, 10, 6, 69, 195, 109, 112, 1, 0.750581, 1, 1, 1, 475, 0
195, 658, 798, 11338133, 10, 6, 172, 37, 252, 134, 0.967329, 0.696792, 0.819826, 0.56699, 0.463289, 475, 0
415, 998, 991, 11339272, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11339272, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 11339272, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
6, 699, 798, 11342333, 11, 227, 69, 36, 134, 301, 0.940414, 0.720294, 0.753259, 0.643675, 0.720822, 475, 0
252, 801, 828, 11342334, 11, 57, 69, 51, 74, 212, 1, 1, 0.821924, 0.818038, 1, 475, 0
172, 798, 744, 11342334, 11, 57, 69, 212, 134, 227, 1, 1, 1, 1, 1, 475, 0
134, 801, 859, 11342334, 11, 57, 69, 97, 74, 51, 1, 1, 0.601132, 0.839931, 0.752804, 475, 0
37, 798, 707, 11342334, 11, 314, 212, 134, 57, 252, 1, 1, 1, 0.966479, 1, 475, 0
301, 798, 770, 11342683, 12, 57, 69, 74, 212, 134, 1, 1, 0.92782, 1, 1, 475, 0
134, 801, 859, 11342683, 12, 57, 69, 97, 74, 51, 1, 1, 0.601107, 0.839896, 0.752776, 475, 0
227, 829, 798, 11342683, 12, 74, 51, 57, 69, 204, 1, 0.9628, 1, 1, 0.769598, 475, 0
69, 801, 902, 11342683, 12, 342, 199, 1, 97, 383, 1, 1, 0.598358, 0.601107, 1, 475, 0
36, 703, 1001, 11342683, 12, 97, 437, 383, 74, 285, 0.96772, 1, 1, 1, 1, 475, 0
57, 905, 798, 11343136, 13, 101, 350, 204, 256, 231, 1, 0.954467, 0.721397, 0.949701, 0.789942, 475, 0
51, 908, 801, 11343136, 13, 63, 204, 231, 396, 329, 1, 1, 0.965454, 1, 1, 475, 0
69, 801, 902, 11343136, 13, 342, 199, 1, 97, 383, 1, 1, 0.598277, 0.601074, 1, 475, 0
74, 798, 908, 11343136, 13, 97, 262, 199, 354, 1, 1, 0.480425, 0.473479, 0.428601, 0.428438, 475, 0
415, 998, 991, 11343472, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 11343472, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
204, 1001, 853, 11346870, 13, 441, 153, 101, 262, 63, 1, 0.964428, 0.961816, 0.720314, 1, 475, 0
63, 1001, 891, 11346871, 13, 441, 422, 354, 462, 415, 1, 1, 1, 0.964941, 0.928435, 475, 0
101, 998, 908, 11346871, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
285, 773, 1001, 11350883, 13, 422, 97, 269, 1, 437, 1, 1, 0.761721, 0.751184, 1, 475, 0
383, 787, 1001, 11350883, 13, 199, 63, 97, 422, 1, 0.945801, 1, 1, 0.633088, 0.682111, 475, 0
437, 787, 1001, 11350883, 13, 354, 97, 1, 262, 422, 1, 1, 0.535103, 0.459899, 0.462998, 475, 0
415, 998, 991, 11351071, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11351071, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11351071, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
354, 991, 1001, 11351071, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
422, 991, 1001, 11351071, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 11351355, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11351355, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 11351355, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11351672, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11351672, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 11351672, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
97, 893, 998, 11355084, 14, 415, 262, 422, 269, 354, 1, 1, 0.95655, 0.922909, 0.840604, 475, 0
1, 909, 1001, 11355084, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
354, 991, 1001, 11355084, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
262, 998, 977, 11355084, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 11355524, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11355524, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11355524, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 11355524, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11359555, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11359555, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 990, 11359555, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11359813, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11359813, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 990, 11359813, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11360149, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11360149, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 990, 11360149, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11364013, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11364013, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 990, 11364013, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11364349, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11364349, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 990, 11364349, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11368549, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
