source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10325512, 5, 162, 96, 130, 154, 332, 1, 0.862201, 1, 1, 0.568378, 16, 1
162, 447, 598, 10325949, 6, 96, 16, 173, 10000000, 10000000, 1, 0.753521, 0.700982, 0, 0, 16, 0
154, 401, 638, 10325950, 6, 96, 162, 243, 16, 332, 1, 1, 0.604422, 0.430584, 0.430999, 16, 0
96, 484, 598, 10325950, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.75571, 0, 0, 0, 0, 16, 0
96, 484, 598, 10326387, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.755648, 0, 0, 0, 0, 16, 0
173, 553, 601, 10326387, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.682732, 0, 0, 0, 16, 0
179, 601, 445, 10333949, 6, 96, 85, 21, 130, 332, 1, 0.965839, 1, 0.644343, 0.567471, 16, 0
21, 601, 488, 10333949, 6, 96, 173, 85, 243, 128, 1, 0.699674, 0.960131, 0.753548, 1, 16, 0
85, 598, 515, 10342386, 7, 16, 173, 332, 243, 96, 1, 1, 1, 1, 0.78925, 16, 0
243, 598, 580, 10342386, 7, 16, 173, 96, 332, 10000000, 1, 1, 0.430318, 1, 0, 16, 0
128, 643, 598, 10342387, 7, 16, 173, 332, 243, 186, 1, 1, 1, 1, 1, 16, 0
173, 553, 601, 10342387, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.681243, 0, 0, 0, 16, 0
96, 484, 598, 10346824, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.752742, 0, 0, 0, 0, 16, 0
160, 1, 52, 11299999, 1, 123, 379, 11, 165, 29, 1, 0.920807, 1, 0.754106, 0.75488, 337, 0
11, 1, 95, 11300200, 2, 199, 379, 346, 56, 165, 1, 1, 0.937862, 0.756048, 0.969544, 337, 1
29, -1, 102, 11300200, 2, 176, 216, 32, 284, 230, 1, 1, 0.97083, 1, 1, 337, 0
165, -1, 137, 11300200, 2, 32, 17, 56, 129, 176, 1, 0.937773, 0.972062, 0.88599, 1, 337, 0
165, -1, 137, 11308637, 3, 32, 56, 17, 129, 176, 1, 0.971177, 0.935921, 0.88269, 1, 337, 0
379, 1, 212, 11308637, 3, 23, 238, 174, 56, 32, 1, 0.944235, 0.929836, 1, 1, 337, 1
346, 1, 213, 11308637, 3, 282, 129, 56, 32, 191, 1, 0.937853, 1, 1, 0.772509, 337, 0
56, 97, 198, 11308637, 3, 193, 13, 221, 23, 263, 1, 0.912276, 1, 0.823282, 0.964623, 337, 0
32, 1, 297, 11313074, 4, 157, 83, 305, 174, 129, 1, 1, 0.77178, 0.968381, 0.880965, 337, 0
56, 97, 198, 11313074, 4, 193, 13, 221, 23, 263, 1, 0.911047, 1, 0.822781, 0.964107, 337, 0
174, -1, 343, 11313074, 4, 157, 193, 110, 43, 221, 1, 1, 1, 1, 1, 337, 1
221, 40, 398, 11321512, 5, 363, 157, 299, 229, 311, 1, 1, 0.875122, 0.869458, 0.795757, 337, 0
110, 72, 398, 11321512, 5, 113, 311, 157, 262, 83, 1, 1, 1, 0.8592, 0.966611, 337, 1
43, 1, 488, 11321512, 5, 189, 205, 34, 134, 103, 1, 1, 0.939904, 0.941718, 0.765425, 337, 1
83, 109, 401, 11329949, 6, 65, 45, 188, 274, 363, 1, 0.969669, 1, 1, 1, 337, 0
157, 144, 401, 11329949, 6, 65, 45, 205, 188, 274, 1, 0.969669, 1, 1, 1, 337, 0
262, 172, 401, 11329949, 6, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 337, 0
113, 198, 520, 11329949, 6, 107, 210, 67, 276, 20, 1, 1, 0.967722, 1, 0.754634, 337, 1
276, 201, 624, 11330387, 7, 20, 107, 104, 67, 210, 1, 1, 1, 1, 1, 337, 0
107, 286, 598, 11330387, 7, 108, 162, 95, 304, 79, 1, 1, 1, 0.762055, 0.722073, 337, 1
20, 300, 601, 11330387, 7, 16, 96, 79, 162, 154, 1, 1, 1, 1, 1, 337, 0
210, 201, 658, 11330387, 7, 95, 136, 107, 3, 246, 1, 1, 1, 0.643717, 0.925619, 337, 0
79, 401, 694, 11330824, 8, 33, 181, 177, 173, 332, 1, 1, 0.945794, 0.820523, 0.777814, 337, 0
162, 460, 598, 11330824, 8, 19, 243, 186, 16, 332, 1, 1, 0.693139, 0.964298, 0.841453, 337, 1
134, 56, 598, 11333949, 6, 189, 65, 103, 276, 34, 1, 1, 0.965036, 0.692798, 1, 337, 0
34, 91, 598, 11333949, 6, 184, 107, 178, 189, 205, 1, 0.761026, 0.769474, 0.860142, 1, 337, 0
16, 495, 601, 11335261, 9, 4, 186, 240, 33, 358, 1, 1, 0.751212, 0.771793, 0.69391, 337, 0
332, 598, 586, 11335262, 9, 4, 19, 186, 273, 128, 1, 0.92435, 1, 1, 1, 337, 0
19, 598, 696, 11335262, 9, 240, 393, 360, 309, 387, 1, 1, 1, 1, 1, 337, 1
309, 598, 787, 11335699, 10, 337, 240, 393, 360, 10000000, 0.96645, 1, 1, 1, 0, 337, 0
360, 598, 787, 11335699, 10, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11335699, 10, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11335699, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
387, 587, 801, 11335699, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
189, 146, 601, 11342387, 7, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.819767, 337, 0
186, 601, 659, 11347699, 10, 360, 358, 257, 4, 309, 0.954184, 0.948268, 0.854789, 1, 0.750511, 337, 0
4, 601, 703, 11352136, 11, 360, 387, 236, 257, 194, 1, 0.956051, 0.960984, 1, 0.955276, 337, 0
309, 598, 787, 11352136, 11, 337, 240, 393, 360, 10000000, 0.964747, 1, 1, 1, 0, 337, 0
360, 598, 787, 11352136, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
257, 572, 801, 11352136, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 11352573, 12, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11352573, 12, 337, 240, 393, 360, 10000000, 0.964702, 1, 1, 1, 0, 337, 0
240, 624, 798, 11352573, 12, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
276, 201, 624, 11354824, 8, 20, 107, 104, 67, 210, 1, 1, 1, 1, 1, 337, 0
210, 201, 658, 11354824, 8, 95, 136, 107, 3, 246, 1, 1, 1, 0.642033, 0.920414, 337, 0
10, 198, 696, 11354824, 8, 227, 3, 95, 136, 215, 1, 1, 0.921776, 1, 0.786835, 337, 0
67, 201, 706, 11354824, 8, 108, 136, 182, 107, 20, 1, 0.84105, 0.719324, 1, 0.750589, 337, 0
107, 286, 598, 11354824, 8, 108, 162, 95, 304, 79, 1, 1, 1, 0.748123, 0.719955, 337, 0
79, 401, 694, 11355262, 9, 33, 181, 177, 173, 332, 1, 1, 0.941442, 0.81779, 0.763305, 337, 0
108, 398, 714, 11355262, 9, 82, 181, 292, 177, 317, 1, 1, 0.966014, 1, 0.462357, 337, 0
181, 457, 798, 11355699, 10, 257, 141, 393, 109, 384, 1, 1, 0.816738, 1, 0.720958, 337, 0
292, 401, 827, 11355699, 10, 82, 33, 181, 358, 317, 1, 0.94809, 1, 0.684112, 0.361201, 337, 0
82, 498, 798, 11355699, 10, 360, 358, 257, 141, 317, 1, 1, 0.939382, 1, 0.815851, 337, 0
177, 401, 855, 11355699, 10, 82, 219, 181, 358, 33, 0.965722, 1, 1, 0.599987, 0.642305, 337, 0
141, 538, 801, 11356136, 11, 240, 337, 393, 360, 309, 1, 0.964334, 1, 1, 1, 337, 0
257, 572, 801, 11356136, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
317, 587, 801, 11356136, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
358, 587, 801, 11356136, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11356136, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11356573, 12, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11356573, 12, 337, 240, 393, 360, 10000000, 0.964289, 1, 1, 1, 0, 337, 0
240, 624, 798, 11356573, 12, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
136, 259, 798, 11359261, 9, 79, 52, 169, 215, 227, 1, 1, 1, 0.936072, 0.842422, 337, 0
215, 341, 801, 11363699, 10, 82, 33, 181, 177, 292, 1, 0.937365, 1, 1, 0.96514, 337, 0
227, 374, 801, 11363699, 10, 82, 181, 292, 177, 360, 1, 1, 1, 1, 0.544061, 337, 0
79, 401, 694, 11363699, 10, 33, 181, 177, 173, 332, 1, 1, 0.939949, 0.81685, 0.75842, 337, 0
181, 457, 798, 11364136, 11, 257, 141, 393, 109, 384, 1, 1, 0.815801, 1, 0.720228, 337, 0
177, 401, 855, 11364136, 11, 82, 219, 181, 358, 33, 0.964848, 1, 1, 0.59938, 0.641725, 337, 0
173, 542, 601, 11364137, 11, 141, 4, 33, 186, 19, 1, 1, 1, 1, 0.858119, 337, 0
141, 537, 801, 11368574, 12, 240, 337, 393, 360, 309, 1, 0.963051, 1, 1, 1, 337, 0
257, 572, 801, 11368574, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
384, 587, 801, 11368574, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 11368574, 12, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11369011, 13, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11369011, 13, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11369011, 13, 337, 240, 393, 360, 10000000, 0.963006, 1, 1, 1, 0, 337, 0
240, 624, 798, 11369011, 13, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
186, 601, 660, 11376574, 12, 360, 358, 257, 4, 309, 0.950443, 0.94396, 0.844368, 1, 0.748195, 337, 0
19, 598, 695, 11376574, 12, 240, 393, 360, 309, 387, 1, 1, 1, 1, 1, 337, 0
4, 601, 704, 11376574, 12, 360, 387, 236, 257, 194, 1, 0.95287, 0.958171, 1, 0.952101, 337, 0
236, 598, 770, 11381011, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11381011, 13, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
387, 587, 801, 11381011, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11381011, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 11381448, 14, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11381448, 14, 337, 240, 393, 360, 10000000, 0.961726, 1, 1, 1, 0, 337, 0
240, 624, 798, 11381448, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
11, 1, 108, 12299999, 1, 129, 17, 56, 216, 379, 1, 1, 0.962427, 1, 1, 6, 0
379, 1, 212, 12300200, 2, 13, 282, 23, 56, 32, 1, 1, 0.790546, 1, 1, 6, 0
216, 69, 198, 12300200, 2, 13, 83, 344, 348, 263, 1, 1, 1, 1, 0.951645, 6, 0
17, 85, 201, 12300200, 2, 23, 13, 132, 110, 249, 1, 1, 1, 1, 1, 6, 0
56, 111, 198, 12300200, 2, 305, 262, 71, 13, 23, 1, 1, 1, 0.93457, 0.845465, 6, 0
129, 135, 201, 12300200, 2, 23, 83, 132, 27, 159, 1, 1, 1, 0.968522, 1, 6, 1
132, 201, 271, 12300637, 3, 278, 18, 205, 274, 336, 1, 1, 1, 1, 1, 6, 0
23, 201, 312, 12300637, 3, 349, 278, 188, 386, 305, 1, 1, 0.959291, 1, 1, 6, 1
159, 266, 198, 12300637, 3, 18, 336, 314, 356, 310, 1, 1, 1, 1, 1, 6, 0
27, 309, 198, 12300638, 3, 116, 49, 118, 244, 41, 1, 1, 0.848189, 0.947619, 0.645575, 6, 0
305, 198, 385, 12301075, 4, 339, 45, 65, 300, 188, 0.876908, 1, 1, 0.785278, 1, 6, 0
386, 198, 387, 12301075, 4, 45, 65, 188, 381, 205, 1, 1, 1, 0.769972, 1, 6, 0
188, 275, 398, 12301075, 4, 182, 166, 104, 395, 300, 1, 1, 0.918548, 1, 0.944536, 6, 1
395, 401, 412, 12309512, 5, 115, 104, 24, 217, 166, 0.967283, 1, 1, 1, 1, 6, 1
300, 401, 426, 12309512, 5, 96, 115, 104, 290, 144, 1, 0.967283, 1, 1, 0.937853, 6, 0
217, 401, 451, 12321949, 6, 96, 162, 104, 144, 24, 0.905776, 0.796431, 1, 0.94488, 1, 6, 0
166, 469, 398, 12321950, 6, 243, 162, 96, 179, 85, 1, 1, 0.879823, 0.842675, 0.777971, 6, 0
104, 401, 491, 12321950, 6, 130, 85, 21, 154, 96, 1, 1, 0.915181, 0.86981, 0.699898, 6, 0
115, 398, 510, 12321950, 6, 162, 154, 79, 96, 130, 1, 1, 0.96764, 0.858454, 0.436055, 6, 1
24, 513, 398, 12321950, 6, 85, 130, 21, 286, 144, 1, 0.764602, 0.645614, 0.755593, 0.96675, 6, 0
162, 475, 598, 12322387, 7, 236, 204, 19, 243, 186, 1, 1, 1, 1, 0.751923, 6, 1
96, 510, 598, 12322387, 7, 236, 204, 4, 141, 186, 1, 1, 0.940552, 1, 0.967796, 6, 0
154, 401, 660, 12322387, 7, 19, 96, 173, 181, 162, 1, 1, 0.763009, 0.72467, 1, 6, 0
243, 598, 566, 12322824, 8, 4, 186, 84, 128, 273, 0.966047, 1, 1, 1, 1, 6, 0
186, 601, 673, 12322824, 8, 360, 204, 358, 4, 236, 0.962552, 1, 0.958582, 1, 0.796478, 6, 0
19, 598, 681, 12322824, 8, 6, 194, 240, 360, 309, 1, 1, 1, 1, 1, 6, 0
204, 598, 729, 12322825, 8, 6, 194, 240, 337, 171, 1, 1, 1, 1, 1, 6, 1
337, 614, 798, 12327262, 9, 6, 194, 240, 297, 10000000, 1, 1, 1, 0.643338, 0, 6, 0
240, 631, 798, 12327262, 9, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 671, 798, 12327262, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
85, 598, 490, 12338387, 7, 186, 84, 128, 273, 4, 1, 1, 1, 1, 0.857277, 6, 0
128, 666, 598, 12354824, 8, 171, 4, 186, 204, 240, 1, 1, 1, 0.816668, 0.693199, 6, 0
84, 711, 598, 12354825, 8, 37, 94, 186, 4, 131, 1, 0.953492, 1, 0.855769, 0.599243, 6, 0
186, 601, 673, 12354825, 8, 360, 204, 358, 4, 236, 0.95886, 1, 0.9544, 1, 0.792439, 6, 0
4, 601, 717, 12354825, 8, 194, 297, 360, 393, 236, 0.840295, 1, 1, 0.962698, 0.96489, 6, 0
4, 601, 717, 12355262, 9, 194, 297, 360, 393, 236, 0.840251, 1, 1, 0.962653, 0.964844, 6, 0
204, 598, 729, 12355262, 9, 6, 194, 240, 337, 171, 1, 1, 1, 1, 1, 6, 0
236, 598, 760, 12355262, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
360, 598, 787, 12355262, 9, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.1583, 6, 0
358, 587, 801, 12355262, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
337, 614, 798, 12355699, 10, 6, 194, 240, 297, 10000000, 1, 1, 1, 0.641382, 0, 6, 0
240, 631, 798, 12355699, 10, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 671, 798, 12355699, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
32, 1, 328, 13299999, 1, 399, 336, 229, 83, 157, 1, 1, 1, 1, 0.880364, 358, 0
83, 85, 401, 13300200, 2, 65, 274, 311, 363, 103, 1, 1, 1, 1, 1, 358, 0
229, 198, 350, 13300200, 2, 65, 45, 205, 188, 18, 1, 1, 1, 1, 0.972419, 358, 1
18, 272, 401, 13308637, 3, 104, 300, 166, 388, 349, 1, 1, 1, 1, 1, 358, 0
188, 290, 398, 13308638, 3, 115, 104, 166, 279, 300, 1, 0.935982, 1, 1, 0.952204, 358, 0
45, 322, 398, 13308638, 3, 107, 115, 217, 144, 24, 1, 1, 0.963946, 1, 1, 358, 1
205, 201, 486, 13308638, 3, 182, 107, 20, 381, 104, 1, 1, 1, 0.867185, 0.754433, 358, 0
217, 401, 464, 13313075, 4, 96, 21, 162, 104, 154, 0.92954, 1, 0.68784, 1, 0.567183, 358, 0
115, 398, 499, 13313075, 4, 96, 162, 154, 79, 182, 1, 1, 0.970155, 0.862218, 0.971396, 358, 1
182, 319, 601, 13317512, 5, 79, 227, 162, 154, 108, 1, 1, 1, 1, 0.966365, 358, 0
162, 491, 598, 13317512, 5, 204, 19, 236, 186, 79, 1, 1, 0.759358, 0.791788, 1, 358, 1
19, 598, 666, 13321950, 6, 387, 358, 317, 360, 384, 1, 1, 1, 1, 0.966379, 358, 1
186, 601, 688, 13321950, 6, 358, 360, 257, 384, 141, 0.963672, 0.966665, 0.927211, 0.791919, 1, 358, 0
79, 401, 720, 13321950, 6, 393, 141, 181, 317, 33, 1, 1, 1, 0.76833, 0.874532, 358, 0
360, 598, 787, 13326387, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 13326387, 7, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 580, 801, 13326387, 7, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 13334824, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13334824, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13335261, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13335698, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13336135, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13336572, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13337009, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13337446, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13337883, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13338320, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13338757, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13339194, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13339631, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13340068, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13340505, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
8, 126, -1, 14299999, 1, 263, 62, 98, 199, 60, 1, 1, 0.951332, 0.940478, 1, 87, 0
60, 198, 43, 14300200, 2, 254, 159, 373, 313, 368, 1, 1, 1, 0.971675, 0.971614, 87, 0
199, 198, 99, 14300200, 2, 27, 100, 159, 249, 132, 1, 1, 1, 1, 0.972851, 87, 0
62, 264, 1, 14300200, 2, 48, 100, 158, 254, 320, 1, 1, 0.971361, 1, 1, 87, 1
98, 201, 121, 14300200, 2, 356, 27, 71, 241, 13, 1, 0.960322, 1, 0.872232, 1, 87, 0
263, 198, 144, 14300200, 2, 260, 27, 197, 159, 71, 1, 1, 0.945939, 1, 0.968087, 87, 1
71, 277, 201, 14300637, 3, 351, 118, 314, 49, 244, 1, 1, 1, 0.916367, 0.969506, 87, 0
159, 293, 198, 14300637, 3, 224, 116, 278, 356, 314, 1, 1, 1, 1, 0.917414, 87, 0
197, 302, 201, 14300637, 3, 118, 41, 117, 244, 314, 1, 0.972163, 0.97219, 0.969506, 1, 87, 0
27, 341, 198, 14300638, 3, 122, 224, 49, 118, 314, 1, 1, 1, 1, 1, 87, 1
320, 401, 25, 14304637, 3, 244, 356, 48, 5, 138, 0.936498, 0.939095, 1, 1, 0.951908, 87, 0
100, 398, 59, 14304637, 3, 183, 244, 49, 314, 356, 1, 1, 0.955161, 1, 1, 87, 1
254, 401, 58, 14304637, 3, 122, 48, 325, 27, 5, 1, 1, 0.844732, 1, 1, 87, 0
158, 401, 98, 14304638, 3, 122, 49, 12, 356, 117, 1, 1, 1, 1, 0.723258, 87, 0
314, 428, 198, 14305075, 4, 47, 88, 117, 122, 49, 1, 0.970045, 1, 0.958491, 1, 87, 0
49, 466, 201, 14305075, 4, 114, 287, 380, 312, 239, 0.970948, 0.971172, 1, 1, 1, 87, 0
224, 398, 332, 14305075, 4, 290, 24, 144, 166, 279, 1, 1, 1, 1, 1, 87, 1
122, 497, 201, 14305075, 4, 114, 144, 137, 47, 102, 0.970948, 1, 1, 0.963565, 0.861669, 87, 1
47, 598, 261, 14305512, 5, 124, 120, 286, 81, 347, 1, 0.969461, 0.970014, 0.860602, 0.971229, 87, 0
137, 695, 198, 14305513, 5, 126, 58, 290, 114, 319, 1, 0.90853, 1, 1, 0.843152, 87, 1
356, 413, 198, 14309075, 4, 144, 88, 117, 122, 49, 1, 1, 1, 0.954742, 0.97068, 87, 0
314, 428, 198, 14309075, 4, 47, 88, 117, 122, 49, 1, 0.969627, 1, 0.957966, 1, 87, 0
244, 454, 198, 14309075, 4, 206, 287, 114, 88, 91, 1, 1, 0.879953, 1, 1, 87, 1
49, 466, 201, 14309075, 4, 114, 287, 380, 312, 239, 0.970529, 0.970753, 1, 1, 1, 87, 0
279, 454, 398, 14309512, 5, 286, 85, 130, 24, 144, 1, 1, 1, 1, 0.961639, 87, 0
166, 493, 398, 14309512, 5, 130, 179, 286, 347, 85, 1, 0.968609, 0.963084, 0.950537, 0.916602, 87, 0
144, 503, 401, 14309512, 5, 120, 179, 286, 85, 347, 1, 1, 1, 1, 1, 87, 0
88, 554, 198, 14313512, 5, 290, 272, 114, 137, 86, 0.93811, 1, 0.959346, 1, 1, 87, 0
91, 601, 135, 14313512, 5, 114, 272, 213, 47, 137, 1, 1, 1, 1, 1, 87, 0
206, 598, 306, 14313513, 5, 35, 120, 81, 286, 347, 0.967796, 1, 0.859862, 1, 1, 87, 1
114, 601, 303, 14313513, 5, 398, 234, 35, 124, 81, 1, 1, 1, 1, 1, 87, 0
81, 670, 401, 14313950, 6, 87, 398, 367, 306, 111, 1, 1, 1, 1, 0.861537, 87, 0
347, 601, 426, 14313950, 6, 35, 234, 124, 251, 120, 1, 0.961244, 1, 1, 1, 87, 0
120, 691, 398, 14313950, 6, 87, 111, 367, 234, 146, 1, 1, 0.947661, 1, 0.77174, 87, 1
286, 601, 457, 14313950, 6, 234, 35, 251, 120, 398, 1, 1, 1, 1, 0.75358, 87, 0
319, 801, 227, 14313950, 6, 306, 58, 126, 139, 398, 0.928577, 1, 1, 0.756684, 0.69563, 87, 0
234, 746, 401, 14318387, 7, 87, 111, 146, 398, 367, 1, 1, 0.861232, 1, 1, 87, 0
367, 787, 401, 14318387, 7, 111, 146, 87, 280, 398, 1, 0.947838, 0.85981, 0.859221, 1, 87, 0
146, 798, 508, 14318387, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
86, 660, 201, 14325950, 6, 58, 126, 250, 40, 120, 0.968234, 1, 1, 0.84238, 0.766751, 87, 0
114, 601, 303, 14325950, 6, 398, 234, 35, 124, 81, 1, 1, 1, 1, 1, 87, 0
137, 696, 198, 14325950, 6, 126, 58, 290, 114, 319, 1, 0.902941, 1, 1, 0.841081, 87, 0
290, 598, 338, 14325950, 6, 124, 120, 81, 35, 179, 0.960607, 1, 0.966053, 0.859114, 1, 87, 0
272, 740, 201, 14325950, 6, 58, 126, 40, 250, 187, 0.968234, 1, 0.955992, 1, 0.793565, 87, 0
81, 670, 401, 14326387, 7, 87, 398, 367, 306, 111, 1, 1, 1, 1, 0.860384, 87, 0
120, 691, 398, 14326387, 7, 87, 111, 367, 234, 146, 1, 1, 0.945433, 1, 0.764403, 87, 0
124, 706, 401, 14326387, 7, 87, 111, 398, 367, 306, 0.962825, 1, 1, 1, 1, 87, 0
398, 787, 401, 14326824, 8, 87, 111, 146, 280, 367, 1, 1, 0.86045, 0.751138, 1, 87, 0
17, 44, 201, 15299999, 1, 132, 23, 221, 83, 313, 1, 0.969314, 1, 1, 0.970367, 240, 0
313, 201, 236, 15300200, 2, 18, 274, 399, 366, 23, 1, 0.943901, 1, 0.960667, 0.969293, 240, 1
