source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 486, 10318262, 6, 179, 85, 115, 117, 16, 0.751947, 0.822614, 0.758405, 0.538735, 0.412259, 16, 0
85, 598, 515, 10318262, 6, 16, 179, 117, 115, 96, 1, 1, 1, 0.967745, 0.430643, 16, 1
117, 598, 551, 10318777, 7, 16, 179, 96, 10000000, 10000000, 1, 1, 0.482179, 0, 0, 16, 0
179, 598, 580, 10318777, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.547537, 0, 0, 0, 16, 0
115, 644, 598, 10318777, 7, 16, 179, 117, 85, 4, 1, 1, 1, 0.969598, 0.966614, 16, 0
96, 482, 598, 10318778, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.644001, 0, 0, 0, 0, 16, 0
49, 513, 201, 10321746, 5, 24, 41, 47, 150, 107, 0.777802, 1, 0.755508, 0.636625, 0.432914, 16, 0
41, 401, 287, 10321746, 5, 104, 45, 47, 18, 53, 1, 1, 0.758821, 0.643719, 0.433064, 16, 0
47, 598, 316, 10321746, 5, 21, 53, 131, 107, 150, 1, 1, 0.966287, 1, 1, 16, 0
150, 598, 358, 10322261, 6, 21, 53, 131, 24, 85, 1, 1, 1, 0.964325, 0.636373, 16, 0
107, 644, 398, 10322262, 6, 85, 21, 131, 53, 179, 0.95919, 1, 1, 0.969107, 0.547855, 16, 0
131, 553, 401, 10322262, 6, 85, 21, 179, 117, 53, 1, 1, 0.429499, 0.41031, 1, 16, 0
53, 514, 401, 10322262, 6, 21, 16, 85, 179, 117, 1, 0.362553, 0.43077, 0.361652, 0.323102, 16, 0
96, 482, 598, 10323293, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.643689, 0, 0, 0, 0, 16, 0
104, 398, 346, 10326261, 6, 53, 24, 131, 107, 20, 0.951615, 0.858362, 0.36043, 0.232501, 0.137195, 16, 0
18, 314, 401, 10326262, 6, 24, 104, 20, 96, 79, 1, 0.966847, 0.437686, 0.303354, 0.188527, 16, 0
53, 514, 401, 10326262, 6, 21, 16, 85, 179, 117, 1, 0.362378, 0.430585, 0.361478, 0.322963, 16, 0
21, 601, 486, 10326777, 7, 179, 85, 115, 117, 16, 0.751259, 0.821654, 0.757183, 0.538241, 0.411777, 16, 0
85, 598, 515, 10326777, 7, 16, 179, 117, 115, 96, 1, 1, 1, 0.96686, 0.430249, 16, 0
85, 598, 515, 10327292, 8, 16, 179, 117, 115, 96, 1, 1, 1, 0.966807, 0.430225, 16, 0
117, 598, 551, 10327292, 8, 16, 179, 96, 10000000, 10000000, 1, 1, 0.481684, 0, 0, 16, 0
179, 598, 580, 10327292, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.5469, 0, 0, 0, 16, 0
115, 645, 598, 10327292, 8, 16, 179, 117, 85, 4, 1, 1, 1, 0.968709, 0.96573, 16, 0
96, 482, 598, 10327808, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.643377, 0, 0, 0, 0, 16, 0
135, 247, 398, 10333746, 5, 45, 18, 104, 67, 24, 1, 0.548476, 0.318111, 0.232163, 0.120374, 16, 0
149, 201, 447, 10333746, 5, 45, 65, 135, 18, 154, 1, 1, 1, 0.474696, 0.3761, 16, 0
18, 314, 401, 10333746, 5, 24, 104, 20, 96, 79, 1, 0.96607, 0.436257, 0.302667, 0.188261, 16, 0
45, 283, 398, 10338261, 6, 18, 104, 24, 10000000, 10000000, 1, 0.931658, 0.23088, 0, 0, 16, 0
18, 314, 401, 10338261, 6, 24, 104, 20, 96, 79, 1, 0.965602, 0.435399, 0.302254, 0.188101, 16, 0
104, 398, 346, 10338261, 6, 53, 24, 131, 107, 20, 0.949807, 0.857258, 0.359911, 0.231854, 0.13697, 16, 0
24, 486, 398, 10346777, 7, 85, 21, 53, 131, 96, 1, 0.748871, 1, 0.963697, 0.158716, 16, 0
131, 553, 401, 10346777, 7, 85, 21, 179, 117, 53, 1, 1, 0.428372, 0.408939, 1, 16, 0
53, 514, 401, 10351292, 8, 21, 16, 85, 179, 117, 1, 0.361286, 0.429428, 0.360391, 0.322095, 16, 0
131, 553, 401, 10351292, 8, 85, 21, 179, 117, 53, 1, 1, 0.428165, 0.408687, 1, 16, 0
21, 601, 486, 10359807, 9, 179, 85, 115, 117, 16, 0.748606, 0.817955, 0.752478, 0.536334, 0.409918, 16, 0
85, 598, 514, 10359807, 9, 16, 179, 117, 115, 96, 1, 1, 1, 0.963441, 0.428726, 16, 0
117, 598, 550, 10359807, 9, 16, 179, 96, 10000000, 10000000, 1, 1, 0.479806, 0, 0, 16, 0
85, 598, 514, 10360322, 10, 16, 179, 117, 115, 96, 1, 1, 1, 0.963388, 0.428702, 16, 0
117, 598, 550, 10360322, 10, 16, 179, 96, 10000000, 10000000, 1, 1, 0.479776, 0, 0, 16, 0
179, 598, 580, 10360323, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.544441, 0, 0, 0, 16, 0
115, 645, 598, 10360323, 10, 16, 179, 117, 85, 4, 1, 1, 1, 0.965277, 0.96232, 16, 0
171, 201, 26, 11299999, 1, 7, 60, 98, 110, 62, 1, 1, 1, 1, 0.648636, 87, 0
110, 201, 61, 11300200, 2, 62, 7, 143, 98, 60, 0.968289, 1, 0.846486, 1, 0.860666, 87, 0
98, 201, 87, 11300200, 2, 194, 141, 71, 27, 119, 1, 1, 1, 0.953195, 0.939267, 87, 0
60, 198, 89, 11300200, 2, 141, 27, 119, 23, 174, 0.959508, 1, 1, 0.96838, 1, 87, 0
7, 290, -1, 11300200, 2, 100, 48, 62, 71, 143, 1, 0.934107, 0.972933, 0.438002, 0.412722, 87, 1
62, 307, 1, 11300200, 2, 125, 48, 5, 100, 177, 0.936061, 1, 0.972966, 0.647193, 0.478378, 87, 0
62, 307, 1, 11300715, 3, 125, 48, 5, 100, 177, 0.935948, 1, 0.972911, 0.647158, 0.478339, 87, 0
48, 401, 89, 11300715, 3, 196, 88, 49, 125, 180, 1, 1, 0.789083, 0.968487, 0.647202, 87, 0
100, 398, 100, 11300715, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 87, 1
143, 198, 142, 11300715, 3, 27, 100, 23, 177, 119, 1, 0.870237, 1, 0.757395, 1, 87, 0
180, 424, 198, 11301231, 4, 196, 88, 175, 41, 49, 1, 1, 0.843675, 1, 0.84545, 87, 0
194, 387, 201, 11301231, 4, 47, 88, 104, 41, 105, 0.785526, 1, 1, 1, 1, 87, 0
177, 373, 201, 11301231, 4, 175, 88, 41, 105, 180, 1, 1, 1, 1, 1, 87, 0
105, 462, 198, 11301231, 4, 175, 88, 196, 109, 104, 0.821907, 1, 0.604845, 0.648025, 0.698161, 87, 1
88, 510, 198, 11305746, 5, 131, 47, 175, 196, 109, 1, 1, 0.963675, 0.861001, 0.72605, 87, 0
109, 541, 201, 11305746, 5, 157, 102, 124, 196, 47, 1, 1, 1, 1, 0.647261, 87, 0
175, 575, 201, 11305746, 5, 47, 168, 157, 102, 124, 1, 1, 0.929983, 1, 1, 87, 1
124, 660, 198, 11306261, 6, 40, 47, 86, 102, 157, 1, 0.79631, 0.86408, 1, 0.647432, 87, 0
47, 598, 303, 11306261, 6, 35, 111, 107, 21, 150, 1, 0.914259, 1, 1, 1, 87, 1
102, 695, 198, 11306261, 6, 40, 150, 113, 157, 86, 1, 1, 0.963709, 0.845489, 0.968497, 87, 0
150, 598, 347, 11306777, 7, 35, 107, 21, 81, 170, 1, 1, 1, 0.602008, 0.56846, 87, 0
107, 655, 398, 11306777, 7, 111, 81, 170, 35, 87, 0.914115, 1, 0.825452, 1, 0.612702, 87, 0
35, 695, 398, 11306777, 7, 87, 170, 111, 190, 81, 1, 0.947434, 0.97071, 0.847335, 1, 87, 1
81, 705, 401, 11307292, 8, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.482226, 87, 0
111, 746, 401, 11307292, 8, 87, 190, 170, 133, 118, 0.960806, 1, 1, 0.411559, 0.319284, 87, 0
170, 773, 401, 11307292, 8, 133, 87, 190, 118, 10000000, 0.843113, 0.701035, 1, 0.159642, 0, 87, 0
190, 787, 401, 11307292, 8, 87, 133, 130, 10000000, 10000000, 0.860995, 0.950379, 0.612072, 0, 0, 87, 0
190, 787, 401, 11311807, 9, 87, 133, 130, 10000000, 10000000, 0.860577, 0.949564, 0.611228, 0, 0, 87, 0
133, 798, 542, 11311808, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
174, 166, 201, 12299999, 1, 177, 27, 23, 13, 119, 0.920045, 1, 1, 1, 1, 9, 0
119, 201, 272, 12300200, 2, 45, 194, 141, 27, 137, 1, 1, 1, 1, 1, 9, 0
13, 198, 287, 12300200, 2, 45, 194, 135, 104, 177, 1, 1, 1, 0.780257, 0.882704, 9, 0
23, 201, 312, 12300200, 2, 104, 177, 135, 18, 141, 1, 1, 1, 0.879813, 1, 9, 1
135, 273, 398, 12308715, 3, 45, 104, 18, 41, 10000000, 1, 0.484139, 0.647396, 0.303609, 0, 9, 1
18, 287, 401, 12308715, 3, 24, 104, 41, 45, 20, 0.971229, 1, 0.724085, 1, 0.234346, 9, 0
18, 287, 401, 12317230, 4, 24, 104, 41, 45, 20, 0.970338, 1, 0.723342, 1, 0.233879, 9, 0
45, 310, 398, 12317230, 4, 131, 53, 41, 104, 24, 1, 1, 1, 0.956573, 0.158473, 9, 1
41, 401, 313, 12317746, 5, 131, 53, 47, 88, 24, 1, 0.696844, 0.603531, 1, 0.431237, 9, 1
53, 489, 401, 12326261, 6, 85, 21, 35, 107, 150, 1, 0.966274, 0.861415, 0.858138, 1, 9, 0
24, 512, 398, 12326261, 6, 117, 85, 35, 21, 150, 1, 0.870188, 0.646061, 0.68298, 0.84463, 9, 0
131, 527, 401, 12326261, 6, 35, 21, 107, 85, 81, 1, 1, 1, 1, 0.87186, 9, 1
47, 598, 290, 12326261, 6, 35, 21, 107, 111, 150, 1, 1, 1, 0.697456, 1, 9, 1
85, 598, 490, 12326777, 7, 84, 115, 81, 111, 179, 1, 0.967187, 1, 0.754096, 1, 9, 0
21, 601, 513, 12326777, 7, 115, 35, 81, 84, 179, 0.823866, 1, 0.754651, 0.536575, 1, 9, 1
81, 693, 401, 12326777, 7, 126, 190, 170, 93, 111, 1, 1, 1, 0.860923, 1, 9, 0
179, 598, 565, 12331292, 8, 84, 130, 115, 90, 118, 1, 0.87443, 1, 0.683713, 0.536299, 9, 0
115, 669, 598, 12331292, 8, 130, 94, 84, 118, 90, 1, 0.693556, 1, 0.635469, 0.964603, 9, 1
84, 710, 598, 12331292, 8, 37, 133, 94, 130, 118, 1, 0.795537, 0.793317, 0.963478, 0.643559, 9, 0
35, 708, 398, 12331292, 8, 133, 130, 87, 170, 111, 1, 1, 0.778492, 0.95209, 0.967503, 9, 1
90, 686, 601, 12331807, 9, 9, 133, 118, 94, 87, 0.857332, 1, 1, 0.968759, 1, 9, 0
84, 710, 598, 12331807, 9, 37, 133, 94, 130, 118, 1, 0.795472, 0.793252, 0.963418, 0.643523, 9, 0
130, 731, 601, 12331807, 9, 9, 146, 133, 118, 70, 1, 1, 1, 1, 0.645329, 9, 1
118, 801, 671, 12331808, 9, 9, 70, 146, 133, 132, 1, 0.752884, 0.603079, 1, 0.316453, 9, 0
133, 798, 531, 12332323, 10, 9, 70, 146, 118, 72, 1, 0.860391, 0.686036, 1, 0.475795, 9, 0
118, 801, 671, 12332323, 10, 9, 70, 146, 133, 132, 1, 0.752842, 0.603042, 1, 0.316427, 9, 0
70, 893, 601, 12332323, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.96114, 0, 0, 0, 0, 9, 0
146, 922, 601, 12332323, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
150, 598, 333, 12334777, 7, 35, 107, 21, 85, 81, 1, 1, 1, 0.723054, 0.642843, 9, 0
107, 668, 398, 12334777, 7, 133, 87, 111, 170, 35, 1, 0.698938, 0.928104, 0.843705, 1, 9, 0
111, 733, 401, 12335807, 9, 87, 93, 84, 126, 190, 0.962225, 1, 1, 1, 1, 9, 0
170, 764, 401, 12335807, 9, 133, 93, 126, 87, 76, 0.85735, 1, 1, 0.753593, 0.840148, 9, 0
87, 798, 490, 12335808, 9, 9, 70, 118, 133, 94, 1, 0.751301, 0.964871, 1, 0.860749, 9, 0
133, 798, 531, 12335808, 9, 9, 70, 146, 118, 72, 1, 0.860068, 0.685709, 1, 0.475533, 9, 1
70, 893, 601, 12336323, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.960678, 0, 0, 0, 0, 9, 0
118, 801, 671, 12336323, 10, 9, 70, 146, 133, 132, 1, 0.752518, 0.602751, 1, 0.316227, 9, 0
70, 893, 601, 12336838, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.960618, 0, 0, 0, 0, 9, 0
35, 708, 398, 12343292, 8, 133, 130, 87, 170, 111, 1, 1, 0.771287, 0.95028, 0.966256, 9, 0
111, 733, 401, 12343292, 8, 87, 93, 84, 126, 190, 0.961359, 1, 1, 1, 1, 9, 0
170, 764, 401, 12343292, 8, 133, 93, 126, 87, 76, 0.856663, 1, 1, 0.752532, 0.839393, 9, 0
133, 798, 531, 12343293, 8, 9, 70, 146, 118, 72, 1, 0.859377, 0.685005, 1, 0.474969, 9, 0
70, 893, 601, 12343808, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.959815, 0, 0, 0, 0, 9, 0
118, 801, 672, 12343808, 9, 9, 70, 146, 133, 132, 1, 0.751913, 0.602208, 1, 0.315853, 9, 0
146, 922, 601, 12343808, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
72, 998, 498, 12343808, 9, 70, 146, 9, 199, 187, 1, 1, 0.942465, 1, 1, 9, 0
70, 893, 601, 12344323, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.959756, 0, 0, 0, 0, 9, 0
146, 922, 601, 12344323, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
107, 668, 398, 12351292, 8, 133, 87, 111, 170, 35, 1, 0.696259, 0.924561, 0.842029, 1, 9, 0
81, 693, 401, 12351292, 8, 126, 190, 170, 93, 111, 1, 1, 1, 0.858658, 1, 9, 0
35, 708, 398, 12351292, 8, 133, 130, 87, 170, 111, 1, 1, 0.766557, 0.949078, 0.965427, 9, 0
85, 598, 489, 12351292, 8, 84, 115, 81, 111, 179, 1, 0.964646, 1, 0.740408, 1, 9, 0
21, 601, 513, 12351292, 8, 115, 35, 81, 84, 179, 0.821102, 1, 0.751177, 0.535167, 1, 9, 0
111, 733, 401, 12351807, 9, 87, 93, 84, 126, 190, 0.960377, 1, 1, 1, 1, 9, 0
170, 764, 401, 12351807, 9, 133, 93, 126, 87, 76, 0.855883, 1, 1, 0.751328, 0.838537, 9, 0
87, 798, 490, 12351807, 9, 9, 70, 118, 133, 94, 1, 0.74905, 0.963219, 1, 0.859269, 9, 0
190, 784, 401, 12352323, 10, 133, 87, 181, 76, 126, 0.951461, 1, 1, 0.956549, 1, 9, 0
87, 798, 490, 12352323, 10, 9, 70, 118, 133, 94, 1, 0.748977, 0.963165, 1, 0.859222, 9, 0
126, 865, 398, 12352323, 10, 70, 133, 87, 25, 72, 1, 1, 1, 0.790415, 0.753936, 9, 0
133, 798, 531, 12352838, 11, 9, 70, 146, 118, 72, 1, 0.858496, 0.684111, 1, 0.474252, 9, 0
70, 892, 601, 12352838, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.958776, 0, 0, 0, 0, 9, 0
118, 801, 672, 12352838, 11, 9, 70, 146, 133, 132, 1, 0.751184, 0.601553, 1, 0.315404, 9, 0
187, 998, 584, 12360323, 10, 70, 146, 9, 199, 10000000, 1, 1, 0.598698, 1, 0, 9, 0
199, 998, 587, 12360323, 10, 70, 9, 146, 187, 10000000, 1, 0.943698, 1, 1, 0, 9, 0
146, 921, 601, 12360324, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 892, 601, 12360324, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.957917, 0, 0, 0, 0, 9, 0
166, 50, 198, 13299999, 1, 13, 98, 56, 116, 160, 1, 1, 1, 0.970235, 1, 85, 0
160, 81, 198, 13300200, 2, 137, 13, 174, 143, 83, 1, 1, 0.96426, 1, 0.870126, 85, 0
116, 122, 201, 13300200, 2, 23, 27, 119, 13, 165, 1, 0.968763, 1, 0.824417, 0.76157, 85, 0
56, 127, 198, 13300200, 2, 71, 165, 137, 13, 23, 1, 1, 1, 1, 0.753794, 85, 1
13, 198, 273, 13308715, 3, 45, 135, 27, 195, 65, 1, 1, 0.963492, 1, 0.9696, 85, 0
137, 198, 310, 13308715, 3, 45, 135, 149, 186, 27, 0.970891, 1, 1, 1, 0.945214, 85, 1
135, 288, 398, 13317231, 4, 24, 45, 104, 41, 10000000, 1, 1, 0.539339, 0.464876, 0, 85, 0
45, 323, 398, 13317231, 4, 131, 53, 41, 104, 24, 0.783099, 0.761547, 1, 0.962545, 0.136795, 85, 1
104, 398, 303, 13317746, 5, 24, 131, 53, 41, 47, 0.967456, 0.941855, 0.752967, 1, 0.549584, 85, 0
53, 477, 401, 13317746, 5, 85, 21, 131, 24, 107, 0.950747, 0.860167, 1, 0.966835, 0.751649, 85, 0
131, 513, 401, 13317746, 5, 85, 21, 117, 179, 107, 1, 1, 0.823377, 0.635995, 1, 85, 1
117, 598, 511, 13318262, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 527, 13318262, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
107, 680, 398, 13318262, 6, 85, 21, 179, 131, 117, 1, 1, 0.724641, 1, 0.322665, 85, 0
117, 598, 511, 13322777, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
117, 598, 511, 13334777, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 527, 13334777, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13339292, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
38, 48, 1, 14299999, 1, 98, 171, 110, 11, 60, 0.967982, 1, 0.863013, 1, 0.863235, 176, 0
60, 198, 42, 14300200, 2, 174, 27, 116, 56, 98, 1, 0.860713, 0.972246, 0.966915, 1, 176, 1
98, 201, 122, 14316715, 3, 137, 13, 71, 177, 27, 1, 1, 1, 0.868047, 0.859187, 176, 0
56, 142, 198, 14316716, 3, 165, 13, 71, 119, 137, 0.867161, 1, 1, 0.793539, 0.765663, 176, 0
174, 145, 201, 14316716, 3, 23, 119, 27, 189, 13, 1, 1, 1, 0.867463, 0.963216, 176, 1
116, 109, 201, 14316716, 3, 119, 23, 27, 13, 165, 1, 0.96651, 0.859186, 0.843945, 0.638078, 176, 0
13, 198, 259, 14317231, 4, 45, 135, 195, 65, 189, 0.97008, 1, 1, 0.862225, 1, 176, 0
119, 201, 301, 14317231, 4, 45, 189, 23, 135, 165, 0.936973, 0.845636, 1, 0.602008, 0.861844, 176, 0
23, 201, 340, 14317231, 4, 135, 45, 186, 18, 195, 0.970848, 0.936973, 1, 0.932349, 1, 176, 1
189, 198, 374, 14317231, 4, 65, 45, 135, 149, 18, 1, 1, 1, 1, 0.966645, 176, 0
18, 259, 401, 14317746, 5, 24, 45, 65, 135, 149, 0.754764, 1, 0.969949, 1, 0.965339, 176, 0
195, 201, 425, 14317746, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.96525, 176, 0
186, 201, 456, 14317746, 5, 20, 45, 65, 135, 149, 0.872242, 1, 1, 1, 1, 176, 0
135, 303, 398, 14317746, 5, 24, 53, 20, 45, 65, 1, 1, 0.761455, 1, 1, 176, 1
45, 336, 398, 14318262, 6, 20, 131, 53, 24, 10000000, 0.761156, 0.43898, 0.432125, 0.120319, 0, 176, 0
53, 464, 401, 14318262, 6, 85, 21, 24, 131, 117, 0.820643, 0.751649, 0.970357, 1, 0.539115, 176, 1
131, 499, 401, 14322777, 7, 21, 85, 117, 179, 107, 1, 1, 0.844177, 0.685458, 1, 176, 0
24, 539, 398, 14322777, 7, 179, 96, 117, 16, 21, 1, 0.91379, 1, 0.869111, 0.643958, 176, 0
85, 598, 466, 14322777, 7, 84, 96, 179, 115, 21, 1, 1, 1, 0.862186, 1, 176, 1
21, 601, 540, 14323293, 8, 148, 96, 84, 115, 19, 1, 1, 0.962377, 0.754371, 0.606738, 176, 0
179, 598, 542, 14323293, 8, 4, 19, 115, 84, 130, 0.862591, 0.819458, 1, 1, 0.934753, 176, 0
96, 536, 598, 14323293, 8, 193, 172, 128, 4, 90, 0.86118, 0.870066, 1, 0.843216, 1, 176, 1
90, 659, 601, 14327808, 9, 4, 19, 148, 193, 6, 0.842758, 0.753624, 0.634366, 0.429754, 0.317328, 176, 1
19, 598, 650, 14344324, 10, 176, 193, 172, 138, 4, 0.967884, 1, 1, 1, 1, 176, 0
148, 598, 702, 14344324, 10, 176, 193, 138, 172, 4, 1, 1, 1, 1, 0.96124, 176, 0
4, 601, 745, 14348839, 11, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
172, 598, 748, 14348839, 11, 176, 193, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
193, 598, 772, 14348839, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
29, -1, 46, 15299999, 1, 116, 160, 56, 166, 11, 1, 1, 0.970504, 0.971137, 1, 193, 0
11, 1, 147, 15300200, 2, 56, 116, 160, 166, 64, 0.963228, 0.941103, 0.957018, 0.965538, 1, 193, 0
166, 74, 198, 15300200, 2, 137, 83, 13, 56, 32, 1, 1, 1, 1, 1, 193, 0
160, 105, 198, 15300200, 2, 165, 141, 23, 137, 13, 1, 1, 0.883385, 0.873537, 0.914404, 193, 1
13, 198, 245, 15304715, 3, 135, 195, 45, 189, 23, 0.968469, 1, 0.863701, 1, 1, 193, 0
137, 198, 283, 15304716, 3, 135, 149, 186, 18, 195, 1, 0.970433, 1, 1, 1, 193, 0
165, 198, 323, 15304716, 3, 135, 45, 149, 186, 18, 1, 0.971664, 1, 1, 0.958588, 193, 1
23, 201, 353, 15304716, 3, 135, 186, 18, 195, 45, 1, 1, 0.947378, 1, 0.760955, 193, 0
18, 246, 401, 15305231, 4, 53, 45, 65, 135, 149, 1, 1, 0.964654, 1, 0.970379, 193, 0
135, 318, 398, 15305231, 4, 131, 53, 24, 45, 65, 1, 1, 0.87315, 1, 1, 193, 1
45, 349, 398, 15305231, 4, 53, 20, 131, 24, 10000000, 0.605856, 0.434639, 0.306281, 0.107547, 0, 193, 0
45, 349, 398, 15305746, 5, 53, 20, 131, 24, 10000000, 0.605761, 0.434542, 0.306232, 0.107541, 0, 193, 0
131, 486, 401, 15305747, 5, 96, 21, 85, 117, 179, 1, 1, 1, 0.862527, 0.724869, 193, 1
85, 598, 454, 15306262, 6, 19, 96, 21, 84, 179, 1, 1, 1, 0.970533, 1, 193, 0
21, 601, 553, 15306262, 6, 148, 96, 19, 115, 90, 1, 1, 0.701052, 0.863882, 0.647969, 193, 1
90, 645, 601, 15310778, 7, 172, 4, 193, 148, 19, 1, 0.753577, 0.604252, 0.686014, 0.79483, 193, 0
96, 549, 598, 15310778, 7, 172, 4, 128, 193, 19, 0.91292, 0.86123, 0.917927, 0.604252, 0.722074, 193, 0
19, 598, 635, 15310778, 7, 193, 4, 172, 148, 176, 1, 1, 0.970587, 1, 0.859655, 193, 0
115, 706, 598, 15310778, 7, 172, 176, 148, 4, 19, 1, 1, 0.948421, 0.86123, 1, 193, 0
148, 598, 691, 15310778, 7, 193, 4, 172, 82, 176, 1, 0.968884, 1, 1, 1, 193, 1
172, 598, 735, 15311293, 8, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 758, 15311293, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
82, 552, 798, 15311293, 8, 193, 4, 172, 10000000, 10000000, 1, 0.956363, 0.862696, 0, 0, 193, 0
176, 662, 798, 15311293, 8, 193, 172, 4, 82, 10000000, 1, 1, 0.861183, 0.793074, 0, 193, 0
116, 82, 201, 16299999, 1, 119, 23, 56, 71, 98, 1, 0.86223, 1, 0.72409, 0.96991, 19, 0
56, 170, 198, 16300200, 2, 141, 165, 23, 71, 189, 1, 0.932431, 0.826583, 1, 0.792249, 19, 1
71, 253, 201, 16308715, 3, 104, 189, 27, 41, 194, 0.945154, 1, 1, 0.75538, 1, 19, 0
141, 277, 201, 16308715, 3, 41, 18, 180, 104, 105, 0.863291, 0.907738, 0.970227, 0.846766, 0.861612, 19, 1
165, 198, 311, 16308715, 3, 41, 135, 45, 149, 186, 1, 1, 0.861692, 0.968703, 1, 19, 0
