source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 491, 598, 13323287, 7, 243, 332, 19, 21, 179, 1, 0.966756, 1, 0.868325, 1, 128, 0
332, 598, 579, 13327904, 8, 128, 90, 273, 84, 143, 1, 0.963037, 0.969558, 1, 0.90618, 128, 0
273, 644, 598, 13327904, 8, 128, 90, 10000000, 10000000, 10000000, 1, 0.963037, 0, 0, 0, 128, 0
90, 671, 601, 13327904, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 724, 598, 13327904, 8, 128, 90, 273, 143, 10000000, 1, 1, 1, 0.840801, 0, 128, 0
249, 201, 256, 14299999, 1, 18, 363, 299, 278, 23, 1, 1, 0.923039, 0.770813, 1, 16, 0
23, 201, 338, 14300200, 2, 278, 188, 113, 274, 311, 1, 0.969206, 1, 0.965309, 1, 16, 0
18, 259, 401, 14300200, 2, 104, 300, 388, 349, 217, 0.971342, 0.96884, 1, 0.972871, 0.862101, 16, 1
363, 201, 412, 14300200, 2, 278, 388, 45, 188, 65, 1, 0.919516, 1, 1, 1, 16, 0
278, 343, 401, 14300200, 2, 104, 217, 300, 115, 349, 1, 1, 1, 0.825597, 1, 16, 0
349, 401, 418, 14300817, 3, 104, 115, 217, 300, 182, 1, 0.971703, 1, 1, 0.551233, 16, 0
300, 401, 442, 14300818, 3, 104, 115, 107, 217, 154, 1, 1, 1, 1, 0.305608, 16, 1
217, 401, 477, 14300818, 3, 96, 104, 173, 115, 162, 0.94501, 1, 0.784016, 1, 0.484444, 16, 0
217, 401, 477, 14305435, 4, 96, 104, 173, 115, 162, 0.944186, 1, 0.781188, 1, 0.484174, 16, 0
115, 398, 488, 14305435, 4, 162, 173, 96, 108, 154, 0.970478, 1, 1, 1, 1, 16, 0
104, 401, 514, 14305435, 4, 162, 154, 173, 96, 79, 0.959128, 0.70047, 0.568882, 0.478483, 0.318246, 16, 0
173, 508, 601, 14306052, 5, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 537, 598, 14306052, 5, 16, 162, 173, 10000000, 10000000, 0.862707, 1, 0.970997, 0, 0, 16, 0
162, 506, 598, 14314669, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
369, 12, -1, 15299999, 1, 8, 11, 153, 150, 160, 0.972493, 1, 1, 1, 1, 131, 0
150, 91, 1, 15300200, 2, 344, 98, 170, 123, 235, 1, 1, 1, 0.971218, 1, 131, 0
153, 111, -1, 15300200, 2, 238, 149, 98, 263, 230, 1, 1, 0.930538, 0.8851, 1, 131, 1
160, 1, 110, 15300200, 2, 263, 17, 129, 64, 230, 1, 1, 0.88658, 1, 0.862405, 131, 0
263, 198, 134, 15308817, 3, 159, 197, 132, 71, 249, 1, 1, 0.971658, 1, 1, 131, 0
149, 291, 1, 15308817, 3, 27, 48, 159, 158, 254, 1, 1, 1, 1, 1, 131, 1
230, 70, 198, 15308818, 3, 386, 368, 13, 305, 56, 1, 1, 0.919071, 0.771065, 1, 131, 1
254, 401, 72, 15313435, 4, 49, 27, 291, 48, 241, 1, 1, 1, 1, 0.934548, 131, 0
159, 307, 198, 15313435, 4, 116, 244, 18, 314, 118, 1, 1, 1, 0.93403, 0.821413, 131, 1
116, 398, 274, 15322052, 5, 53, 339, 217, 279, 24, 0.965178, 1, 0.970326, 0.965723, 0.84163, 131, 1
314, 438, 198, 15322053, 5, 380, 41, 351, 88, 118, 1, 1, 0.912587, 1, 1, 131, 0
244, 467, 198, 15322053, 5, 24, 114, 287, 47, 302, 1, 1, 1, 0.915313, 1, 131, 0
339, 438, 398, 15322670, 6, 130, 24, 286, 166, 144, 0.774203, 0.961792, 0.775309, 1, 0.969562, 131, 0
53, 452, 401, 15322670, 6, 179, 286, 21, 347, 24, 0.968547, 1, 0.860596, 0.86227, 0.969977, 131, 1
24, 555, 398, 15323287, 7, 21, 243, 124, 130, 85, 1, 0.926453, 1, 0.928245, 1, 131, 0
347, 601, 434, 15323287, 7, 87, 21, 179, 130, 286, 1, 1, 1, 1, 1, 131, 0
286, 601, 472, 15323287, 7, 90, 146, 332, 21, 243, 0.905904, 0.867637, 1, 1, 1, 131, 0
179, 601, 510, 15323288, 7, 318, 90, 143, 128, 19, 1, 1, 0.878562, 0.904125, 1, 131, 1
90, 643, 601, 15323905, 8, 131, 261, 94, 371, 318, 1, 1, 0.862279, 0.970156, 1, 131, 1
143, 699, 601, 15323905, 8, 131, 171, 261, 37, 334, 1, 1, 1, 1, 1, 131, 0
128, 703, 598, 15323905, 8, 171, 297, 334, 371, 377, 1, 1, 0.9424, 1, 0.968492, 131, 0
56, 153, 198, 15325435, 4, 241, 193, 132, 249, 71, 1, 1, 0.962725, 1, 0.909575, 131, 0
368, 201, 215, 15325435, 4, 363, 27, 23, 159, 311, 1, 0.96712, 1, 1, 0.877754, 131, 1
305, 198, 368, 15325435, 4, 115, 335, 45, 300, 188, 1, 1, 1, 0.86525, 1, 131, 1
318, 766, 601, 15328522, 9, 131, 37, 261, 94, 334, 1, 1, 1, 1, 0.968229, 131, 1
159, 307, 198, 15330052, 5, 116, 244, 18, 314, 118, 1, 1, 1, 0.93042, 0.819548, 131, 1
188, 321, 398, 15338053, 5, 53, 104, 279, 339, 300, 1, 0.951928, 1, 1, 0.720238, 131, 0
335, 363, 401, 15338053, 5, 166, 104, 53, 217, 279, 1, 1, 1, 1, 0.964068, 131, 1
314, 438, 198, 15342670, 6, 380, 41, 351, 88, 118, 1, 1, 0.906899, 1, 1, 131, 0
244, 467, 198, 15342670, 6, 24, 114, 287, 47, 302, 1, 1, 1, 0.909591, 1, 131, 0
53, 452, 401, 15342670, 6, 179, 286, 21, 347, 24, 0.966467, 1, 0.858749, 0.860415, 0.967891, 131, 0
217, 401, 490, 15342670, 6, 179, 96, 347, 173, 24, 1, 0.947448, 1, 0.86306, 1, 131, 0
279, 469, 398, 15342670, 6, 332, 243, 130, 179, 24, 1, 1, 1, 0.856158, 0.967891, 131, 0
104, 401, 526, 15342670, 6, 162, 286, 243, 16, 24, 0.959836, 0.942842, 0.761279, 0.860499, 0.860347, 131, 0
334, 801, 636, 15345139, 10, 131, 261, 297, 171, 37, 1, 1, 1, 0.752007, 0.839906, 131, 0
37, 798, 659, 15345140, 10, 131, 171, 261, 297, 10000000, 1, 1, 1, 1, 0, 131, 0
261, 801, 676, 15345140, 10, 131, 171, 10000000, 10000000, 10000000, 1, 0.840609, 0, 0, 0, 131, 0
94, 801, 750, 15345140, 10, 131, 171, 261, 37, 297, 1, 0.966866, 1, 1, 0.96585, 131, 0
16, 440, 601, 15347287, 7, 186, 19, 243, 332, 21, 1, 0.963261, 1, 0.966762, 0.965614, 131, 0
162, 522, 598, 15347288, 7, 90, 4, 19, 236, 332, 1, 1, 1, 0.85807, 0.966762, 131, 0
332, 598, 562, 15347905, 8, 84, 128, 90, 273, 251, 1, 1, 1, 0.965306, 0.788851, 131, 0
19, 598, 635, 15347905, 8, 334, 251, 6, 194, 143, 1, 1, 1, 1, 0.90386, 131, 0
261, 801, 676, 15349757, 11, 131, 171, 10000000, 10000000, 10000000, 1, 0.840144, 0, 0, 0, 131, 0
171, 798, 697, 15349757, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
297, 798, 725, 15349757, 11, 171, 131, 261, 10000000, 10000000, 0.966386, 0.856651, 0.856207, 0, 0, 131, 0
24, 555, 398, 15351287, 7, 21, 243, 124, 85, 130, 1, 0.920484, 1, 1, 0.922253, 131, 0
286, 601, 472, 15351288, 7, 90, 146, 332, 21, 243, 0.898308, 0.857224, 1, 1, 1, 131, 0
179, 601, 510, 15351288, 7, 318, 90, 143, 128, 19, 1, 1, 0.867887, 0.896559, 1, 131, 0
90, 643, 601, 15351905, 8, 131, 261, 94, 371, 318, 1, 1, 0.859684, 0.967237, 1, 131, 0
19, 598, 635, 15351905, 8, 334, 251, 6, 194, 143, 1, 1, 1, 1, 0.902772, 131, 0
143, 699, 601, 15351905, 8, 131, 171, 261, 37, 334, 1, 1, 1, 1, 1, 131, 0
128, 703, 598, 15351905, 8, 171, 297, 334, 371, 377, 1, 1, 0.937453, 1, 0.965583, 131, 0
318, 766, 601, 15351905, 8, 131, 37, 261, 94, 334, 1, 1, 1, 1, 0.9658, 131, 0
334, 801, 636, 15352522, 9, 131, 261, 297, 171, 37, 1, 1, 1, 0.751411, 0.839162, 131, 0
37, 798, 659, 15352523, 9, 131, 171, 261, 297, 10000000, 1, 1, 1, 1, 0, 131, 0
261, 801, 676, 15352523, 9, 131, 171, 10000000, 10000000, 10000000, 1, 0.839865, 0, 0, 0, 131, 0
94, 801, 750, 15352523, 9, 131, 171, 261, 37, 297, 1, 0.966099, 1, 1, 0.965085, 131, 0
143, 699, 601, 15356522, 9, 131, 171, 261, 37, 334, 1, 1, 1, 1, 1, 131, 0
251, 731, 601, 15356522, 9, 131, 261, 37, 297, 171, 1, 1, 1, 1, 0.920483, 131, 0
194, 713, 798, 15356523, 9, 261, 94, 171, 6, 37, 0.864785, 0.895038, 0.751088, 1, 0.630471, 131, 0
334, 801, 637, 15356523, 9, 131, 261, 297, 171, 37, 1, 1, 1, 0.751088, 0.83876, 131, 0
37, 798, 659, 15357140, 10, 131, 171, 261, 297, 10000000, 1, 1, 1, 1, 0, 131, 0
261, 801, 676, 15357140, 10, 131, 171, 10000000, 10000000, 10000000, 1, 0.8394, 0, 0, 0, 131, 0
171, 798, 697, 15357140, 10, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
297, 798, 725, 15357140, 10, 171, 131, 261, 10000000, 10000000, 0.965621, 0.855975, 0.855531, 0, 0, 131, 0
171, 798, 697, 15361757, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
6, 755, 798, 15369140, 10, 37, 94, 171, 297, 377, 0.953739, 1, 0.857226, 0.681813, 1, 131, 0
94, 801, 750, 15369140, 10, 131, 171, 261, 37, 297, 1, 0.964379, 1, 1, 0.963369, 131, 0
171, 798, 697, 15369140, 10, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
261, 801, 676, 15369140, 10, 131, 171, 10000000, 10000000, 10000000, 1, 0.838194, 0, 0, 0, 131, 0
297, 798, 725, 15373757, 11, 171, 131, 261, 10000000, 10000000, 0.963902, 0.854455, 0.854013, 0, 0, 131, 0
171, 798, 697, 15373757, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
261, 801, 676, 15373757, 11, 131, 171, 10000000, 10000000, 10000000, 1, 0.837731, 0, 0, 0, 131, 0
37, 798, 658, 15373757, 11, 131, 171, 261, 297, 10000000, 1, 1, 1, 1, 0, 131, 0
323, 201, 41, 16299999, 1, 56, 216, 98, 123, 230, 1, 1, 1, 1, 1, 358, 0
123, 201, 122, 16300200, 2, 310, 193, 241, 325, 13, 1, 1, 1, 1, 1, 358, 0
98, 201, 143, 16300200, 2, 305, 310, 193, 241, 249, 1, 1, 1, 1, 1, 358, 0
56, 167, 198, 16300200, 2, 386, 249, 193, 241, 313, 1, 1, 1, 1, 1, 358, 1
313, 201, 247, 16300817, 3, 278, 116, 18, 336, 23, 1, 1, 0.885673, 1, 0.969755, 358, 0
193, 198, 267, 16300817, 3, 274, 363, 399, 386, 366, 0.971025, 1, 1, 1, 1, 358, 0
249, 201, 281, 16300817, 3, 224, 18, 274, 363, 399, 1, 1, 0.933518, 1, 0.969067, 358, 1
18, 232, 401, 16305435, 4, 115, 388, 381, 372, 300, 0.95518, 1, 0.970695, 0.967536, 0.860403, 358, 1
274, 284, 398, 16305435, 4, 144, 53, 381, 339, 20, 1, 1, 1, 0.933269, 0.793695, 358, 0
388, 401, 412, 16310052, 5, 130, 104, 217, 115, 300, 1, 1, 1, 1, 1, 358, 0
115, 398, 466, 16310052, 5, 96, 173, 154, 108, 107, 1, 1, 0.970938, 0.872802, 0.964119, 358, 1
300, 401, 466, 16310052, 5, 96, 173, 104, 130, 217, 1, 1, 1, 0.792622, 1, 358, 0
107, 353, 598, 16310670, 6, 79, 154, 16, 173, 108, 1, 1, 1, 0.792079, 0.792681, 358, 0
173, 485, 601, 16310670, 6, 4, 317, 186, 204, 19, 0.967293, 0.872891, 0.966912, 1, 1, 358, 1
19, 598, 622, 16315287, 7, 360, 317, 393, 309, 4, 1, 1, 0.969417, 1, 0.966814, 358, 0
204, 598, 683, 16315287, 7, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 358, 1
