source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10314737, 6, 53, 198, 24, 162, 201, 1, 0.915082, 0.687581, 0.821475, 0.752947, 127, 1
88, 495, 198, 10314737, 6, 216, 41, 266, 116, 131, 1, 1, 0.721922, 0.753965, 0.636326, 127, 1
162, 354, 401, 10314737, 6, 24, 104, 198, 160, 255, 1, 1, 1, 0.967834, 1, 127, 0
201, 398, 375, 10319371, 7, 156, 24, 104, 198, 160, 1, 1, 1, 1, 0.967352, 127, 0
162, 354, 401, 10319371, 7, 24, 104, 198, 160, 255, 1, 1, 1, 0.967352, 1, 127, 0
24, 486, 398, 10319371, 7, 21, 53, 187, 138, 114, 0.645888, 0.862941, 0.793688, 0.430523, 0.273762, 127, 0
53, 516, 401, 10319371, 7, 124, 21, 35, 114, 138, 1, 1, 0.968328, 1, 0.968676, 127, 1
138, 555, 401, 10320006, 8, 21, 85, 35, 114, 122, 1, 0.794058, 0.968261, 1, 0.609826, 127, 0
21, 601, 487, 10320006, 8, 90, 84, 287, 220, 122, 1, 0.942132, 1, 1, 0.822373, 127, 1
114, 644, 398, 10320006, 8, 21, 167, 85, 287, 35, 1, 0.768833, 0.82373, 0.539378, 1, 127, 0
35, 682, 398, 10320006, 8, 140, 124, 21, 84, 118, 1, 1, 0.968765, 0.601628, 0.952547, 127, 0
259, 198, 387, 10322103, 5, 45, 65, 201, 172, 186, 1, 1, 0.782801, 1, 1, 127, 0
239, 179, 401, 10322103, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.753676, 127, 0
254, 201, 419, 10322103, 5, 45, 107, 65, 18, 172, 1, 0.764028, 1, 0.753676, 0.96798, 127, 0
18, 311, 401, 10322103, 5, 104, 24, 198, 160, 255, 1, 0.965602, 1, 0.967068, 1, 127, 1
220, 598, 580, 10324640, 9, 238, 4, 122, 185, 250, 1, 1, 1, 0.72351, 1, 127, 0
287, 598, 587, 10324640, 9, 4, 84, 122, 90, 273, 1, 0.968311, 1, 0.751094, 0.701144, 127, 0
122, 642, 598, 10324640, 9, 238, 4, 137, 84, 19, 1, 0.859211, 0.775553, 0.968311, 0.646518, 127, 0
84, 685, 598, 10324640, 9, 37, 125, 228, 4, 9, 1, 1, 1, 0.966612, 1, 127, 1
255, 401, 416, 10326737, 6, 148, 24, 104, 53, 156, 0.878258, 1, 1, 0.824357, 0.602949, 127, 0
198, 401, 431, 10326737, 6, 20, 24, 104, 96, 53, 1, 1, 1, 0.411056, 0.482692, 127, 0
104, 401, 467, 10326737, 6, 85, 79, 138, 156, 53, 1, 0.862633, 1, 0.752297, 0.53891, 127, 1
160, 445, 398, 10326737, 6, 85, 21, 24, 104, 138, 1, 1, 1, 1, 0.686278, 127, 0
116, 553, 201, 10327371, 7, 47, 187, 131, 266, 216, 0.685133, 0.64379, 1, 0.969482, 1, 127, 0
216, 581, 201, 10327371, 7, 187, 47, 131, 102, 295, 0.941026, 0.792583, 1, 0.862057, 0.754476, 127, 1
266, 587, 201, 10327371, 7, 187, 47, 120, 131, 249, 0.861328, 0.685133, 0.767338, 1, 0.774948, 127, 0
131, 648, 198, 10327372, 7, 58, 47, 120, 187, 194, 1, 1, 0.861068, 0.682486, 1, 127, 0
156, 447, 598, 10327372, 7, 122, 185, 167, 96, 124, 1, 0.761139, 0.757637, 1, 0.752429, 127, 0
131, 648, 198, 10328006, 8, 58, 47, 120, 187, 194, 1, 1, 0.861009, 0.682427, 1, 127, 0
47, 598, 316, 10328006, 8, 21, 35, 114, 138, 187, 1, 1, 1, 0.967777, 1, 127, 0
228, 781, 601, 10329275, 10, 94, 125, 272, 238, 37, 0.965268, 1, 0.609736, 1, 0.546461, 127, 0
4, 601, 690, 10329275, 10, 37, 165, 263, 185, 238, 1, 0.773883, 1, 1, 1, 127, 0
125, 801, 647, 10329275, 10, 165, 94, 192, 200, 37, 0.841033, 1, 0.644528, 0.466806, 0.538425, 127, 0
37, 798, 720, 10329275, 10, 127, 225, 69, 272, 200, 0.968409, 1, 1, 1, 1, 127, 1
272, 812, 798, 10329909, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10329909, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10329909, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
187, 598, 358, 10332640, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 0
114, 644, 398, 10332640, 9, 21, 167, 85, 287, 35, 1, 0.761437, 0.822304, 0.538644, 1, 127, 0
138, 555, 401, 10332640, 9, 21, 85, 35, 114, 122, 1, 0.792468, 0.966947, 1, 0.607486, 127, 0
35, 683, 398, 10332640, 9, 140, 124, 21, 84, 118, 1, 1, 0.96745, 0.600715, 0.95064, 127, 0
118, 757, 401, 10337274, 10, 228, 142, 140, 87, 21, 1, 0.411261, 0.428495, 0.429079, 0.481106, 127, 0
21, 601, 487, 10337274, 10, 90, 84, 287, 220, 122, 1, 0.939077, 1, 1, 0.820431, 127, 0
124, 598, 552, 10337275, 10, 4, 140, 122, 250, 84, 0.965302, 1, 1, 1, 0.859552, 127, 0
84, 685, 598, 10337275, 10, 37, 125, 228, 4, 9, 1, 1, 1, 0.965302, 1, 127, 0
238, 801, 619, 10337909, 11, 94, 37, 125, 272, 200, 1, 0.722432, 1, 0.563538, 0.429299, 127, 0
125, 801, 648, 10337909, 11, 165, 94, 192, 200, 37, 0.840161, 1, 0.643931, 0.465867, 0.537925, 127, 0
94, 801, 679, 10337909, 11, 192, 272, 37, 51, 6, 0.952973, 0.793848, 0.963242, 1, 0.868185, 127, 0
37, 798, 719, 10337909, 11, 127, 225, 69, 272, 200, 0.96751, 1, 1, 1, 1, 127, 0
37, 798, 719, 10338543, 12, 127, 225, 69, 272, 200, 0.967444, 1, 1, 1, 1, 127, 0
272, 812, 798, 10338543, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
192, 850, 798, 10338543, 12, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
6, 686, 798, 10338543, 12, 127, 165, 225, 192, 74, 0.95118, 0.96776, 0.644591, 0.643887, 0.753308, 127, 0
200, 821, 798, 10339177, 13, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
272, 812, 798, 10339177, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10339178, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10339178, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
96, 484, 598, 10340006, 8, 185, 124, 167, 220, 16, 1, 1, 0.951987, 0.789257, 1, 127, 0
167, 550, 601, 10340006, 8, 4, 122, 213, 250, 84, 1, 1, 0.749594, 1, 0.8593, 127, 0
250, 620, 598, 10341909, 11, 4, 84, 19, 217, 122, 1, 0.859124, 0.695528, 0.600165, 1, 127, 0
122, 643, 598, 10341909, 11, 238, 4, 84, 137, 19, 1, 0.85762, 0.966515, 0.765303, 0.645317, 127, 0
84, 685, 598, 10341909, 11, 37, 125, 228, 4, 9, 1, 1, 1, 0.964822, 1, 127, 0
4, 601, 690, 10341909, 11, 37, 165, 263, 185, 238, 1, 0.76639, 1, 1, 1, 127, 0
185, 598, 751, 10342543, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.968438, 127, 0
263, 598, 787, 10342543, 12, 6, 175, 217, 94, 165, 1, 1, 1, 0.745928, 0.322448, 127, 0
250, 620, 598, 10348640, 9, 4, 84, 19, 217, 122, 1, 0.858504, 0.694444, 0.598955, 1, 127, 0
122, 643, 598, 10348640, 9, 238, 4, 84, 137, 19, 1, 0.857001, 0.965817, 0.761381, 0.64485, 127, 0
4, 601, 690, 10348640, 9, 37, 165, 263, 185, 238, 1, 0.762457, 1, 1, 1, 127, 0
84, 685, 598, 10348641, 9, 37, 125, 228, 4, 9, 1, 1, 1, 0.964127, 1, 127, 0
213, 598, 778, 10348641, 9, 6, 175, 217, 69, 37, 1, 0.965332, 1, 0.425992, 0.408764, 127, 0
185, 598, 751, 10349275, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.967737, 127, 0
263, 598, 787, 10349275, 10, 6, 175, 217, 94, 165, 1, 1, 1, 0.742201, 0.322215, 127, 0
37, 798, 719, 10349275, 10, 127, 225, 69, 272, 200, 0.96633, 1, 1, 1, 1, 127, 0
272, 812, 798, 10349909, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10349909, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10349909, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
87, 798, 517, 10353909, 11, 94, 125, 238, 273, 228, 0.962407, 0.967159, 0.965511, 1, 1, 127, 0
217, 619, 798, 10357909, 11, 74, 165, 6, 225, 175, 1, 1, 1, 0.643253, 1, 127, 0
175, 649, 798, 10357909, 11, 165, 127, 6, 57, 200, 0.918843, 0.752444, 1, 0.749939, 0.597756, 127, 0
6, 686, 798, 10357909, 11, 127, 165, 225, 192, 74, 0.948268, 0.965748, 0.643253, 0.642552, 0.742476, 127, 0
225, 801, 821, 10358543, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
165, 798, 754, 10358543, 12, 127, 225, 272, 69, 200, 0.965369, 1, 1, 0.963566, 1, 127, 0
74, 798, 920, 10358544, 12, 127, 69, 225, 200, 272, 0.948173, 1, 0.718942, 0.789843, 0.561362, 127, 0
122, 643, 598, 10361274, 10, 238, 4, 84, 137, 19, 1, 0.855843, 0.964509, 0.754127, 0.643976, 127, 0
84, 685, 598, 10361275, 10, 37, 125, 228, 4, 9, 1, 1, 1, 0.962823, 1, 127, 0
19, 598, 710, 10361275, 10, 6, 175, 217, 296, 263, 1, 0.964026, 1, 1, 1, 127, 0
272, 812, 798, 10363178, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10363178, 13, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10363178, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10363178, 13, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
228, 780, 601, 10365909, 11, 94, 125, 272, 238, 37, 0.96102, 1, 0.603002, 1, 0.543739, 127, 0
4, 601, 690, 10365909, 11, 37, 165, 263, 185, 238, 1, 0.752548, 1, 1, 1, 127, 0
125, 801, 648, 10365909, 11, 165, 94, 192, 200, 37, 0.837347, 1, 0.642002, 0.462848, 0.536309, 127, 0
37, 798, 719, 10365909, 11, 127, 225, 69, 272, 200, 0.964607, 1, 1, 1, 1, 127, 0
272, 812, 798, 10366543, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10366543, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10366543, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
263, 598, 787, 10369909, 11, 6, 175, 217, 94, 165, 1, 1, 1, 0.731006, 0.321502, 127, 0
296, 598, 787, 10369909, 11, 6, 175, 217, 165, 272, 1, 0.963135, 0.965274, 0.407292, 0.186724, 127, 0
217, 619, 798, 10369909, 11, 74, 165, 6, 225, 175, 1, 1, 1, 0.642426, 1, 127, 0
175, 649, 798, 10369909, 11, 165, 127, 6, 57, 200, 0.916317, 0.750749, 1, 0.74325, 0.59562, 127, 0
6, 686, 798, 10374543, 12, 127, 165, 225, 192, 74, 0.945782, 0.964028, 0.642108, 0.641409, 0.733419, 127, 0
165, 798, 754, 10374544, 12, 127, 225, 272, 69, 200, 0.963715, 1, 1, 0.961918, 1, 127, 0
272, 812, 798, 10375178, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10375178, 13, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10375178, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10375178, 13, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10375812, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 812, 798, 10375812, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
197, 57, 198, 11299999, 1, 13, 168, 267, 215, 64, 1, 1, 0.919766, 0.860466, 0.94817, 33, 0
215, 175, 201, 11300200, 2, 13, 23, 126, 71, 27, 1, 1, 1, 1, 1, 33, 1
64, -1, 303, 11300200, 2, 43, 110, 126, 168, 239, 1, 0.96891, 1, 1, 0.539996, 33, 1
126, 201, 257, 11312834, 3, 265, 174, 151, 259, 254, 1, 1, 0.905625, 0.823574, 0.757226, 33, 0
13, 198, 301, 11312834, 3, 65, 186, 172, 45, 254, 0.969451, 1, 1, 0.967052, 1, 33, 1
27, 293, 198, 11312834, 3, 265, 18, 13, 23, 218, 1, 0.774917, 0.942068, 0.966607, 0.962084, 33, 0
71, 312, 201, 11312834, 3, 41, 111, 45, 112, 88, 1, 0.883345, 0.79049, 1, 0.971034, 33, 0
172, 260, 398, 11313469, 4, 107, 104, 20, 65, 18, 1, 1, 0.767829, 1, 1, 33, 1
45, 296, 398, 11313469, 4, 198, 255, 65, 162, 104, 1, 0.842114, 1, 0.952462, 0.608506, 33, 0
168, -1, 347, 11316834, 3, 151, 110, 43, 83, 206, 0.945023, 1, 1, 0.752369, 0.565423, 33, 0
110, 71, 398, 11316834, 3, 239, 83, 265, 251, 254, 1, 1, 0.725062, 0.700508, 0.646923, 33, 1
83, 109, 401, 11321468, 4, 65, 18, 103, 45, 186, 1, 1, 1, 1, 1, 33, 0
239, 173, 401, 11321469, 4, 107, 65, 45, 186, 172, 1, 1, 1, 1, 1, 33, 1
265, 201, 412, 11321469, 4, 104, 65, 162, 256, 18, 1, 1, 0.942691, 0.906768, 0.966436, 33, 0
18, 298, 401, 11322103, 5, 107, 104, 198, 255, 24, 1, 1, 1, 1, 0.96845, 33, 0
65, 201, 499, 11322103, 5, 107, 191, 20, 67, 162, 0.860926, 0.565374, 0.43167, 0.378135, 0.411995, 33, 1
107, 285, 598, 11326737, 6, 79, 108, 148, 130, 20, 0.870774, 0.77682, 0.824006, 0.9027, 0.841719, 33, 1
67, 201, 705, 11326738, 6, 196, 108, 130, 204, 3, 1, 0.872044, 0.96153, 0.700417, 0.792939, 33, 0
20, 302, 601, 11327371, 7, 79, 148, 156, 108, 96, 1, 1, 1, 0.793627, 0.858262, 33, 0
148, 401, 648, 11327372, 7, 33, 19, 204, 79, 108, 1, 1, 0.914153, 1, 0.604041, 33, 1
79, 401, 694, 11336006, 8, 33, 135, 82, 234, 19, 1, 1, 0.822695, 0.757298, 1, 33, 0
108, 398, 714, 11336006, 8, 82, 33, 234, 288, 258, 1, 0.721917, 0.751255, 1, 1, 33, 0
204, 375, 801, 11336006, 8, 82, 135, 288, 258, 33, 1, 0.694157, 1, 1, 0.360959, 33, 0
130, 260, 798, 11339372, 7, 258, 288, 52, 196, 95, 0.957522, 0.942139, 1, 0.951428, 1, 33, 0
3, 289, 798, 11339372, 7, 258, 288, 108, 52, 196, 0.957522, 0.949189, 0.950542, 1, 1, 33, 0
196, 341, 801, 11339372, 7, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 33, 0
204, 375, 801, 11340006, 8, 82, 135, 288, 258, 33, 1, 0.693515, 1, 1, 0.360785, 33, 0
258, 386, 801, 11340006, 8, 82, 33, 296, 234, 135, 1, 0.545973, 0.692338, 0.601504, 0.408739, 33, 0
288, 387, 801, 11340006, 8, 82, 271, 135, 33, 296, 1, 1, 0.840827, 0.753063, 1, 33, 0
82, 497, 798, 11340007, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.751907, 0, 0, 0, 0, 33, 0
258, 386, 801, 11344640, 9, 82, 33, 296, 234, 135, 1, 0.545628, 0.691599, 0.601169, 0.408481, 33, 0
288, 387, 801, 11344640, 9, 82, 271, 135, 33, 296, 1, 1, 0.840359, 0.752407, 1, 33, 0
288, 387, 801, 11352640, 9, 82, 271, 135, 33, 296, 1, 1, 0.839553, 0.751276, 1, 33, 0
258, 386, 801, 11352640, 9, 82, 33, 296, 234, 135, 1, 0.545033, 0.690326, 0.600592, 0.408036, 33, 0
82, 497, 798, 11352640, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.750888, 0, 0, 0, 0, 33, 0
281, 11, -1, 12299999, 1, 98, 8, 11, 38, 154, 0.790756, 1, 1, 0.962781, 1, 192, 0
38, 81, 1, 12300200, 2, 98, 117, 164, 212, 243, 1, 1, 1, 1, 1, 192, 0
154, 1, 76, 12300200, 2, 285, 17, 144, 247, 8, 0.888053, 0.775044, 0.917931, 0.726074, 1, 192, 1
8, 101, -1, 12300200, 2, 180, 98, 17, 60, 285, 1, 1, 1, 1, 1, 192, 1
11, 1, 107, 12300200, 2, 215, 180, 17, 207, 197, 1, 1, 1, 0.965362, 0.753483, 192, 0
285, 215, -1, 12304834, 3, 180, 143, 98, 7, 62, 1, 1, 1, 1, 0.969388, 192, 0
60, 198, 73, 12304834, 3, 27, 153, 226, 267, 264, 1, 1, 1, 1, 0.79365, 192, 0
98, 201, 98, 12304834, 3, 178, 240, 215, 153, 71, 1, 1, 0.95887, 0.754586, 0.697868, 192, 0
180, 198, 126, 12304834, 3, 178, 27, 153, 126, 23, 1, 1, 1, 1, 0.971537, 192, 1
27, 309, 198, 12305469, 4, 218, 292, 45, 264, 280, 0.967527, 0.798894, 0.700107, 0.821767, 0.795535, 192, 1
126, 201, 272, 12305469, 4, 18, 265, 280, 259, 174, 1, 1, 1, 0.84562, 1, 192, 0
218, 366, 201, 12310103, 5, 41, 112, 88, 221, 49, 0.969302, 1, 0.860219, 1, 0.79256, 192, 1
264, 384, 201, 12310103, 5, 201, 111, 41, 49, 88, 0.958906, 1, 1, 1, 0.967746, 192, 0
280, 398, 183, 12310103, 5, 41, 111, 88, 112, 256, 1, 0.945048, 0.967746, 1, 0.698147, 192, 0
292, 412, 198, 12310103, 5, 201, 111, 41, 88, 112, 1, 1, 1, 1, 1, 192, 0
221, 432, 198, 12310737, 6, 41, 88, 116, 49, 266, 1, 1, 0.91174, 0.966396, 0.722538, 192, 0
112, 476, 198, 12310737, 6, 47, 88, 41, 216, 49, 1, 1, 0.969235, 0.755212, 0.962968, 192, 1
41, 401, 313, 12310737, 6, 138, 53, 47, 198, 201, 1, 1, 1, 0.947976, 1, 192, 1
49, 489, 201, 12310737, 6, 187, 131, 266, 216, 111, 0.795844, 0.971403, 0.970025, 1, 1, 192, 0
201, 398, 358, 12311372, 7, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 192, 0
53, 492, 401, 12311372, 7, 21, 124, 114, 35, 85, 1, 0.880953, 1, 0.861005, 0.757843, 192, 1
49, 489, 201, 12315371, 7, 187, 131, 266, 216, 111, 0.795258, 0.970918, 0.969541, 1, 1, 192, 0
88, 524, 198, 12315371, 7, 187, 47, 266, 216, 111, 1, 1, 1, 1, 1, 192, 0
216, 568, 201, 12315372, 7, 24, 187, 131, 47, 102, 1, 0.821766, 1, 0.723197, 0.859505, 192, 0
41, 401, 313, 12315372, 7, 138, 53, 47, 198, 201, 1, 1, 1, 0.947144, 1, 192, 0
47, 598, 290, 12315372, 7, 260, 35, 21, 114, 118, 1, 1, 0.967531, 1, 0.793813, 192, 1
85, 598, 491, 12316006, 8, 137, 84, 140, 122, 250, 1, 1, 1, 1, 1, 192, 0
114, 668, 398, 12316006, 8, 21, 287, 220, 118, 35, 1, 0.683964, 0.633641, 0.859137, 1, 192, 0
21, 601, 514, 12316006, 8, 90, 84, 287, 250, 220, 1, 0.821568, 1, 0.842406, 1, 192, 1
118, 733, 401, 12316006, 8, 137, 90, 140, 87, 133, 1, 1, 0.946842, 0.754503, 1, 192, 0
220, 598, 565, 12316640, 9, 84, 122, 19, 4, 250, 1, 1, 1, 0.966717, 1, 192, 0
287, 598, 584, 12316641, 9, 137, 84, 90, 263, 122, 1, 1, 1, 1, 1, 192, 0
90, 685, 601, 12316641, 9, 94, 37, 125, 238, 9, 1, 1, 1, 1, 1, 192, 1
84, 710, 598, 12316641, 9, 165, 125, 37, 238, 228, 1, 1, 0.90894, 1, 0.966535, 192, 0
17, 85, 201, 12316834, 3, 27, 23, 126, 226, 153, 1, 1, 1, 1, 0.968929, 192, 1
144, 132, 1, 12316834, 3, 98, 117, 164, 7, 212, 1, 1, 1, 0.97033, 1, 192, 1
247, 162, 1, 12316834, 3, 267, 143, 98, 27, 62, 1, 1, 1, 0.785466, 1, 192, 0
125, 801, 672, 12317275, 10, 192, 51, 272, 165, 284, 1, 1, 1, 0.964505, 1, 192, 1
226, 201, 233, 12321469, 4, 18, 71, 23, 27, 264, 0.781041, 0.95265, 1, 1, 0.753743, 192, 0
126, 201, 272, 12321469, 4, 18, 265, 280, 259, 174, 1, 1, 1, 0.843989, 1, 192, 0
23, 201, 312, 12321469, 4, 162, 45, 172, 251, 259, 1, 1, 0.859418, 0.860937, 0.959245, 192, 1
212, 201, 32, 12325469, 4, 98, 62, 60, 7, 117, 1, 1, 1, 0.969427, 1, 192, 0
117, 201, 75, 12325469, 4, 153, 267, 240, 226, 71, 0.904416, 0.906665, 1, 0.866931, 0.768011, 192, 1
164, 274, -1, 12325469, 4, 237, 178, 132, 153, 180, 1, 1, 1, 1, 0.866565, 192, 0
165, 798, 732, 12325909, 11, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0
272, 814, 798, 12325910, 11, 192, 200, 57, 51, 10000000, 1, 1, 1, 0.750623, 0, 192, 1
259, 198, 384, 12326103, 5, 162, 45, 18, 172, 65, 1, 1, 0.963747, 1, 1, 192, 0
251, 235, 398, 12326103, 5, 201, 198, 45, 172, 18, 1, 0.861472, 1, 1, 0.860986, 192, 0
240, 198, 164, 12330103, 5, 264, 206, 27, 23, 153, 1, 1, 1, 0.968894, 1, 192, 0
153, 266, 198, 12330103, 5, 292, 41, 264, 237, 206, 1, 0.872321, 1, 0.905863, 0.949512, 192, 1
267, 201, 216, 12330103, 5, 45, 259, 23, 27, 41, 0.876306, 1, 1, 1, 0.700261, 192, 0
71, 300, 201, 12330103, 5, 41, 172, 112, 221, 45, 0.967218, 1, 0.966358, 1, 0.876306, 192, 0
264, 384, 201, 12330737, 6, 201, 111, 41, 49, 88, 0.956204, 1, 1, 1, 0.965604, 192, 0
200, 836, 798, 12334544, 12, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12334544, 12, 192, 10000000, 10000000, 10000000, 10000000, 0.5368, 0, 0, 0, 0, 192, 0
57, 920, 798, 12334544, 12, 192, 51, 200, 10000000, 10000000, 1, 0.964193, 1, 0, 0, 192, 0
172, 274, 398, 12338737, 6, 160, 104, 256, 162, 107, 1, 1, 0.952211, 0.964055, 0.759301, 192, 0
18, 284, 401, 12338737, 6, 53, 104, 198, 255, 256, 1, 1, 1, 1, 1, 192, 0
45, 309, 398, 12338737, 6, 198, 255, 201, 256, 162, 1, 0.856744, 1, 0.843782, 0.955666, 192, 0
201, 398, 357, 12338738, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 192, 0
198, 401, 451, 12338738, 6, 21, 16, 24, 156, 104, 0.870564, 0.762707, 1, 0.682217, 1, 192, 0
51, 897, 801, 12339178, 13, 192, 10000000, 10000000, 10000000, 10000000, 0.536533, 0, 0, 0, 0, 192, 0
49, 488, 201, 12339372, 7, 187, 131, 266, 216, 111, 0.792233, 0.96841, 0.967041, 1, 1, 192, 0
255, 401, 426, 12339372, 7, 85, 24, 104, 156, 160, 1, 1, 1, 0.643706, 0.966673, 192, 0
88, 525, 198, 12339372, 7, 187, 47, 266, 216, 111, 1, 1, 1, 1, 1, 192, 0
160, 468, 398, 12339372, 7, 85, 21, 24, 138, 53, 1, 0.870324, 1, 0.752825, 0.861045, 192, 0
198, 401, 451, 12339372, 7, 21, 16, 24, 156, 104, 0.870324, 0.762339, 1, 0.682158, 1, 192, 0
104, 401, 491, 12339372, 7, 167, 85, 108, 138, 156, 1, 0.86365, 1, 0.929134, 0.682158, 192, 0
156, 475, 598, 12344007, 8, 135, 124, 19, 21, 96, 1, 0.968147, 0.744486, 0.868572, 1, 192, 0
138, 530, 401, 12344007, 8, 21, 35, 114, 124, 85, 1, 0.965241, 1, 0.721259, 0.721087, 192, 0
108, 398, 701, 12344007, 8, 82, 234, 33, 167, 16, 1, 0.789587, 0.751137, 0.744904, 0.759654, 192, 0
53, 491, 401, 12348006, 8, 21, 124, 114, 35, 85, 1, 0.866963, 1, 0.857624, 0.75262, 192, 0
24, 512, 398, 12348006, 8, 287, 220, 124, 85, 21, 1, 1, 1, 1, 0.857021, 192, 0
138, 530, 401, 12348006, 8, 21, 35, 114, 124, 85, 1, 0.964827, 1, 0.720913, 0.72074, 192, 0
85, 598, 490, 12348006, 8, 137, 84, 140, 122, 250, 1, 1, 1, 1, 1, 192, 0
