source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 315, -1, 13299999, 1, 125, 48, 27, 61, 98, 1, 0.955115, 0.791802, 1, 1, 176, 0
125, 398, 117, 13300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 176, 1
98, 201, 110, 13300200, 2, 13, 27, 174, 56, 143, 1, 0.843921, 1, 1, 1, 176, 0
61, 476, 1, 13300200, 2, 91, 194, 125, 48, 12, 0.969732, 0.873532, 1, 0.969439, 0.72454, 176, 0
105, 491, 198, 13300847, 3, 41, 47, 104, 175, 88, 1, 0.873839, 0.635261, 0.860241, 1, 176, 0
109, 511, 201, 13300847, 3, 24, 47, 104, 41, 150, 0.877581, 1, 1, 0.685965, 0.539826, 176, 0
104, 398, 303, 13300848, 3, 24, 53, 131, 45, 41, 0.861525, 0.862101, 0.75589, 0.947095, 1, 176, 1
41, 401, 326, 13301495, 4, 131, 45, 24, 47, 18, 1, 1, 0.605461, 0.465378, 0.82511, 176, 0
45, 323, 398, 13301495, 4, 24, 103, 10000000, 10000000, 10000000, 0.411269, 0.120895, 0, 0, 0, 176, 1
53, 477, 401, 13301495, 4, 21, 85, 117, 107, 131, 0.969382, 0.953202, 0.605496, 0.860529, 1, 176, 1
131, 513, 401, 13301495, 4, 21, 85, 117, 81, 179, 1, 0.953202, 0.687681, 1, 0.478232, 176, 0
131, 513, 401, 13306142, 5, 21, 85, 117, 81, 179, 1, 0.952499, 0.687242, 1, 0.477878, 176, 0
85, 598, 478, 13306142, 5, 115, 84, 179, 16, 4, 1, 0.967825, 1, 1, 0.753455, 176, 1
179, 598, 554, 13310790, 6, 4, 148, 19, 172, 115, 1, 0.945449, 0.950961, 0.777501, 1, 176, 1
115, 681, 598, 13319437, 7, 148, 19, 4, 172, 138, 1, 0.860131, 0.752378, 0.483479, 0.463067, 176, 0
19, 598, 665, 13319437, 7, 176, 193, 138, 172, 4, 1, 1, 0.96802, 0.967528, 1, 176, 1
4, 601, 731, 13328084, 8, 176, 193, 172, 138, 10000000, 0.932548, 1, 0.955159, 0.859663, 0, 176, 0
172, 598, 759, 13328084, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 779, 13328085, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
98, 201, 122, 14299999, 1, 141, 137, 71, 13, 27, 1, 1, 1, 1, 0.75314, 94, 0
71, 276, 201, 14300200, 2, 41, 104, 180, 194, 177, 0.971076, 1, 0.971827, 1, 1, 94, 0
141, 303, 201, 14300200, 2, 41, 18, 105, 180, 194, 0.971076, 1, 0.96857, 1, 1, 94, 1
13, 198, 259, 14300200, 2, 135, 195, 45, 186, 41, 1, 1, 0.863879, 0.970625, 0.780738, 94, 0
27, 346, 198, 14300200, 2, 88, 104, 109, 49, 41, 1, 1, 1, 1, 0.826634, 94, 0
194, 374, 201, 14300847, 3, 41, 104, 88, 135, 105, 1, 1, 1, 1, 1, 94, 0
180, 453, 198, 14300847, 3, 131, 47, 41, 150, 196, 1, 1, 1, 0.795542, 0.91043, 94, 1
196, 571, 201, 14313495, 4, 150, 113, 102, 47, 124, 1, 0.78194, 1, 0.861494, 1, 94, 0
47, 598, 263, 14313495, 4, 170, 107, 35, 81, 21, 1, 1, 0.969101, 0.960591, 0.752034, 94, 0
131, 499, 401, 14313495, 4, 21, 85, 107, 81, 117, 0.966901, 0.958041, 0.967654, 0.934322, 0.724391, 94, 1
85, 598, 466, 14314143, 5, 115, 19, 84, 179, 21, 1, 1, 0.862736, 1, 1, 94, 0
117, 598, 498, 14314143, 5, 84, 115, 130, 4, 133, 1, 1, 0.936756, 0.971373, 0.938018, 94, 0
81, 670, 401, 14314143, 5, 133, 179, 87, 190, 130, 0.938018, 0.917131, 0.686225, 1, 0.568876, 94, 0
21, 601, 540, 14314143, 5, 84, 130, 148, 19, 115, 1, 0.936756, 1, 1, 0.755115, 94, 1
19, 598, 651, 14314790, 6, 130, 6, 115, 176, 138, 1, 0.859016, 0.970795, 1, 0.859243, 94, 0
130, 710, 601, 14314790, 6, 94, 118, 37, 84, 70, 1, 1, 0.969017, 0.965975, 0.821571, 94, 0
84, 735, 598, 14314790, 6, 118, 94, 37, 138, 6, 0.96641, 0.844783, 0.695889, 1, 0.214754, 94, 1
148, 598, 703, 14314790, 6, 6, 138, 118, 176, 115, 1, 1, 0.778381, 1, 0.798118, 94, 0
37, 798, 672, 14315438, 7, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 696, 14315438, 7, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
115, 693, 598, 14323438, 7, 37, 94, 84, 130, 146, 1, 0.79143, 1, 1, 1, 94, 0
138, 703, 798, 14323438, 7, 118, 94, 6, 37, 155, 1, 0.902896, 1, 0.645411, 0.536301, 94, 0
190, 775, 401, 14326790, 6, 133, 87, 115, 130, 10000000, 1, 1, 0.753802, 0.159056, 0, 94, 0
87, 798, 465, 14326790, 6, 118, 130, 90, 9, 133, 0.96946, 0.96927, 0.966858, 0.860747, 1, 94, 0
6, 740, 798, 14328085, 8, 94, 37, 118, 10000000, 10000000, 1, 0.602287, 0.564343, 0, 0, 94, 0
118, 801, 697, 14328085, 8, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
47, 598, 263, 14330142, 5, 170, 107, 35, 81, 21, 1, 1, 0.967367, 0.958402, 0.750691, 94, 0
150, 598, 306, 14330142, 5, 35, 107, 81, 21, 24, 1, 1, 1, 0.857933, 1, 94, 0
124, 696, 198, 14330142, 5, 190, 170, 40, 81, 150, 1, 1, 1, 0.780329, 0.925058, 94, 0
24, 539, 398, 14330790, 6, 179, 117, 85, 21, 111, 1, 1, 0.929609, 0.750639, 0.775845, 94, 0
81, 670, 401, 14330790, 6, 133, 179, 87, 190, 130, 0.934371, 0.912488, 0.684661, 1, 0.567086, 94, 0
107, 692, 398, 14330790, 6, 133, 21, 117, 190, 85, 1, 1, 1, 1, 1, 94, 0
85, 598, 465, 14335437, 7, 115, 19, 84, 179, 21, 1, 1, 0.860759, 1, 1, 94, 0
21, 601, 540, 14335437, 7, 84, 130, 148, 19, 115, 1, 0.932108, 1, 1, 0.753385, 94, 0
19, 598, 650, 14340085, 8, 130, 6, 115, 176, 138, 1, 0.85669, 0.968153, 1, 0.856914, 94, 0
150, 598, 306, 14346790, 6, 35, 107, 81, 21, 24, 1, 1, 1, 0.856404, 1, 94, 0
115, 694, 598, 14352732, 9, 37, 94, 84, 130, 146, 1, 0.787777, 1, 1, 1, 94, 0
130, 709, 601, 14352732, 9, 94, 118, 37, 84, 70, 1, 1, 0.965075, 0.96157, 0.817325, 94, 0
176, 651, 798, 14352732, 9, 118, 6, 138, 120, 184, 1, 1, 1, 0.895103, 0.4335, 94, 0
84, 736, 598, 14353379, 10, 118, 94, 37, 138, 6, 0.961925, 0.840867, 0.689715, 1, 0.213868, 94, 0
37, 798, 671, 14353379, 10, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 697, 14353379, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
35, 733, 398, 14363437, 7, 133, 87, 21, 117, 190, 1, 1, 0.854881, 0.643802, 1, 94, 0
190, 775, 401, 14364084, 8, 133, 87, 115, 130, 10000000, 1, 1, 0.73319, 0.158118, 0, 94, 0
87, 798, 465, 14364085, 8, 118, 130, 90, 133, 9, 0.965581, 0.965393, 0.962999, 1, 0.857307, 94, 0
133, 798, 509, 14364085, 8, 118, 70, 37, 130, 94, 1, 1, 0.787918, 1, 0.748824, 94, 0
21, 601, 541, 14364085, 8, 84, 130, 148, 19, 115, 1, 0.925927, 1, 1, 0.751069, 94, 0
70, 868, 601, 14364732, 9, 94, 37, 118, 155, 10000000, 1, 0.787838, 0.600384, 0.431128, 0, 94, 0
130, 709, 601, 14364732, 9, 94, 118, 37, 84, 70, 1, 1, 0.963835, 0.960185, 0.815991, 94, 0
37, 798, 671, 14364732, 9, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
138, 703, 798, 14365379, 10, 118, 94, 6, 37, 155, 1, 0.891641, 1, 0.642512, 0.5339, 94, 0
6, 741, 798, 14365379, 10, 94, 37, 118, 10000000, 10000000, 1, 0.599593, 0.560412, 0, 0, 94, 0
118, 801, 697, 14365380, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 671, 14369379, 10, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 697, 14369379, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
115, 694, 598, 14372732, 9, 37, 94, 84, 130, 146, 1, 0.785302, 1, 1, 1, 94, 0
19, 598, 650, 14372732, 9, 130, 6, 115, 176, 138, 1, 0.853705, 0.964765, 1, 0.853928, 94, 0
84, 736, 598, 14372732, 9, 118, 94, 37, 138, 6, 0.959692, 0.838917, 0.68666, 1, 0.213426, 94, 0
148, 598, 702, 14372732, 9, 6, 138, 118, 176, 115, 1, 1, 0.74479, 1, 0.790804, 94, 0
37, 798, 671, 14373380, 10, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 697, 14373380, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
6, 741, 798, 14374026, 11, 94, 37, 118, 10000000, 10000000, 1, 0.598972, 0.559508, 0, 0, 94, 0
176, 651, 798, 14381380, 10, 118, 6, 138, 184, 120, 1, 1, 1, 0.428183, 0.887517, 94, 0
115, 694, 598, 14381380, 10, 37, 94, 84, 130, 146, 1, 0.784237, 1, 1, 1, 94, 0
6, 741, 798, 14381380, 10, 94, 37, 118, 10000000, 10000000, 1, 0.598445, 0.558741, 0, 0, 94, 0
118, 801, 697, 14382027, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
130, 709, 601, 14398027, 11, 94, 118, 37, 84, 70, 1, 1, 0.96041, 0.956363, 0.812313, 94, 0
84, 736, 598, 14398027, 11, 118, 94, 138, 37, 6, 0.956789, 0.836381, 1, 0.682707, 0.212852, 94, 0
37, 798, 671, 14398027, 11, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
146, 894, 601, 14398028, 11, 37, 94, 70, 84, 51, 1, 0.682798, 1, 1, 0.684401, 94, 0
118, 801, 697, 14398674, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
166, 74, 198, 15299999, 1, 23, 137, 13, 83, 56, 1, 1, 1, 1, 1, 138, 0
56, 156, 198, 15300200, 2, 165, 137, 141, 189, 71, 1, 1, 1, 0.873436, 1, 138, 0
13, 198, 245, 15300200, 2, 135, 195, 189, 23, 186, 0.96894, 1, 1, 1, 0.861143, 138, 0
137, 198, 283, 15300200, 2, 135, 18, 195, 186, 45, 1, 1, 1, 0.968786, 0.864122, 138, 1
195, 201, 432, 15304847, 3, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 138, 1
186, 201, 469, 15304848, 3, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 138, 0
45, 349, 398, 15304848, 3, 53, 24, 10000000, 10000000, 10000000, 1, 0.537759, 0, 0, 0, 138, 0
149, 201, 513, 15313495, 4, 20, 10, 45, 135, 154, 1, 1, 0.970744, 1, 0.75785, 138, 0
65, 201, 553, 15313495, 4, 20, 10, 154, 104, 10000000, 0.946734, 0.933282, 0.755564, 0.240695, 0, 138, 0
135, 318, 398, 15313495, 4, 131, 53, 45, 41, 20, 1, 1, 1, 0.793841, 0.433083, 138, 0
45, 349, 398, 15313495, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.537259, 0, 0, 0, 138, 1
53, 451, 401, 15318142, 5, 85, 21, 24, 131, 117, 0.842235, 0.752482, 1, 1, 0.54792, 138, 1
131, 486, 401, 15318789, 6, 96, 21, 85, 117, 107, 1, 0.96741, 0.962479, 0.753652, 0.860809, 138, 0
24, 552, 398, 15318790, 6, 179, 117, 85, 21, 107, 1, 1, 0.945022, 0.75243, 0.753208, 138, 0
85, 598, 453, 15318790, 6, 19, 115, 21, 179, 84, 1, 1, 1, 1, 0.75384, 138, 1
179, 598, 530, 15319437, 7, 4, 130, 115, 84, 19, 0.967982, 1, 1, 0.969156, 0.841543, 138, 0
21, 601, 554, 15319437, 7, 148, 19, 84, 130, 115, 1, 1, 0.967375, 0.947805, 0.862655, 138, 0
115, 706, 598, 15319437, 7, 172, 148, 94, 37, 4, 0.942584, 0.946865, 0.82038, 1, 0.752875, 138, 0
19, 598, 635, 15319437, 7, 176, 193, 4, 6, 138, 0.966213, 1, 1, 0.751909, 0.751616, 138, 1
193, 598, 763, 15320085, 8, 138, 6, 176, 94, 184, 1, 1, 1, 1, 0.377721, 138, 1
176, 663, 798, 15324732, 9, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
20, 251, 601, 15326142, 5, 79, 96, 197, 159, 123, 0.966705, 0.538124, 0.467701, 0.464714, 0.463908, 138, 0
10, 198, 639, 15326142, 5, 95, 3, 123, 20, 67, 1, 0.859394, 0.860183, 1, 1, 138, 0
6, 754, 798, 15333379, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
160, 116, 198, 16299999, 1, 189, 137, 165, 71, 13, 1, 0.912037, 0.7958, 1, 0.946085, 33, 0
13, 198, 231, 16300200, 2, 195, 23, 189, 135, 119, 0.972852, 1, 1, 0.860222, 1, 33, 0
137, 198, 269, 16300200, 2, 135, 195, 18, 23, 186, 1, 1, 1, 1, 0.861991, 33, 1
165, 198, 311, 16300200, 2, 186, 135, 195, 18, 149, 1, 1, 1, 0.964101, 0.754127, 33, 0
23, 201, 367, 16304847, 3, 186, 135, 195, 18, 45, 1, 1, 1, 0.95574, 0.799146, 33, 0
18, 232, 401, 16304847, 3, 186, 45, 65, 135, 195, 1, 1, 0.753275, 1, 0.824099, 33, 1
195, 201, 441, 16313494, 4, 20, 65, 149, 186, 135, 1, 1, 1, 1, 1, 33, 0
186, 201, 483, 16313495, 4, 20, 65, 149, 34, 121, 1, 1, 1, 0.867113, 1, 33, 1
135, 334, 398, 16313495, 4, 65, 131, 53, 149, 45, 0.967597, 1, 1, 0.860627, 1, 33, 0
45, 362, 398, 16313495, 4, 131, 53, 149, 65, 24, 1, 1, 0.860627, 0.537554, 0.944887, 33, 0
65, 201, 567, 16313495, 4, 20, 10, 154, 10000000, 10000000, 0.955214, 0.945904, 0.722435, 0, 0, 33, 0
149, 201, 527, 16314142, 5, 10, 20, 65, 154, 34, 1, 0.906435, 1, 0.637071, 1, 33, 0
65, 201, 567, 16314142, 5, 20, 10, 154, 10000000, 10000000, 0.955116, 0.945788, 0.722379, 0, 0, 33, 0
20, 238, 601, 16314142, 5, 79, 16, 154, 159, 67, 0.863088, 1, 1, 0.566923, 0.723671, 33, 1
34, 148, 598, 16314142, 5, 154, 67, 10, 65, 20, 1, 0.753767, 0.825336, 1, 0.432551, 33, 0
121, 124, 598, 16314142, 5, 10, 154, 65, 20, 34, 1, 0.823699, 0.881963, 0.699409, 1, 33, 0
154, 201, 726, 16314789, 6, 188, 123, 3, 163, 79, 1, 1, 0.910006, 0.882656, 0.79266, 33, 1
123, 316, 798, 16323437, 7, 33, 197, 79, 52, 3, 1, 1, 0.945653, 0.945153, 0.967305, 33, 0
163, 319, 801, 16323437, 7, 197, 52, 79, 33, 188, 1, 1, 0.962916, 0.791162, 1, 33, 0
188, 354, 801, 16323437, 7, 33, 128, 79, 197, 52, 1, 1, 1, 1, 1, 33, 1
79, 401, 758, 16323437, 7, 33, 128, 10000000, 10000000, 10000000, 0.949394, 1, 0, 0, 0, 33, 0
197, 378, 801, 16324084, 8, 33, 128, 79, 52, 10000000, 0.966333, 1, 0.962841, 1, 0, 33, 0
79, 401, 758, 16324084, 8, 33, 128, 10000000, 10000000, 10000000, 0.949297, 1, 0, 0, 0, 33, 0
52, 398, 849, 16324084, 8, 128, 33, 79, 10000000, 10000000, 1, 0.791081, 1, 0, 0, 33, 0
128, 474, 801, 16324084, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
32, 1, 384, 17299999, 1, 160, 83, 119, 145, 166, 1, 1, 0.686056, 0.918527, 0.972873, 9, 0
83, 38, 401, 17300200, 2, 195, 189, 137, 186, 149, 0.972599, 0.969897, 1, 0.863851, 0.860617, 9, 1
145, -1, 466, 17300200, 2, 121, 34, 103, 83, 43, 1, 0.861092, 0.972532, 0.948966, 1, 9, 0
189, 198, 346, 17304847, 3, 135, 104, 45, 18, 149, 0.967984, 0.883847, 0.861762, 1, 0.96771, 9, 1
