source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 619, 798, 10323551, 8, 6, 138, 155, 69, 10000000, 1, 1, 0.429395, 0.214528, 0, 184, 0
138, 648, 798, 10323551, 8, 120, 74, 6, 37, 184, 1, 1, 1, 0.601228, 0.477517, 184, 1
90, 712, 601, 10324667, 10, 94, 118, 130, 184, 37, 0.969774, 1, 0.968599, 0.431306, 0.433573, 184, 0
4, 601, 692, 10324667, 10, 37, 176, 138, 148, 19, 0.760045, 1, 0.793329, 1, 1, 184, 0
118, 801, 648, 10324667, 10, 120, 51, 155, 94, 37, 0.759476, 1, 0.751351, 1, 0.751004, 184, 0
94, 801, 678, 10324667, 10, 155, 37, 184, 69, 51, 0.958102, 0.958055, 0.721401, 0.759055, 1, 184, 1
179, 598, 580, 10327551, 8, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.600946, 184, 0
4, 601, 692, 10327551, 8, 37, 176, 138, 148, 19, 0.758383, 1, 0.792966, 1, 1, 184, 1
19, 598, 710, 10328109, 9, 6, 138, 176, 193, 172, 0.968264, 1, 1, 1, 0.96497, 184, 0
148, 598, 750, 10328109, 9, 6, 138, 176, 193, 120, 1, 1, 1, 1, 0.433332, 184, 0
6, 685, 798, 10328109, 9, 120, 37, 184, 74, 69, 0.866663, 0.929862, 0.601788, 1, 0.565203, 184, 0
37, 798, 720, 10329226, 11, 184, 120, 155, 69, 57, 0.965155, 1, 1, 1, 0.858859, 184, 0
155, 844, 798, 10329226, 11, 184, 120, 10000000, 10000000, 10000000, 0.965155, 0.968837, 0, 0, 0, 184, 0
120, 801, 845, 10329784, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.965097, 0, 0, 0, 0, 184, 0
190, 787, 401, 10332109, 9, 87, 133, 130, 21, 10000000, 0.86177, 0.535837, 0.436223, 0.536527, 0, 184, 0
87, 798, 516, 10332109, 9, 94, 118, 130, 9, 90, 0.968997, 1, 1, 1, 0.965925, 184, 0
21, 601, 486, 10332109, 9, 130, 115, 179, 84, 85, 1, 0.756419, 0.75083, 0.546172, 0.821055, 184, 0
130, 753, 601, 10332667, 10, 37, 6, 94, 118, 155, 0.942394, 1, 1, 0.96545, 0.361978, 184, 0
9, 883, 598, 10332667, 10, 94, 118, 37, 130, 90, 1, 1, 0.696658, 1, 0.858548, 184, 0
90, 712, 601, 10332667, 10, 94, 118, 130, 184, 37, 0.968939, 1, 0.967765, 0.429823, 0.432074, 184, 0
118, 801, 648, 10332667, 10, 120, 51, 155, 94, 37, 0.754889, 1, 0.750706, 1, 0.75036, 184, 0
37, 798, 720, 10336668, 10, 184, 120, 155, 69, 57, 0.964385, 1, 1, 1, 0.858174, 184, 0
69, 801, 890, 10336668, 10, 184, 120, 155, 37, 10000000, 0.964385, 1, 1, 0.857187, 0, 184, 0
130, 753, 601, 10337225, 11, 37, 6, 94, 118, 155, 0.941585, 1, 1, 0.964978, 0.361779, 184, 0
120, 801, 845, 10337226, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.964327, 0, 0, 0, 0, 184, 0
85, 598, 515, 10340667, 10, 4, 84, 115, 179, 117, 1, 1, 0.96542, 1, 1, 184, 0
115, 645, 598, 10340667, 10, 94, 90, 138, 4, 193, 1, 0.951937, 0.746125, 0.964346, 0.759431, 184, 0
155, 844, 798, 10341226, 11, 184, 120, 10000000, 10000000, 10000000, 0.963914, 0.967587, 0, 0, 0, 184, 0
57, 893, 798, 10341226, 11, 184, 120, 155, 69, 37, 0.963914, 1, 1, 0.749427, 1, 184, 0
120, 801, 845, 10341226, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.963914, 0, 0, 0, 0, 184, 0
69, 801, 890, 10341226, 11, 184, 120, 155, 37, 10000000, 0.963914, 1, 1, 0.856769, 0, 184, 0
118, 801, 648, 10345226, 11, 120, 51, 155, 94, 37, 0.747799, 1, 0.749696, 1, 0.749351, 184, 0
94, 801, 678, 10345226, 11, 155, 37, 184, 69, 51, 0.955413, 0.955367, 0.719623, 0.747392, 1, 184, 0
130, 753, 601, 10345226, 11, 37, 6, 94, 118, 155, 0.940168, 1, 1, 0.964151, 0.36143, 184, 0
37, 798, 720, 10345226, 11, 184, 120, 155, 69, 57, 0.963501, 1, 1, 1, 0.857387, 184, 0
94, 801, 678, 10349784, 12, 155, 37, 184, 69, 51, 0.954819, 0.954773, 0.719229, 0.744855, 1, 184, 0
37, 798, 720, 10349784, 12, 184, 120, 155, 69, 57, 0.963032, 1, 1, 1, 0.856968, 184, 0
120, 801, 845, 10349784, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.963032, 0, 0, 0, 0, 184, 0
117, 598, 550, 10357225, 11, 130, 4, 84, 115, 90, 1, 1, 1, 1, 0.85115, 184, 0
179, 598, 580, 10357225, 11, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.59881, 184, 0
115, 645, 598, 10357226, 11, 94, 90, 138, 4, 193, 1, 0.949443, 0.737019, 0.962638, 0.749999, 184, 0
84, 684, 598, 10357226, 11, 37, 94, 4, 90, 118, 1, 0.6002, 1, 0.749255, 0.544285, 184, 0
90, 712, 601, 10361784, 12, 94, 118, 130, 184, 37, 0.965911, 1, 0.964745, 0.42451, 0.426706, 184, 0
118, 801, 648, 10361784, 12, 120, 51, 155, 94, 37, 0.738653, 1, 0.748369, 1, 0.748026, 184, 0
130, 753, 601, 10374342, 13, 37, 6, 94, 118, 155, 0.935049, 1, 1, 0.961153, 0.360167, 184, 0
118, 801, 648, 10374342, 13, 120, 51, 155, 94, 37, 0.731865, 1, 0.747366, 1, 0.747023, 184, 0
94, 801, 679, 10374342, 13, 155, 37, 184, 69, 51, 0.951631, 0.951586, 0.717118, 0.731474, 1, 184, 0
37, 798, 720, 10374900, 14, 184, 120, 155, 69, 57, 0.96045, 1, 1, 1, 0.854669, 184, 0
155, 844, 798, 10379459, 15, 184, 120, 10000000, 10000000, 10000000, 0.959983, 0.963626, 0, 0, 0, 184, 0
57, 894, 798, 10379459, 15, 184, 120, 155, 69, 37, 0.959983, 1, 1, 0.746372, 1, 184, 0
120, 801, 846, 10379459, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.959983, 0, 0, 0, 0, 184, 0
69, 801, 890, 10379459, 15, 184, 120, 155, 37, 10000000, 0.959983, 1, 1, 0.853275, 0, 184, 0
174, 175, 201, 11299999, 1, 27, 23, 137, 71, 119, 1, 1, 0.933861, 0.938899, 1, 179, 0
119, 201, 257, 11300200, 2, 195, 18, 189, 137, 165, 1, 0.785416, 0.950432, 1, 0.847431, 179, 0
23, 201, 298, 11300200, 2, 104, 65, 18, 195, 135, 1, 1, 0.785416, 1, 0.755511, 179, 0
27, 300, 198, 11300200, 2, 104, 177, 180, 194, 45, 1, 0.863768, 0.72478, 0.753986, 0.610006, 179, 1
71, 312, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 179, 0
177, 373, 201, 11300758, 3, 41, 175, 88, 105, 45, 1, 1, 1, 1, 0.798344, 179, 0
194, 387, 201, 11300758, 3, 104, 41, 45, 47, 109, 1, 1, 1, 0.785818, 0.936673, 179, 0
104, 398, 332, 11300758, 3, 24, 53, 47, 131, 107, 0.970407, 0.824225, 0.760277, 0.322654, 0.189554, 179, 1
24, 499, 398, 11301317, 4, 85, 131, 21, 53, 107, 1, 1, 0.635333, 1, 0.602586, 179, 1
53, 502, 401, 11301875, 5, 21, 85, 115, 131, 107, 1, 0.931325, 0.61504, 1, 1, 179, 0
131, 541, 401, 11301875, 5, 85, 21, 96, 117, 179, 1, 1, 1, 0.482442, 0.431273, 179, 0
21, 601, 499, 11301875, 5, 179, 117, 115, 85, 16, 0.862545, 1, 0.798998, 0.845672, 0.36317, 179, 0
85, 598, 502, 11301875, 5, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
107, 655, 398, 11301875, 5, 21, 85, 179, 131, 117, 1, 0.966483, 0.483044, 1, 0.274681, 179, 0
117, 598, 538, 11302433, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 656, 598, 11302434, 6, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
135, 259, 398, 11304758, 3, 45, 18, 104, 41, 24, 1, 0.605038, 0.41333, 0.436729, 0.107777, 179, 0
18, 301, 401, 11304758, 3, 24, 104, 20, 96, 79, 1, 1, 0.306444, 0.23392, 0.159165, 179, 0
104, 398, 332, 11304759, 3, 24, 53, 47, 131, 107, 0.969989, 0.823772, 0.759699, 0.322515, 0.18941, 179, 0
53, 502, 401, 11305317, 4, 21, 85, 115, 131, 107, 1, 0.930579, 0.614389, 1, 1, 179, 0
131, 541, 401, 11305317, 4, 85, 21, 96, 117, 179, 1, 1, 1, 0.482241, 0.431113, 179, 0
131, 541, 401, 11309875, 5, 85, 21, 96, 117, 179, 1, 1, 1, 0.481977, 0.430901, 179, 0
21, 601, 499, 11309875, 5, 117, 179, 115, 85, 16, 1, 0.861802, 0.797978, 0.844856, 0.362819, 179, 0
85, 598, 502, 11309875, 5, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
107, 655, 398, 11309875, 5, 21, 85, 179, 131, 117, 1, 0.965549, 0.482578, 1, 0.274379, 179, 0
85, 598, 502, 11310433, 6, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 538, 11310433, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
16, 500, 601, 11310434, 6, 179, 117, 115, 85, 84, 1, 1, 1, 1, 0.971103, 179, 0
27, 315, 198, 12299999, 1, 104, 135, 194, 177, 23, 1, 0.754756, 1, 1, 1, 148, 0
177, 366, 201, 12300200, 2, 41, 88, 105, 180, 175, 1, 1, 1, 1, 0.7772, 148, 0
194, 384, 201, 12300200, 2, 104, 41, 45, 88, 105, 1, 1, 0.888086, 0.970329, 1, 148, 0
104, 398, 318, 12300200, 2, 24, 53, 18, 47, 131, 0.972122, 0.845512, 1, 0.638908, 0.431847, 148, 1
23, 201, 312, 12300200, 2, 135, 18, 195, 104, 189, 1, 0.879813, 1, 0.780257, 0.968989, 148, 1
53, 490, 401, 12300758, 3, 21, 85, 115, 131, 16, 1, 0.944494, 0.47051, 1, 0.468324, 148, 0
24, 512, 398, 12300758, 3, 179, 16, 85, 21, 131, 1, 1, 1, 0.685368, 1, 148, 1
131, 527, 401, 12300758, 3, 21, 85, 96, 179, 117, 1, 0.944494, 0.793015, 0.569004, 0.538211, 148, 0
131, 527, 401, 12301317, 4, 21, 85, 96, 179, 117, 1, 0.944395, 0.792664, 0.568944, 0.538178, 148, 0
85, 598, 490, 12301317, 4, 4, 115, 96, 179, 16, 0.861492, 1, 1, 1, 1, 148, 1
21, 601, 512, 12301317, 4, 19, 96, 179, 115, 130, 1, 1, 1, 0.826756, 0.886043, 148, 0
179, 598, 565, 12309875, 5, 4, 176, 115, 19, 193, 1, 0.881453, 1, 0.431743, 0.41264, 148, 0
115, 669, 598, 12309875, 5, 148, 4, 19, 172, 193, 1, 0.968286, 0.844253, 0.688344, 0.608646, 148, 1
96, 509, 598, 12309875, 5, 172, 4, 193, 148, 19, 1, 0.954178, 0.76832, 0.466464, 0.376755, 148, 1
4, 601, 718, 12314434, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
189, 198, 384, 12316758, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.820785, 148, 0
195, 201, 415, 12316758, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.75464, 148, 0
135, 273, 398, 12316758, 3, 45, 65, 18, 104, 103, 1, 1, 0.646834, 0.362751, 0.323055, 148, 1
18, 287, 401, 12316758, 3, 24, 45, 20, 96, 79, 1, 1, 0.233905, 0.189144, 0.137084, 148, 0
18, 287, 401, 12317316, 4, 24, 45, 20, 96, 79, 1, 1, 0.233874, 0.189124, 0.137074, 148, 0
45, 310, 398, 12317317, 4, 24, 103, 10000000, 10000000, 10000000, 0.158471, 0.137222, 0, 0, 0, 148, 1
65, 201, 512, 12317317, 4, 20, 154, 45, 104, 10000000, 0.875222, 0.845629, 1, 0.241818, 0, 148, 0
104, 398, 318, 12317317, 4, 24, 53, 18, 47, 131, 0.970328, 0.843767, 1, 0.637166, 0.431051, 148, 0
19, 598, 681, 12318434, 6, 148, 172, 193, 4, 10000000, 1, 1, 1, 0.859907, 0, 148, 0
4, 601, 718, 12318434, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
172, 598, 768, 12318434, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
193, 598, 784, 12318434, 6, 148, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 768, 12326992, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
4, 601, 718, 12326992, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
7, 315, -1, 13299999, 1, 125, 48, 100, 61, 98, 1, 1, 1, 1, 1, 6, 0
100, 398, 71, 13300200, 2, 105, 180, 194, 177, 141, 1, 1, 1, 1, 1, 6, 0
48, 401, 114, 13300200, 2, 196, 175, 105, 180, 88, 1, 1, 0.96012, 1, 0.862721, 6, 0
125, 398, 117, 13300200, 2, 41, 109, 88, 105, 49, 0.970057, 1, 1, 1, 0.966769, 6, 1
49, 477, 201, 13300758, 3, 41, 104, 47, 196, 175, 1, 0.876352, 0.72521, 1, 1, 6, 0
105, 491, 198, 13300758, 3, 131, 150, 47, 53, 41, 1, 1, 1, 0.771222, 1, 6, 0
88, 539, 198, 13300759, 3, 150, 47, 86, 41, 196, 1, 1, 1, 0.969999, 1, 6, 1
196, 578, 201, 13309317, 4, 53, 47, 124, 102, 86, 0.884461, 0.724461, 1, 0.96713, 0.842574, 6, 0
86, 675, 201, 13309317, 4, 150, 58, 40, 113, 47, 1, 0.96729, 0.952205, 1, 1, 6, 1
47, 598, 277, 13317875, 5, 107, 35, 21, 131, 53, 1, 0.96823, 0.860155, 0.968327, 1, 6, 0
150, 598, 320, 13317875, 5, 21, 81, 107, 35, 131, 0.860155, 1, 1, 0.96823, 1, 6, 1
107, 680, 398, 13318434, 6, 133, 21, 85, 179, 111, 1, 1, 1, 0.724626, 0.944551, 6, 0
81, 681, 401, 13318434, 6, 21, 87, 133, 130, 117, 0.842052, 0.794846, 0.537606, 0.467525, 0.466423, 6, 1
131, 513, 401, 13318434, 6, 21, 85, 117, 81, 107, 1, 0.950644, 0.823299, 1, 1, 6, 0
35, 720, 398, 13318434, 6, 21, 133, 87, 117, 179, 1, 0.879059, 1, 0.725107, 0.537745, 6, 0
117, 598, 511, 13322992, 7, 84, 115, 130, 19, 4, 1, 1, 0.91494, 0.779979, 0.75209, 6, 0
87, 798, 478, 13322992, 7, 118, 130, 90, 94, 9, 0.965791, 1, 0.969278, 0.754458, 1, 6, 1
133, 798, 521, 13322992, 7, 118, 94, 130, 90, 70, 1, 0.862238, 1, 1, 1, 6, 0
9, 923, 598, 13327551, 8, 94, 118, 57, 130, 140, 0.969542, 0.965318, 1, 0.86026, 0.873646, 6, 0
90, 672, 601, 13327551, 8, 94, 118, 19, 4, 148, 1, 0.965318, 0.928628, 0.684387, 0.565477, 6, 1
19, 598, 665, 13336109, 9, 6, 138, 176, 193, 172, 0.968526, 1, 1, 1, 1, 6, 0
148, 598, 715, 13336109, 9, 6, 138, 176, 94, 193, 1, 1, 1, 1, 1, 6, 0
4, 601, 731, 13336109, 9, 138, 176, 193, 172, 94, 0.858922, 0.930806, 1, 1, 0.750419, 6, 0
94, 801, 719, 13336109, 9, 138, 6, 184, 69, 10000000, 1, 0.604765, 0.753088, 0.231007, 0, 6, 1
184, 801, 850, 13336668, 10, 6, 138, 10000000, 10000000, 10000000, 1, 0.818499, 0, 0, 0, 6, 0
138, 689, 798, 13336668, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
69, 801, 929, 13336668, 10, 6, 184, 120, 74, 37, 1, 1, 1, 1, 0.6437, 6, 0
115, 681, 598, 13339551, 8, 37, 148, 4, 94, 19, 1, 1, 0.965256, 0.749935, 0.75099, 6, 0
19, 598, 665, 13339551, 8, 6, 138, 176, 193, 172, 0.968167, 1, 1, 1, 1, 6, 0
19, 598, 665, 13344109, 9, 6, 138, 176, 193, 172, 0.967693, 1, 1, 1, 1, 6, 0
148, 598, 714, 13344109, 9, 6, 138, 176, 94, 193, 1, 1, 1, 1, 1, 6, 0
94, 801, 719, 13344109, 9, 138, 6, 184, 69, 10000000, 1, 0.603305, 0.752441, 0.230581, 0, 6, 0
172, 598, 759, 13344668, 10, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.315458, 6, 0
193, 598, 779, 13344668, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.42994, 0.322594, 6, 0
138, 689, 798, 13344668, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
184, 801, 850, 13356668, 10, 6, 138, 10000000, 10000000, 10000000, 1, 0.816272, 0, 0, 0, 6, 0
138, 690, 798, 13356668, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
56, 142, 198, 14299999, 1, 165, 71, 137, 119, 13, 1, 1, 1, 0.95478, 1, 118, 0
13, 198, 259, 14300200, 2, 104, 135, 45, 189, 149, 1, 1, 0.863879, 1, 0.860351, 118, 0
137, 198, 296, 14300200, 2, 45, 135, 149, 186, 195, 1, 0.972635, 1, 1, 1, 118, 1
119, 201, 301, 14300200, 2, 18, 27, 195, 45, 194, 0.936064, 1, 0.919948, 0.705545, 0.797027, 118, 0
71, 276, 201, 14300200, 2, 41, 135, 104, 180, 105, 1, 1, 0.91418, 0.971827, 0.860951, 118, 1
104, 398, 289, 14304758, 3, 24, 53, 131, 41, 47, 0.863797, 0.86106, 0.794195, 1, 0.483954, 118, 0
195, 201, 425, 14308758, 3, 20, 45, 135, 41, 18, 1, 1, 1, 0.775556, 0.966298, 118, 1
45, 336, 398, 14308758, 3, 53, 41, 24, 10000000, 10000000, 1, 1, 0.120456, 0, 0, 118, 1
41, 401, 339, 14309317, 4, 131, 150, 53, 24, 47, 1, 0.790217, 0.635254, 0.539608, 0.376974, 118, 0
53, 464, 401, 14309317, 4, 21, 85, 96, 24, 35, 0.967335, 0.958589, 0.778033, 0.971294, 0.754085, 118, 1
24, 539, 398, 14309875, 5, 117, 85, 96, 107, 111, 1, 1, 0.88358, 0.844934, 0.788642, 118, 0
85, 598, 466, 14309875, 5, 115, 84, 19, 179, 21, 1, 0.863133, 0.881458, 1, 1, 118, 1
21, 601, 540, 14314434, 6, 84, 130, 148, 19, 115, 0.96355, 0.936692, 1, 1, 0.755092, 118, 0
179, 598, 542, 14314434, 6, 84, 115, 130, 4, 87, 1, 1, 0.936692, 0.971343, 1, 118, 1
18, 259, 401, 14325317, 4, 53, 24, 41, 45, 104, 1, 0.861884, 0.962293, 1, 1, 118, 0
135, 303, 398, 14325317, 4, 45, 41, 104, 10000000, 10000000, 1, 0.753252, 0.322875, 0, 0, 118, 0
45, 336, 398, 14325317, 4, 53, 41, 24, 10000000, 10000000, 1, 1, 0.120217, 0, 0, 118, 0
115, 693, 598, 14326992, 7, 37, 84, 130, 94, 118, 1, 1, 1, 0.632788, 0.241247, 118, 0
130, 710, 601, 14326992, 7, 118, 94, 37, 70, 84, 1, 1, 0.860219, 0.956901, 0.964554, 118, 0
84, 735, 598, 14326992, 7, 37, 94, 118, 10000000, 10000000, 1, 0.964047, 0.844364, 0, 0, 118, 1
37, 798, 671, 14327550, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.964922, 0, 0, 0, 0, 118, 1
41, 401, 339, 14329875, 5, 131, 150, 53, 24, 47, 1, 0.777585, 0.633187, 0.538413, 0.375519, 118, 0
53, 464, 401, 14329875, 5, 21, 85, 96, 24, 35, 0.965202, 0.955898, 0.765784, 0.969144, 0.752418, 118, 0
24, 539, 398, 14330433, 6, 117, 85, 96, 107, 111, 1, 1, 0.875627, 0.842842, 0.77606, 118, 0
85, 598, 466, 14330434, 6, 115, 84, 19, 179, 21, 1, 0.861222, 0.873542, 1, 1, 118, 0
21, 601, 540, 14334992, 7, 84, 130, 148, 19, 115, 0.960831, 0.932205, 1, 1, 0.753421, 118, 0
179, 598, 542, 14334992, 7, 84, 115, 130, 4, 87, 1, 1, 0.932205, 0.969192, 1, 118, 0
115, 694, 598, 14334992, 7, 37, 84, 130, 94, 118, 1, 1, 1, 0.631988, 0.241014, 118, 0
19, 598, 650, 14334992, 7, 115, 130, 84, 138, 6, 0.968684, 0.903247, 0.82357, 1, 0.857157, 118, 0
130, 710, 601, 14335550, 8, 118, 94, 37, 70, 84, 1, 1, 0.859428, 0.955782, 0.96356, 118, 0
84, 736, 598, 14335550, 8, 37, 94, 118, 10000000, 10000000, 1, 0.963054, 0.843493, 0, 0, 118, 0
37, 798, 671, 14335551, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.963992, 0, 0, 0, 0, 118, 0
19, 598, 650, 14351550, 8, 115, 130, 84, 138, 6, 0.966961, 0.898767, 0.821702, 1, 0.855639, 118, 0
130, 709, 601, 14351550, 8, 118, 94, 37, 70, 84, 1, 1, 0.857953, 0.953699, 0.961707, 118, 0
84, 736, 598, 14351550, 8, 37, 94, 118, 10000000, 10000000, 1, 0.961202, 0.84187, 0, 0, 118, 0
37, 798, 671, 14352109, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.962072, 0, 0, 0, 0, 118, 0
115, 694, 598, 14364109, 9, 37, 84, 130, 94, 118, 1, 1, 1, 0.629094, 0.240171, 118, 0
130, 709, 601, 14364109, 9, 118, 94, 37, 70, 84, 1, 1, 0.856799, 0.95207, 0.960257, 118, 0
130, 709, 601, 14364667, 10, 118, 94, 37, 70, 84, 1, 1, 0.856748, 0.951998, 0.960192, 118, 0
84, 736, 598, 14364667, 10, 37, 94, 118, 10000000, 10000000, 1, 0.95969, 0.840544, 0, 0, 118, 0
37, 798, 671, 14364667, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.960622, 0, 0, 0, 0, 118, 0
143, 198, 88, 15299999, 1, 71, 27, 23, 119, 56, 1, 0.864798, 0.863427, 0.860798, 1, 94, 0
56, 156, 198, 15300200, 2, 189, 165, 119, 137, 71, 1, 1, 0.960961, 1, 1, 94, 1
137, 198, 283, 15316758, 3, 45, 135, 149, 18, 186, 1, 0.967216, 0.969174, 0.95701, 1, 94, 0
119, 201, 316, 15316758, 3, 18, 27, 23, 45, 189, 0.945221, 0.971138, 1, 0.569412, 0.862318, 94, 0
165, 198, 323, 15316758, 3, 135, 65, 45, 18, 186, 1, 0.968475, 0.86258, 0.95701, 1, 94, 1
18, 246, 401, 15321317, 4, 53, 45, 24, 135, 41, 1, 1, 0.751531, 1, 0.85934, 94, 0
135, 319, 398, 15321317, 4, 45, 41, 104, 10000000, 10000000, 1, 0.792857, 0.464819, 0, 0, 94, 1
45, 350, 398, 15321875, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.107355, 0, 94, 1
