source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 201, 87, 13300200, 2, 23, 237, 71, 132, 153, 1, 1, 1, 1, 0.932012, 1, 0
98, 201, 110, 13300200, 2, 280, 218, 178, 226, 27, 1, 1, 1, 1, 0.860514, 1, 1
226, 201, 242, 13304400, 3, 254, 23, 27, 126, 174, 1, 1, 1, 1, 0.84724, 1, 1
178, 318, 201, 13304400, 3, 41, 172, 112, 88, 221, 1, 1, 1, 0.969872, 1, 1, 0
27, 325, 198, 13304400, 3, 160, 256, 49, 111, 201, 1, 1, 1, 0.87155, 0.796091, 1, 0
218, 356, 201, 13304400, 3, 160, 41, 112, 111, 221, 1, 1, 1, 0.822574, 1, 1, 0
280, 398, 178, 13304400, 3, 41, 111, 88, 112, 221, 1, 0.954649, 0.969872, 1, 1, 1, 1
221, 443, 198, 13304711, 4, 47, 41, 88, 216, 112, 1, 1, 1, 0.860229, 1, 1, 1
112, 490, 198, 13304711, 4, 53, 47, 86, 41, 216, 1, 1, 1, 1, 1, 1, 0
111, 398, 304, 13304711, 4, 53, 198, 104, 160, 255, 1, 1, 0.969371, 0.970869, 1, 1, 0
41, 401, 326, 13304711, 4, 24, 160, 256, 255, 47, 0.72502, 0.75512, 0.965626, 0.753422, 0.774415, 1, 1
256, 398, 373, 13305086, 5, 104, 24, 138, 53, 198, 1, 1, 0.968332, 1, 1, 1, 0
160, 479, 398, 13305086, 5, 21, 85, 104, 138, 24, 0.9192, 0.914225, 1, 1, 1, 1, 0
255, 401, 434, 13305086, 5, 16, 85, 104, 24, 53, 0.878169, 0.794702, 1, 1, 0.965982, 1, 0
24, 525, 398, 13305086, 5, 220, 124, 118, 85, 35, 1, 1, 1, 0.794701, 0.770308, 1, 1
85, 598, 478, 13305384, 6, 137, 84, 122, 250, 287, 1, 1, 1, 1, 0.970307, 1, 1
126, 201, 287, 13316600, 4, 172, 206, 265, 23, 254, 0.755968, 0.958178, 0.753519, 1, 0.686229, 1, 0
174, 198, 310, 13316600, 4, 45, 172, 65, 186, 18, 1, 1, 0.969481, 1, 0.955747, 1, 0
23, 201, 326, 13316601, 4, 162, 45, 111, 251, 172, 1, 1, 1, 0.958483, 0.862493, 1, 0
27, 325, 198, 13316601, 4, 160, 256, 49, 111, 201, 1, 1, 1, 0.86694, 0.788433, 1, 0
254, 201, 444, 13316601, 4, 45, 255, 65, 172, 186, 1, 0.771042, 1, 1, 1, 1, 1
186, 201, 486, 13316885, 5, 20, 162, 65, 45, 191, 0.864767, 0.963521, 1, 1, 0.482235, 1, 0
65, 201, 526, 13316885, 5, 255, 20, 107, 191, 45, 1, 0.92778, 0.860169, 0.684837, 1, 1, 0
172, 289, 398, 13316885, 5, 104, 162, 256, 198, 45, 1, 0.970201, 0.824258, 0.686492, 1, 1, 0
45, 322, 398, 13316885, 5, 198, 255, 104, 160, 256, 1, 1, 0.756122, 0.724793, 0.862614, 1, 1
256, 398, 373, 13317144, 6, 104, 24, 138, 53, 198, 1, 1, 0.966921, 1, 1, 1, 0
255, 401, 434, 13317144, 6, 16, 85, 104, 24, 53, 0.873544, 0.787159, 1, 1, 0.964577, 1, 0
198, 401, 464, 13317144, 6, 16, 124, 104, 21, 24, 1, 0.770315, 1, 0.610544, 1, 1, 1
104, 401, 502, 13317144, 6, 167, 156, 79, 148, 96, 1, 0.842617, 0.56509, 0.411526, 0.322496, 1, 0
104, 401, 502, 13317532, 7, 167, 156, 79, 148, 96, 1, 0.842578, 0.565049, 0.411504, 0.322483, 1, 0
16, 468, 601, 13317532, 7, 4, 250, 122, 287, 82, 1, 1, 0.968118, 1, 0.783829, 1, 1
287, 598, 580, 13317584, 7, 4, 185, 137, 84, 90, 1, 1, 1, 1, 1, 1, 0
250, 644, 598, 13317584, 7, 37, 6, 4, 271, 137, 0.867687, 0.781136, 1, 0.783604, 1, 1, 0
122, 678, 598, 13317584, 7, 6, 37, 125, 4, 263, 1, 0.867687, 0.912615, 0.966928, 0.757352, 1, 0
84, 724, 598, 13317584, 7, 37, 125, 296, 94, 165, 1, 0.967262, 1, 0.820394, 0.765751, 1, 0
137, 721, 601, 13317584, 7, 94, 125, 37, 238, 142, 0.967931, 1, 0.965021, 1, 1, 1, 1
287, 598, 580, 13317791, 8, 4, 185, 137, 84, 90, 1, 1, 1, 1, 1, 1, 0
238, 801, 643, 13317856, 8, 200, 6, 175, 94, 229, 0.962462, 1, 1, 1, 0.784154, 1, 0
37, 798, 684, 13317856, 8, 225, 51, 192, 57, 200, 1, 1, 1, 1, 1, 1, 0
125, 801, 684, 13317856, 8, 51, 192, 225, 177, 6, 1, 1, 0.868598, 0.867908, 1, 1, 0
94, 801, 720, 13317856, 8, 74, 177, 229, 192, 57, 1, 1, 1, 0.970243, 0.842584, 1, 1
142, 888, 598, 13317856, 8, 291, 94, 37, 125, 145, 1, 1, 1, 1, 0.881608, 1, 0
192, 890, 798, 13318231, 9, 146, 69, 127, 101, 74, 1, 0.966903, 1, 1, 0.859449, 1, 0
177, 919, 801, 13318231, 9, 63, 74, 101, 184, 276, 1, 1, 1, 1, 0.695661, 1, 1
57, 936, 798, 13318231, 9, 97, 235, 69, 146, 127, 1, 1, 1, 1, 1, 1, 0
229, 957, 801, 13318231, 9, 63, 74, 101, 184, 127, 1, 1, 0.967055, 1, 0.87715, 1, 0
112, 490, 198, 13320911, 5, 53, 47, 86, 41, 216, 1, 1, 1, 1, 1, 1, 0
88, 539, 198, 13320911, 5, 187, 47, 53, 138, 194, 1, 1, 0.878376, 0.773879, 1, 1, 0
41, 401, 326, 13320911, 5, 24, 160, 256, 255, 47, 0.723603, 0.753803, 0.963741, 0.752111, 0.76482, 1, 0
47, 598, 277, 13320911, 5, 35, 114, 21, 138, 118, 1, 1, 0.862562, 1, 0.82144, 1, 1
114, 680, 398, 13321196, 6, 140, 21, 87, 85, 250, 1, 1, 0.768794, 0.957742, 0.684376, 1, 0
138, 516, 401, 13321196, 6, 21, 16, 81, 114, 35, 1, 0.90402, 1, 1, 0.862572, 1, 0
101, 998, 881, 13322432, 10, 179, 242, 1, 97, 276, 1, 1, 0.858508, 0.845782, 1, 1, 0
63, 1001, 915, 13322432, 10, 97, 242, 276, 179, 235, 1, 0.962259, 0.862168, 0.633621, 0.822722, 1, 1
74, 798, 881, 13322432, 10, 97, 69, 1, 179, 242, 0.967217, 1, 0.643881, 0.645264, 0.610652, 1, 0
235, 998, 958, 13322885, 11, 1, 179, 97, 242, 276, 1, 1, 0.859707, 1, 1, 1, 0
276, 998, 984, 13322885, 11, 1, 97, 179, 242, 74, 1, 1, 1, 1, 0.214755, 1, 0
242, 955, 1001, 13322885, 11, 1, 97, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
97, 920, 998, 13322885, 11, 1, 10000000, 10000000, 10000000, 10000000, 0.965188, 0, 0, 0, 0, 1, 1
179, 920, 1001, 13322885, 11, 1, 97, 10000000, 10000000, 10000000, 1, 0.96717, 0, 0, 0, 1, 0
256, 398, 373, 13325111, 6, 104, 24, 138, 53, 198, 1, 1, 0.965991, 1, 1, 1, 0
255, 401, 434, 13325111, 6, 16, 85, 104, 24, 53, 0.870514, 0.782253, 1, 1, 0.963652, 1, 0
24, 525, 398, 13325112, 6, 220, 124, 118, 85, 35, 1, 1, 1, 0.782252, 0.758606, 1, 0
85, 598, 478, 13325396, 7, 137, 84, 122, 250, 287, 1, 1, 1, 1, 0.968218, 1, 0
21, 601, 528, 13325396, 7, 19, 122, 137, 90, 84, 1, 1, 0.866165, 0.91211, 0.842105, 1, 0
250, 644, 598, 13325396, 7, 37, 4, 6, 271, 137, 0.864756, 1, 0.776398, 0.778837, 1, 1, 0
85, 598, 478, 13325681, 7, 137, 84, 122, 250, 287, 1, 1, 1, 1, 0.968188, 1, 0
124, 598, 514, 13325681, 7, 122, 90, 250, 84, 287, 1, 0.968281, 1, 0.858537, 1, 1, 0
69, 801, 928, 13326632, 11, 1, 97, 179, 146, 10000000, 1, 0.724589, 0.605947, 0.188926, 0, 1, 0
90, 672, 601, 13329597, 8, 94, 125, 296, 37, 217, 1, 1, 1, 0.912526, 0.874603, 1, 0
122, 678, 598, 13329597, 8, 6, 37, 125, 4, 263, 1, 0.863189, 0.909292, 0.965681, 0.755633, 1, 0
19, 598, 666, 13329597, 8, 94, 6, 175, 217, 296, 1, 0.968375, 0.967763, 1, 1, 1, 0
137, 721, 601, 13329597, 8, 94, 125, 37, 238, 142, 0.966682, 1, 0.963625, 1, 1, 1, 0
84, 724, 598, 13329597, 8, 37, 125, 296, 94, 165, 1, 0.966015, 1, 0.819049, 0.758771, 1, 0
137, 721, 601, 13330050, 8, 94, 125, 37, 238, 142, 0.966635, 1, 0.963572, 1, 1, 1, 0
296, 598, 787, 13330050, 9, 225, 6, 175, 217, 37, 1, 1, 1, 1, 1, 1, 0
179, 920, 1001, 13330832, 12, 1, 97, 10000000, 10000000, 10000000, 1, 0.966345, 0, 0, 0, 1, 0
53, 479, 401, 13333312, 7, 21, 114, 85, 156, 35, 1, 1, 0.793641, 0.761735, 0.753766, 1, 0
198, 401, 464, 13333312, 7, 16, 124, 104, 24, 21, 1, 0.760839, 1, 1, 0.607545, 1, 0
138, 516, 401, 13333312, 7, 21, 16, 81, 114, 35, 1, 0.900732, 1, 1, 0.861447, 1, 0
24, 525, 398, 13333312, 7, 220, 124, 118, 85, 35, 1, 1, 1, 0.777266, 0.753916, 1, 0
85, 598, 477, 13337512, 8, 137, 84, 122, 250, 287, 1, 1, 1, 1, 0.966958, 1, 0
124, 598, 514, 13337512, 8, 122, 90, 250, 84, 287, 1, 0.96705, 1, 0.857448, 1, 1, 0
238, 801, 643, 13337797, 9, 200, 6, 175, 94, 229, 0.95983, 1, 1, 1, 0.772082, 1, 0
37, 798, 684, 13337797, 9, 225, 51, 192, 57, 200, 1, 1, 1, 1, 1, 1, 0
125, 801, 685, 13337797, 9, 51, 192, 225, 177, 6, 1, 1, 0.861141, 0.860462, 1, 1, 0
94, 801, 720, 13337797, 9, 74, 177, 229, 192, 57, 1, 1, 1, 0.968161, 0.840567, 1, 0
142, 888, 598, 13337797, 9, 291, 94, 37, 125, 145, 1, 1, 1, 1, 0.873926, 1, 0
192, 890, 798, 13338108, 10, 146, 69, 127, 101, 74, 1, 0.964843, 1, 1, 0.857617, 1, 0
177, 918, 801, 13338108, 10, 63, 74, 101, 184, 276, 1, 1, 1, 1, 0.692469, 1, 0
57, 936, 798, 13338108, 10, 97, 235, 69, 146, 127, 1, 1, 1, 1, 1, 1, 0
74, 798, 880, 13338108, 10, 97, 69, 1, 179, 242, 0.96559, 1, 0.642799, 0.644178, 0.607744, 1, 0
229, 957, 801, 13338108, 10, 63, 74, 101, 184, 127, 1, 1, 0.964737, 1, 0.869569, 1, 0
69, 801, 928, 13338431, 11, 1, 97, 179, 146, 10000000, 1, 0.723558, 0.603788, 0.188505, 0, 1, 0
97, 920, 998, 13339032, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.963312, 0, 0, 0, 0, 1, 0
101, 998, 881, 13342308, 11, 179, 242, 1, 97, 276, 1, 1, 0.85668, 0.843756, 1, 1, 0
184, 1001, 880, 13342308, 11, 242, 235, 276, 63, 179, 1, 1, 0.960853, 1, 0.546188, 1, 0
74, 798, 880, 13342308, 11, 97, 69, 1, 179, 242, 0.965155, 1, 0.64251, 0.643887, 0.606969, 1, 0
97, 920, 998, 13342631, 12, 1, 10000000, 10000000, 10000000, 10000000, 0.962894, 0, 0, 0, 0, 1, 0
179, 920, 1001, 13342631, 12, 1, 97, 10000000, 10000000, 10000000, 1, 0.965122, 0, 0, 0, 1, 0
217, 641, 798, 13346250, 10, 6, 36, 175, 272, 225, 1, 0.747724, 1, 0.692553, 0.64368, 1, 0
175, 689, 798, 13346250, 10, 225, 51, 74, 6, 200, 1, 1, 0.760274, 1, 0.631494, 1, 0
6, 727, 798, 13346251, 10, 225, 51, 127, 192, 74, 0.96552, 1, 0.858769, 0.963446, 0.692012, 1, 0
287, 598, 579, 13349712, 9, 4, 185, 137, 84, 90, 1, 1, 1, 1, 1, 1, 0
250, 645, 598, 13349712, 9, 37, 4, 6, 137, 271, 0.855759, 1, 0.762012, 1, 0.764361, 1, 0
122, 678, 598, 13349713, 9, 6, 37, 125, 4, 263, 1, 0.855759, 0.903782, 0.963602, 0.752773, 1, 0
225, 801, 850, 13350451, 11, 69, 127, 101, 97, 80, 1, 1, 1, 0.428584, 1, 1, 0
74, 798, 880, 13350451, 11, 97, 69, 1, 179, 242, 0.964313, 1, 0.641951, 0.643325, 0.605473, 1, 0
127, 801, 883, 13350451, 11, 97, 69, 146, 74, 1, 0.842929, 1, 1, 1, 0, 1, 0
127, 801, 883, 13350839, 12, 97, 69, 146, 74, 1, 0.842889, 1, 1, 1, 0, 1, 0
69, 801, 928, 13350839, 12, 1, 97, 179, 146, 10000000, 1, 0.722476, 0.601535, 0.188066, 0, 1, 0
80, 721, 998, 13350839, 12, 69, 74, 127, 97, 10000000, 0.920492, 0.95624, 0.765243, 0.317237, 0, 1, 0
97, 920, 998, 13351267, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.961895, 0, 0, 0, 0, 1, 0
179, 920, 1001, 13351267, 13, 1, 97, 10000000, 10000000, 10000000, 1, 0.964229, 0, 0, 0, 1, 0
63, 1001, 915, 13354508, 12, 97, 242, 276, 179, 235, 1, 0.95856, 0.859198, 0.630417, 0.819119, 1, 0
235, 998, 958, 13354508, 12, 1, 179, 97, 242, 276, 1, 1, 0.856795, 1, 1, 1, 0
276, 998, 984, 13354508, 12, 1, 97, 179, 242, 74, 1, 1, 1, 1, 0.214028, 1, 0
242, 955, 1001, 13354508, 12, 1, 97, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
97, 921, 998, 13354910, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.961474, 0, 0, 0, 0, 1, 0
179, 920, 1001, 13354910, 13, 1, 97, 10000000, 10000000, 10000000, 1, 0.963853, 0, 0, 0, 1, 0
37, 798, 684, 13357913, 10, 225, 51, 192, 57, 200, 1, 1, 1, 1, 1, 1, 0
4, 601, 731, 13357913, 10, 175, 6, 294, 263, 296, 0.955345, 0.721947, 1, 1, 0.962819, 1, 0
200, 846, 798, 13362113, 11, 69, 127, 101, 225, 146, 1, 1, 1, 1, 0.749108, 1, 0
57, 937, 798, 13362114, 11, 97, 235, 69, 146, 127, 1, 1, 1, 1, 1, 1, 0
263, 598, 779, 13370113, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.542867, 1, 1, 0
296, 598, 787, 13370113, 11, 225, 6, 175, 217, 37, 1, 1, 1, 1, 1, 1, 0
294, 587, 801, 13370113, 11, 6, 175, 230, 109, 217, 1, 1, 0.854812, 0.950017, 1, 1, 0
175, 690, 798, 13370113, 11, 225, 51, 74, 6, 200, 1, 1, 0.746726, 1, 0.629124, 1, 0
6, 728, 798, 13370515, 12, 225, 51, 127, 192, 74, 0.963013, 1, 0.856538, 0.960639, 0.68816, 1, 0
225, 801, 850, 13370515, 12, 69, 127, 101, 97, 80, 1, 1, 1, 0.427664, 1, 1, 0
74, 798, 880, 13370515, 12, 97, 69, 1, 179, 242, 0.962245, 1, 0.640575, 0.641944, 0.601817, 1, 0
127, 801, 883, 13370942, 13, 97, 69, 146, 1, 10000000, 0.840854, 1, 1, 0, 0, 1, 0
69, 801, 928, 13370942, 13, 1, 97, 179, 146, 10000000, 1, 0.720732, 0.59792, 0.187357, 0, 1, 0
97, 921, 998, 13371344, 14, 1, 10000000, 10000000, 10000000, 10000000, 0.959578, 0, 0, 0, 0, 1, 0
146, 998, 925, 13371344, 14, 1, 97, 179, 242, 276, 1, 1, 1, 1, 1, 1, 0
127, 801, 883, 13374314, 12, 97, 69, 146, 1, 10000000, 0.840513, 1, 1, 0, 0, 1, 0
235, 998, 957, 13374314, 12, 1, 179, 97, 242, 276, 1, 1, 0.854981, 1, 1, 1, 0
276, 998, 984, 13378514, 13, 1, 97, 179, 242, 74, 1, 1, 1, 1, 0.21348, 1, 0
242, 954, 1001, 13378514, 13, 1, 97, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
97, 921, 998, 13378514, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.958754, 0, 0, 0, 0, 1, 0
179, 919, 1001, 13378514, 13, 1, 97, 10000000, 10000000, 10000000, 1, 0.961422, 0, 0, 0, 1, 0
97, 921, 998, 13382715, 14, 1, 10000000, 10000000, 10000000, 10000000, 0.958271, 0, 0, 0, 0, 1, 0
69, 801, 929, 13390514, 13, 1, 97, 179, 146, 10000000, 1, 0.719041, 0.594442, 0.186673, 0, 1, 0
97, 921, 998, 13390515, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.957377, 0, 0, 0, 0, 1, 0
56, 142, 198, 14299999, 1, 259, 71, 206, 23, 13, 1, 1, 1, 1, 1, 39, 0
13, 198, 259, 14300200, 2, 172, 18, 45, 218, 254, 1, 1, 0.863898, 0.910595, 1, 39, 1
206, 198, 338, 14300200, 2, 162, 45, 111, 172, 251, 1, 1, 0.880282, 1, 1, 39, 0
23, 201, 338, 14300200, 2, 45, 162, 251, 111, 27, 1, 1, 0.96539, 0.770483, 0.96965, 39, 0
259, 198, 375, 14300200, 2, 162, 45, 111, 172, 18, 1, 1, 0.880282, 1, 1, 39, 1
18, 258, 401, 14300536, 3, 53, 255, 104, 198, 256, 1, 1, 0.971688, 0.970832, 0.969764, 39, 0
162, 316, 401, 14300537, 3, 24, 104, 198, 53, 255, 1, 1, 1, 0.885743, 1, 39, 1
255, 401, 444, 14300886, 4, 96, 85, 24, 160, 53, 1, 0.887259, 1, 0.971689, 0.970086, 39, 0
198, 401, 477, 14300886, 4, 220, 167, 16, 24, 160, 1, 1, 1, 1, 1, 39, 1
53, 467, 401, 14300886, 4, 21, 114, 85, 187, 24, 1, 0.969835, 0.825576, 1, 1, 39, 0
160, 491, 398, 14309086, 5, 220, 24, 21, 85, 138, 1, 1, 0.702953, 0.70004, 1, 39, 1
24, 538, 398, 14309086, 5, 114, 81, 220, 124, 35, 1, 1, 1, 1, 0.868741, 39, 1
167, 505, 601, 14309086, 5, 122, 90, 250, 19, 287, 0.969746, 0.968363, 1, 1, 1, 39, 1
287, 598, 573, 14313287, 6, 84, 122, 137, 90, 250, 1, 1, 0.90994, 1, 1, 39, 0
19, 598, 651, 14313287, 6, 238, 273, 228, 94, 84, 1, 1, 1, 0.866215, 0.941121, 39, 0
250, 656, 598, 14313287, 6, 37, 84, 137, 140, 228, 0.908903, 1, 1, 0.793418, 0.796879, 39, 1
18, 257, 401, 14316400, 3, 53, 255, 104, 198, 256, 1, 1, 0.970027, 0.969173, 0.968109, 39, 1
218, 344, 201, 14316400, 3, 160, 112, 41, 201, 88, 0.935419, 1, 0.970547, 0.935716, 0.860021, 39, 1
172, 304, 398, 14316400, 3, 53, 104, 41, 256, 201, 1, 1, 0.934791, 0.845535, 0.859635, 39, 1
198, 401, 477, 14316737, 4, 220, 167, 16, 24, 160, 1, 1, 1, 1, 1, 39, 0
104, 401, 514, 14316737, 4, 96, 16, 24, 156, 138, 1, 1, 1, 0.859564, 0.955042, 39, 0
256, 398, 365, 14317034, 4, 24, 138, 160, 53, 104, 1, 0.970499, 1, 1, 1, 39, 0
41, 401, 339, 14317034, 4, 160, 255, 24, 53, 138, 0.86222, 0.862136, 0.645998, 0.695454, 0.608322, 39, 1
201, 398, 332, 14317034, 4, 24, 47, 53, 266, 104, 1, 1, 1, 1, 0.96996, 39, 0
104, 401, 514, 14317034, 4, 96, 16, 24, 156, 138, 1, 1, 1, 0.859536, 0.954996, 39, 1
16, 454, 601, 14321234, 5, 250, 213, 287, 220, 4, 1, 1, 1, 1, 0.967819, 39, 0
96, 538, 598, 14321235, 5, 213, 220, 21, 122, 124, 1, 1, 1, 0.75326, 0.952644, 39, 1
81, 670, 401, 14321287, 6, 260, 211, 93, 35, 250, 1, 1, 0.752353, 1, 0.879128, 39, 0
137, 711, 601, 14321487, 7, 142, 238, 125, 37, 94, 0.970253, 1, 1, 0.96838, 0.967131, 39, 0
84, 737, 598, 14321487, 7, 70, 37, 125, 238, 165, 0.911705, 1, 0.966677, 0.95333, 0.865872, 39, 1
228, 747, 601, 14321487, 7, 9, 142, 70, 183, 238, 0.965195, 1, 1, 0.926243, 1, 39, 0
140, 798, 507, 14321488, 7, 9, 142, 193, 70, 290, 0.969809, 1, 1, 0.926711, 0.784313, 39, 0
220, 598, 543, 14321928, 6, 273, 140, 84, 122, 90, 1, 1, 0.966803, 1, 1, 39, 0
21, 601, 542, 14321928, 6, 140, 228, 122, 137, 84, 1, 1, 1, 0.907562, 0.85938, 39, 0
124, 598, 501, 14321928, 6, 122, 260, 84, 90, 250, 1, 1, 0.85938, 0.969085, 1, 39, 0
213, 598, 734, 14321928, 6, 273, 137, 6, 175, 250, 1, 1, 1, 1, 1, 39, 1
175, 703, 798, 14322355, 7, 177, 37, 273, 165, 51, 1, 1, 1, 0.841574, 0.779587, 39, 0
6, 740, 798, 14322355, 7, 37, 165, 192, 125, 51, 1, 0.967585, 0.862104, 0.868896, 0.779587, 39, 0
53, 467, 401, 14325234, 5, 21, 114, 187, 85, 24, 1, 0.967297, 1, 0.82282, 1, 39, 0
255, 401, 444, 14325234, 5, 96, 85, 24, 160, 53, 1, 0.877777, 1, 0.969141, 0.967547, 39, 0
160, 491, 398, 14325234, 5, 220, 24, 21, 85, 138, 1, 1, 0.700303, 0.697412, 1, 39, 1
138, 503, 401, 14325234, 5, 114, 21, 81, 85, 35, 1, 1, 0.948918, 0.962361, 0.753118, 39, 0
138, 503, 401, 14325557, 6, 114, 21, 81, 85, 35, 1, 1, 0.948869, 0.962323, 0.753092, 39, 0
24, 538, 398, 14325557, 6, 114, 81, 220, 124, 35, 1, 1, 1, 1, 0.86257, 39, 1
85, 598, 465, 14325558, 6, 137, 84, 250, 122, 90, 1, 0.966426, 1, 0.968027, 0.753438, 39, 0
220, 598, 543, 14325558, 6, 273, 140, 84, 122, 90, 1, 1, 0.966426, 1, 1, 39, 1
37, 798, 672, 14325688, 8, 9, 142, 139, 70, 57, 0.931035, 0.969814, 0.756977, 1, 1, 39, 1
125, 801, 697, 14325688, 8, 39, 9, 232, 142, 70, 1, 1, 0.873156, 1, 1, 39, 0
165, 798, 709, 14325688, 8, 39, 54, 145, 57, 192, 1, 1, 0.753589, 0.966121, 1, 39, 0
201, 398, 332, 14328601, 4, 24, 47, 53, 266, 104, 1, 1, 1, 1, 0.968753, 39, 0
112, 505, 198, 14328601, 4, 47, 53, 86, 266, 216, 1, 1, 0.779649, 0.93884, 0.966136, 39, 0
124, 598, 501, 14329758, 7, 122, 260, 84, 90, 250, 1, 1, 0.858658, 0.968268, 1, 39, 0
81, 670, 401, 14329758, 7, 260, 211, 93, 35, 250, 1, 1, 0.751669, 1, 0.875867, 39, 0
220, 598, 543, 14329758, 7, 273, 140, 84, 122, 90, 1, 1, 0.96599, 1, 1, 39, 0
70, 865, 601, 14329888, 9, 232, 54, 39, 139, 290, 1, 0.96893, 0.861781, 0.859755, 1, 39, 0
142, 902, 598, 14329888, 9, 39, 145, 139, 290, 232, 0.874929, 0.914463, 0.822345, 1, 0.69631, 39, 0
9, 936, 598, 14329888, 9, 39, 232, 139, 145, 290, 1, 1, 1, 0.914463, 1, 39, 1
290, 998, 587, 14330263, 10, 39, 232, 139, 145, 10000000, 1, 1, 1, 0.960477, 0, 39, 0
232, 1001, 647, 14330263, 10, 39, 10000000, 10000000, 10000000, 10000000, 0.969464, 0, 0, 0, 0, 39, 0
139, 1001, 695, 14330263, 10, 39, 232, 10000000, 10000000, 10000000, 0.969464, 1, 0, 0, 0, 39, 0
145, 998, 700, 14330263, 10, 39, 232, 139, 10000000, 10000000, 1, 0.843246, 1, 0, 0, 39, 0
165, 798, 709, 14330556, 8, 39, 54, 145, 57, 192, 1, 1, 0.752899, 0.965616, 1, 39, 0
125, 801, 697, 14330556, 8, 39, 9, 232, 142, 70, 1, 1, 0.871304, 1, 1, 39, 0
37, 798, 672, 14330556, 8, 9, 142, 139, 70, 57, 0.929981, 0.969305, 0.754198, 1, 1, 39, 0
192, 903, 798, 14330556, 8, 232, 139, 233, 54, 183, 1, 0.905085, 1, 1, 1, 39, 0
142, 902, 598, 14330957, 9, 39, 145, 139, 290, 232, 0.87452, 0.914165, 0.822224, 1, 0.696137, 39, 0
9, 936, 598, 14330957, 9, 39, 232, 139, 145, 290, 1, 1, 1, 0.914165, 1, 39, 0
139, 1001, 695, 14330957, 9, 39, 232, 10000000, 10000000, 10000000, 0.969392, 1, 0, 0, 0, 39, 0
290, 998, 587, 14331385, 10, 39, 232, 139, 145, 10000000, 1, 1, 1, 0.960329, 0, 39, 0
232, 1001, 647, 14331385, 10, 39, 10000000, 10000000, 10000000, 10000000, 0.969347, 0, 0, 0, 0, 39, 0
139, 1001, 695, 14331385, 10, 39, 232, 10000000, 10000000, 10000000, 0.969347, 1, 0, 0, 0, 39, 0
145, 998, 700, 14331385, 10, 39, 232, 139, 10000000, 10000000, 1, 0.843132, 1, 0, 0, 39, 0
216, 547, 201, 14332801, 5, 131, 47, 86, 102, 187, 1, 0.968283, 0.952136, 0.859865, 0.751172, 39, 0
266, 571, 201, 14332801, 5, 194, 131, 47, 187, 24, 1, 1, 0.968283, 0.790211, 0.770031, 39, 0
47, 598, 263, 14332801, 5, 114, 35, 81, 118, 21, 1, 0.967507, 0.946312, 0.721489, 0.75038, 39, 0
53, 467, 401, 14332802, 5, 21, 114, 187, 85, 24, 1, 0.966511, 1, 0.821967, 1, 39, 0
53, 467, 401, 14333234, 5, 21, 114, 187, 85, 24, 1, 0.966467, 1, 0.821918, 1, 39, 0
104, 401, 514, 14333234, 5, 96, 16, 24, 156, 138, 1, 1, 1, 0.858043, 0.95254, 39, 0
35, 732, 398, 14333958, 8, 87, 76, 260, 93, 211, 1, 1, 1, 0.685759, 1, 39, 0
211, 746, 401, 14333958, 8, 93, 87, 133, 76, 140, 1, 0.968862, 1, 0.949186, 0.822068, 39, 0
260, 775, 401, 14333958, 8, 93, 87, 133, 76, 140, 1, 1, 1, 0.960384, 0.56391, 39, 0
87, 798, 465, 14334255, 9, 9, 142, 70, 238, 37, 1, 1, 0.961044, 1, 1, 39, 0
76, 876, 401, 14334256, 9, 290, 25, 121, 72, 193, 1, 1, 1, 0.964406, 0.8192, 39, 0
140, 798, 507, 14334256, 9, 9, 142, 193, 70, 290, 0.968477, 1, 1, 0.923978, 0.776537, 39, 0
133, 892, 398, 14334256, 9, 72, 222, 25, 121, 93, 1, 1, 0.795641, 0.685547, 1, 39, 0
93, 935, 398, 14334256, 9, 193, 121, 222, 70, 25, 1, 0.965662, 1, 0.772957, 0.720408, 39, 0
193, 998, 503, 14334592, 10, 139, 232, 145, 290, 233, 1, 1, 1, 1, 1, 39, 0
290, 998, 587, 14334980, 11, 39, 232, 139, 145, 10000000, 1, 1, 1, 0.959856, 0, 39, 0
233, 940, 601, 14334980, 11, 39, 232, 139, 145, 290, 1, 1, 1, 1, 1, 39, 0
139, 1001, 695, 14334981, 11, 39, 232, 10000000, 10000000, 10000000, 0.968972, 1, 0, 0, 0, 39, 0
232, 1001, 647, 14335278, 12, 39, 10000000, 10000000, 10000000, 10000000, 0.968941, 0, 0, 0, 0, 39, 0
24, 538, 398, 14337002, 6, 114, 81, 220, 124, 35, 1, 1, 1, 1, 0.858333, 39, 0
187, 598, 306, 14337002, 6, 35, 118, 114, 120, 81, 1, 1, 1, 1, 0.947155, 39, 0
