source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
300, 401, 426, 12338133, 5, 104, 115, 217, 144, 24, 1, 0.857171, 1, 1, 1, 387, 0
358, 587, 801, 12341998, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
217, 401, 451, 12342777, 6, 173, 96, 162, 104, 115, 1, 1, 0.793797, 1, 0.722698, 387, 0
104, 401, 491, 12342777, 6, 154, 21, 79, 173, 162, 0.862002, 0.909403, 0.694157, 0.604075, 0.537239, 387, 0
115, 398, 510, 12342778, 6, 79, 162, 154, 96, 332, 1, 1, 1, 0.963607, 0.685359, 387, 0
24, 513, 398, 12342778, 6, 173, 273, 130, 85, 162, 1, 1, 1, 1, 0.744916, 387, 0
144, 529, 401, 12342778, 6, 162, 130, 85, 179, 115, 1, 0.898723, 0.962914, 1, 1, 387, 0
162, 475, 598, 12343422, 7, 236, 4, 79, 96, 173, 1, 1, 1, 1, 0.794006, 387, 0
173, 530, 601, 12343422, 7, 384, 257, 141, 4, 19, 1, 1, 1, 0.963916, 0.967461, 387, 0
118, 401, 271, 12346133, 5, 349, 372, 395, 279, 45, 1, 1, 0.949092, 0.925541, 1, 387, 0
41, 401, 314, 12346133, 5, 115, 166, 395, 388, 300, 1, 1, 1, 1, 0.954277, 387, 0
116, 398, 318, 12346133, 5, 104, 217, 300, 166, 24, 1, 1, 1, 1, 0.964344, 387, 0
384, 587, 801, 12346642, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
300, 401, 426, 12350777, 6, 104, 115, 217, 144, 24, 1, 0.856011, 1, 1, 1, 387, 0
217, 401, 451, 12350777, 6, 173, 96, 162, 104, 115, 1, 1, 0.79279, 1, 0.722002, 387, 0
24, 514, 398, 12350777, 6, 173, 273, 130, 85, 162, 1, 1, 1, 1, 0.740503, 387, 0
358, 587, 801, 12351286, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
104, 401, 491, 12351421, 7, 154, 21, 79, 173, 162, 0.858802, 0.907026, 0.692771, 0.602502, 0.536741, 387, 0
115, 398, 510, 12351422, 7, 79, 162, 154, 96, 332, 1, 1, 1, 0.962716, 0.684548, 387, 0
162, 475, 598, 12351422, 7, 236, 4, 79, 96, 173, 1, 1, 1, 1, 0.792998, 387, 0
384, 587, 801, 12355930, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
19, 598, 681, 12356066, 8, 384, 358, 317, 387, 393, 1, 1, 1, 0.9664, 1, 387, 0
358, 587, 801, 12360574, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
162, 475, 598, 12364066, 8, 236, 4, 79, 96, 173, 1, 1, 1, 1, 0.791411, 387, 0
21, 601, 516, 12364066, 8, 204, 19, 128, 90, 84, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 12365218, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
128, 666, 598, 12368710, 9, 4, 186, 204, 337, 19, 0.961312, 1, 0.815127, 0.749972, 0.857634, 387, 0
90, 684, 601, 12368711, 9, 6, 186, 360, 204, 194, 1, 1, 0.743239, 0.746775, 0.743482, 387, 0
84, 711, 598, 12368711, 9, 6, 186, 4, 273, 332, 1, 1, 0.8545, 1, 1, 387, 0
19, 598, 680, 12368711, 9, 384, 358, 317, 387, 393, 1, 1, 1, 0.965089, 1, 387, 0
358, 587, 801, 12369862, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
393, 598, 787, 12373355, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 12373355, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12373355, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 584, 801, 12373355, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 12373999, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12378643, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12383287, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12387931, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12392575, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12397219, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12401863, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12406507, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12411151, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12415795, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12420439, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
369, 8, -1, 13299999, 1, 216, 11, 150, 8, 160, 0.93509, 1, 1, 1, 1, 6, 0
8, 114, -1, 13300200, 2, 238, 263, 199, 98, 60, 1, 1, 1, 1, 1, 6, 0
150, 118, 1, 13300200, 2, 98, 149, 123, 60, 263, 1, 1, 1, 0.960692, 0.826332, 6, 1
11, 1, 121, 13300200, 2, 263, 129, 216, 17, 56, 1, 1, 1, 1, 0.846077, 6, 1
17, 71, 201, 13304844, 3, 193, 23, 366, 249, 132, 0.962276, 0.969398, 0.880198, 1, 0.970985, 6, 0
216, 82, 198, 13304844, 3, 193, 13, 221, 313, 344, 1, 1, 1, 0.950106, 1, 6, 0
129, 122, 201, 13304844, 3, 23, 132, 229, 159, 249, 1, 1, 0.88231, 1, 1, 6, 1
56, 125, 198, 13304844, 3, 229, 193, 23, 132, 313, 1, 1, 0.969398, 0.954023, 0.967702, 6, 0
60, 198, 58, 13308844, 3, 159, 132, 249, 368, 344, 1, 0.970566, 0.970203, 1, 1, 6, 0
123, 201, 87, 13308844, 3, 159, 313, 314, 241, 325, 1, 0.95785, 0.769493, 0.768278, 0.766154, 6, 0
98, 201, 110, 13308844, 3, 71, 13, 138, 27, 313, 1, 1, 1, 0.952704, 0.95785, 6, 1
263, 198, 154, 13308844, 3, 27, 23, 132, 159, 13, 1, 0.968981, 1, 1, 0.945415, 6, 0
71, 288, 201, 13309489, 4, 278, 224, 41, 118, 49, 1, 0.950453, 1, 1, 1, 6, 1
132, 201, 285, 13309489, 4, 45, 363, 274, 311, 229, 0.880924, 1, 0.942657, 0.909353, 1, 6, 0
229, 198, 350, 13309489, 4, 45, 188, 65, 18, 205, 1, 1, 0.971551, 0.971444, 1, 6, 0
118, 401, 284, 13310133, 5, 300, 206, 349, 381, 372, 1, 1, 1, 1, 1, 6, 1
372, 412, 398, 13322778, 6, 173, 85, 104, 24, 144, 1, 1, 1, 1, 0.961567, 6, 0
381, 401, 412, 13322778, 6, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 6, 0
349, 401, 414, 13322778, 6, 115, 104, 24, 217, 53, 1, 1, 0.969355, 1, 0.961902, 6, 0
300, 401, 434, 13322778, 6, 85, 104, 115, 144, 24, 1, 1, 0.965711, 1, 1, 6, 1
115, 398, 499, 13323422, 7, 96, 162, 79, 154, 332, 1, 1, 1, 1, 0.60415, 6, 0
104, 401, 502, 13323422, 7, 16, 162, 85, 173, 21, 1, 0.948107, 1, 0.699058, 0.701015, 6, 1
144, 516, 401, 13323422, 7, 332, 179, 85, 286, 21, 1, 1, 0.968913, 1, 0.751984, 6, 0
24, 527, 398, 13323422, 7, 243, 21, 130, 85, 273, 1, 1, 1, 1, 0.778251, 6, 0
16, 468, 601, 13328066, 8, 236, 4, 186, 19, 204, 1, 0.968929, 1, 1, 0.940785, 6, 1
162, 491, 598, 13328066, 8, 4, 204, 19, 141, 181, 1, 1, 1, 1, 1, 6, 0
21, 601, 529, 13328067, 8, 84, 90, 318, 128, 204, 1, 1, 1, 1, 0.771135, 6, 0
186, 601, 688, 13328711, 9, 194, 6, 4, 240, 360, 0.820349, 0.750966, 1, 0.723796, 0.858634, 6, 0
204, 598, 718, 13328711, 9, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.862913, 6, 0
4, 601, 730, 13328711, 9, 6, 194, 337, 393, 360, 0.934672, 0.967295, 0.823576, 1, 1, 6, 1
360, 598, 787, 13333355, 10, 6, 194, 297, 240, 337, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 13333355, 10, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.31688, 6, 0
337, 619, 798, 13333355, 10, 6, 194, 240, 297, 248, 1, 1, 1, 0.644907, 0.477088, 6, 0
194, 684, 798, 13333355, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
85, 598, 478, 13340066, 8, 84, 128, 273, 332, 186, 1, 1, 0.96829, 0.965017, 0.858363, 6, 0
21, 601, 529, 13340067, 8, 84, 90, 318, 128, 204, 1, 1, 1, 1, 0.764065, 6, 0
90, 671, 601, 13344711, 9, 393, 6, 131, 360, 186, 1, 0.76842, 1, 0.861526, 1, 6, 0
128, 678, 598, 13344711, 9, 37, 4, 186, 204, 19, 1, 0.967196, 1, 0.839649, 0.857901, 6, 0
84, 724, 598, 13344711, 9, 171, 6, 94, 186, 261, 1, 0.76842, 0.840203, 1, 0.946657, 6, 0
261, 801, 650, 13345355, 10, 297, 94, 301, 171, 37, 1, 1, 0.897799, 0.856669, 1, 6, 0
94, 801, 723, 13345356, 10, 194, 248, 297, 240, 6, 1, 1, 0.962172, 0.763364, 0.465525, 6, 0
186, 601, 688, 13345356, 10, 194, 6, 4, 240, 360, 0.818486, 0.748627, 1, 0.722345, 0.857103, 6, 0
297, 798, 749, 13354000, 11, 194, 6, 240, 10000000, 10000000, 0.92513, 0.750799, 0.428216, 0, 0, 6, 0
248, 801, 850, 13354000, 11, 6, 297, 194, 10000000, 10000000, 0.680304, 1, 0.535929, 0, 0, 6, 0
194, 684, 798, 13354000, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
240, 641, 798, 13354000, 11, 6, 194, 37, 248, 10000000, 1, 1, 0.240176, 0.230061, 0, 6, 0
4, 601, 731, 13358000, 11, 6, 194, 337, 393, 360, 0.928318, 0.96426, 0.820278, 1, 1, 6, 0
360, 598, 787, 13358000, 11, 6, 194, 297, 240, 337, 1, 1, 1, 1, 1, 6, 0
240, 641, 798, 13358000, 11, 6, 194, 37, 248, 10000000, 1, 1, 0.240061, 0.22985, 0, 6, 0
194, 684, 798, 13358000, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
360, 598, 787, 13366644, 12, 6, 194, 297, 240, 337, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 13366644, 12, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.315218, 6, 0
337, 619, 798, 13366644, 12, 6, 194, 240, 297, 248, 1, 1, 1, 0.642608, 0.474576, 6, 0
194, 685, 798, 13366644, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
170, 300, -1, 14299999, 1, 356, 138, 100, 98, 61, 1, 1, 0.93647, 1, 1, 337, 0
100, 398, 59, 14300200, 2, 380, 117, 244, 314, 356, 1, 1, 1, 1, 1, 337, 1
98, 201, 121, 14300200, 2, 310, 193, 13, 27, 71, 1, 1, 1, 0.960322, 1, 337, 1
61, 463, 1, 14300200, 2, 314, 378, 155, 48, 91, 0.873014, 0.887071, 0.967979, 0.963955, 0.861899, 337, 0
356, 413, 198, 14308844, 3, 302, 41, 118, 116, 47, 0.92928, 1, 1, 0.964673, 0.883252, 337, 0
244, 454, 198, 14308844, 3, 144, 302, 206, 41, 118, 1, 1, 1, 0.971302, 1, 337, 0
117, 504, 198, 14308844, 3, 206, 41, 302, 47, 144, 1, 1, 0.878443, 1, 0.778914, 337, 1
