source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10339088, 8, 332, 181, 177, 173, 352, 1, 0.75129, 0.931353, 0.791055, 0.791138, 337, 0
96, 484, 598, 10339088, 8, 19, 186, 128, 173, 273, 1, 0.841806, 0.856534, 0.791055, 0.750386, 337, 1
173, 553, 601, 10339570, 9, 4, 19, 204, 186, 309, 1, 0.843562, 0.750234, 1, 0.430201, 337, 0
186, 601, 647, 10339570, 9, 358, 19, 309, 257, 4, 0.939992, 0.949376, 0.752851, 0.750959, 1, 337, 0
273, 620, 598, 10339570, 9, 4, 240, 309, 186, 19, 1, 0.760475, 0.752851, 1, 0.602544, 337, 0
128, 643, 598, 10339570, 9, 240, 317, 4, 360, 19, 0.864863, 0.858803, 1, 0.762148, 0.822048, 337, 0
19, 598, 710, 10339570, 9, 240, 360, 309, 358, 317, 1, 1, 1, 1, 1, 337, 1
309, 598, 787, 10340051, 10, 240, 337, 393, 360, 10000000, 1, 0.859136, 1, 1, 0, 337, 0
360, 598, 787, 10340051, 10, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 618, 798, 10340051, 10, 337, 10000000, 10000000, 10000000, 10000000, 0.966528, 0, 0, 0, 0, 337, 0
317, 587, 801, 10340051, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
162, 447, 598, 10347088, 8, 82, 273, 332, 96, 173, 0.753664, 0.858634, 0.817973, 1, 0.697536, 337, 0
20, 312, 601, 10347088, 8, 96, 79, 162, 154, 182, 0.967726, 0.964192, 1, 1, 0.963809, 337, 0
182, 355, 601, 10359570, 9, 96, 79, 162, 154, 108, 1, 0.962904, 1, 1, 0.641518, 337, 0
154, 401, 638, 10359570, 9, 33, 108, 96, 352, 79, 1, 0.939761, 1, 0.864009, 0.962904, 337, 0
79, 401, 681, 10359570, 9, 332, 181, 177, 173, 352, 1, 0.749642, 0.926932, 0.7885, 0.788582, 337, 0
162, 447, 598, 10359570, 9, 82, 273, 332, 96, 173, 0.74664, 0.854058, 0.816583, 1, 0.695518, 337, 0
352, 387, 801, 10364051, 10, 33, 82, 181, 393, 292, 1, 1, 1, 0.600115, 1, 337, 0
292, 401, 821, 10380532, 11, 33, 82, 181, 358, 317, 0.933995, 1, 1, 0.631554, 0.409251, 337, 0
181, 445, 798, 10380532, 11, 141, 393, 112, 257, 387, 1, 0.78479, 0.84205, 0.746281, 0.719871, 337, 0
82, 485, 798, 10380533, 11, 360, 257, 317, 358, 33, 1, 0.920073, 0.783807, 0.749789, 0.933995, 337, 0
33, 519, 801, 10380533, 11, 240, 337, 393, 360, 309, 1, 0.962345, 1, 1, 1, 337, 0
393, 598, 787, 10380533, 11, 337, 240, 360, 309, 10000000, 0.962345, 1, 1, 1, 0, 337, 0
309, 598, 787, 10381014, 12, 240, 337, 393, 360, 10000000, 1, 0.855373, 1, 1, 0, 337, 0
360, 598, 787, 10381014, 12, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 10381014, 12, 337, 240, 360, 309, 10000000, 0.962295, 1, 1, 1, 0, 337, 0
240, 618, 798, 10381014, 12, 337, 10000000, 10000000, 10000000, 10000000, 0.962295, 0, 0, 0, 0, 337, 0
7, 293, -1, 11299999, 1, 138, 48, 373, 98, 158, 0.795426, 0.724738, 0.910042, 1, 0.723031, 173, 0
373, 401, 12, 11300200, 2, 138, 100, 48, 260, 27, 0.953651, 0.97043, 1, 0.795761, 0.790037, 173, 0
48, 401, 92, 11300200, 2, 239, 117, 314, 241, 378, 1, 1, 1, 1, 1, 173, 1
378, 398, 187, 11304681, 3, 224, 41, 335, 118, 239, 1, 1, 0.771078, 1, 1, 173, 0
314, 413, 198, 11304681, 3, 41, 118, 116, 122, 287, 1, 1, 0.756315, 0.929637, 1, 173, 0
241, 371, 201, 11304681, 3, 279, 224, 41, 217, 118, 1, 1, 1, 0.794255, 1, 173, 1
117, 462, 198, 11304681, 3, 388, 335, 116, 41, 118, 1, 1, 1, 1, 1, 173, 1
118, 401, 257, 11309163, 4, 395, 279, 53, 351, 302, 0.946099, 0.91329, 0.787167, 0.845211, 0.821653, 173, 0
41, 401, 300, 11309163, 4, 166, 290, 144, 217, 206, 1, 1, 0.918917, 0.950147, 1, 173, 0
116, 398, 333, 11309163, 4, 104, 217, 166, 300, 279, 1, 1, 1, 1, 1, 173, 0
118, 401, 257, 11317163, 4, 395, 279, 53, 351, 302, 0.944669, 0.911071, 0.782241, 0.844396, 0.820754, 173, 1
41, 401, 300, 11317163, 4, 166, 290, 144, 217, 206, 1, 1, 0.916671, 0.948704, 1, 173, 0
224, 398, 367, 11317163, 4, 115, 104, 53, 24, 217, 1, 1, 1, 1, 1, 173, 0
279, 425, 398, 11317163, 4, 85, 96, 347, 104, 24, 1, 0.866817, 1, 1, 1, 173, 1
24, 499, 398, 11317644, 5, 130, 85, 115, 21, 286, 1, 1, 0.70013, 0.53699, 0.699375, 173, 0
104, 401, 479, 11317644, 5, 173, 85, 21, 96, 162, 0.875, 1, 0.87961, 0.609379, 0.644808, 173, 0
347, 601, 412, 11317645, 5, 21, 179, 85, 130, 243, 1, 1, 0.796307, 0.686383, 0.6365, 173, 1
302, 398, 384, 11325644, 5, 104, 24, 217, 166, 290, 1, 1, 1, 1, 1, 173, 0
351, 398, 387, 11325644, 5, 104, 24, 217, 166, 53, 1, 1, 1, 1, 0.841315, 173, 0
279, 425, 398, 11325644, 5, 85, 96, 347, 104, 24, 1, 0.863643, 1, 1, 1, 173, 0
395, 401, 412, 11325644, 5, 104, 115, 24, 217, 166, 1, 0.862019, 1, 1, 1, 173, 1
217, 401, 440, 11326125, 6, 162, 104, 53, 24, 144, 0.757262, 1, 1, 1, 0.698348, 173, 0
166, 457, 398, 11326125, 6, 130, 96, 179, 144, 104, 1, 0.782865, 0.820675, 1, 1, 173, 0
104, 401, 479, 11326125, 6, 173, 85, 21, 96, 162, 0.871766, 1, 0.876342, 0.607808, 0.64422, 173, 1
115, 398, 521, 11326126, 6, 96, 162, 130, 154, 332, 0.967515, 1, 0.770734, 1, 0.477799, 173, 0
179, 601, 457, 11326126, 6, 85, 21, 96, 130, 332, 1, 1, 0.782864, 0.751712, 0.637065, 173, 1
162, 460, 598, 11326607, 7, 243, 96, 173, 332, 16, 1, 1, 0.757523, 0.84188, 0.84419, 173, 0
96, 497, 598, 11326607, 7, 173, 243, 332, 16, 10000000, 0.820996, 0.84563, 0.683733, 0.794446, 0, 173, 0
21, 601, 501, 11330607, 7, 243, 96, 173, 128, 130, 0.965967, 1, 0.756949, 1, 0.75135, 173, 0
85, 598, 503, 11330607, 7, 173, 332, 16, 243, 186, 1, 1, 1, 1, 1, 173, 0
130, 598, 540, 11330607, 7, 173, 16, 332, 243, 186, 1, 0.96589, 1, 1, 1, 173, 0
332, 598, 586, 11330607, 7, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
96, 497, 598, 11330607, 7, 173, 243, 332, 16, 10000000, 0.820547, 0.845221, 0.683359, 0.793942, 0, 173, 0
243, 598, 574, 11331088, 8, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
332, 598, 586, 11331088, 8, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
16, 495, 601, 11331088, 8, 173, 332, 243, 273, 10000000, 1, 1, 1, 0.96944, 0, 173, 0
186, 601, 659, 11331088, 8, 173, 332, 243, 16, 273, 1, 1, 1, 1, 1, 173, 0
23, 201, 312, 12299999, 1, 188, 388, 278, 386, 305, 0.959389, 0.792151, 0.783651, 1, 1, 317, 0
305, 198, 385, 12300200, 2, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 317, 0
386, 198, 387, 12300200, 2, 45, 65, 113, 205, 335, 1, 1, 0.939786, 1, 0.826361, 317, 0
188, 275, 398, 12300200, 2, 115, 104, 372, 20, 395, 1, 0.918794, 1, 0.796789, 0.949495, 317, 1
395, 401, 412, 12300681, 3, 16, 115, 104, 217, 107, 1, 0.968202, 1, 1, 0.777603, 317, 0
372, 412, 398, 12300681, 3, 182, 104, 85, 217, 144, 1, 1, 0.79106, 1, 0.959212, 317, 0
104, 401, 491, 12300681, 3, 154, 96, 85, 162, 173, 1, 0.703389, 0.79106, 0.647617, 0.611855, 317, 1
162, 475, 598, 12305163, 4, 317, 204, 19, 186, 79, 0.789754, 0.78398, 0.781802, 0.754365, 1, 317, 1
79, 401, 707, 12317644, 5, 141, 33, 19, 181, 387, 1, 1, 1, 1, 0.772077, 317, 0
186, 601, 673, 12317644, 5, 358, 360, 309, 204, 4, 0.959263, 0.963153, 0.861261, 1, 1, 317, 1
4, 601, 717, 12330125, 6, 387, 360, 257, 393, 236, 0.963882, 1, 1, 0.965248, 0.967451, 317, 0
204, 598, 729, 12330126, 6, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
309, 598, 784, 12330126, 6, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 12330126, 6, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12330126, 6, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
384, 587, 801, 12330607, 7, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12330607, 7, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12331088, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12331088, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12331569, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12331569, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12332050, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12332050, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12332531, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12332531, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12333012, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12333012, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12333493, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12333493, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12333974, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12333974, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12334455, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12334455, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12334936, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12334936, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12335417, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12335417, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12335898, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12335898, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12336379, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12336379, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12336860, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12336860, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12337341, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12337341, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
17, 71, 201, 13299999, 1, 23, 110, 13, 132, 249, 1, 1, 1, 1, 1, 33, 0
249, 201, 244, 13300200, 2, 363, 118, 18, 23, 193, 1, 1, 0.789641, 1, 0.964304, 33, 0
13, 198, 273, 13300200, 2, 205, 188, 45, 299, 274, 1, 1, 0.970998, 1, 1, 33, 1
274, 243, 398, 13308681, 3, 20, 65, 278, 205, 168, 1, 1, 0.964364, 1, 0.970542, 33, 0
188, 290, 398, 13308682, 3, 115, 104, 279, 222, 372, 1, 0.935972, 1, 0.928713, 1, 33, 1
45, 322, 398, 13308682, 3, 107, 115, 217, 182, 300, 1, 0.874124, 0.96394, 0.787813, 0.964094, 33, 0
372, 412, 398, 13313163, 4, 104, 182, 217, 115, 300, 1, 0.86949, 1, 0.754912, 1, 33, 0
115, 398, 499, 13313163, 4, 154, 162, 96, 79, 182, 1, 1, 1, 0.86221, 0.971387, 33, 1
104, 401, 502, 13313163, 4, 154, 16, 162, 96, 173, 1, 1, 1, 0.757928, 0.700733, 33, 0
279, 442, 398, 13313163, 4, 104, 217, 85, 300, 115, 1, 1, 0.8785, 1, 0.604271, 33, 0
222, 198, 528, 13313163, 4, 108, 107, 104, 210, 67, 1, 1, 1, 1, 0.969431, 33, 0
182, 319, 601, 13313644, 5, 79, 108, 154, 96, 162, 1, 1, 1, 0.967078, 0.968957, 33, 0
162, 490, 598, 13313644, 5, 141, 79, 154, 19, 186, 1, 1, 1, 0.874288, 0.792273, 33, 1
154, 401, 673, 13318126, 6, 304, 79, 181, 82, 108, 1, 1, 0.646874, 0.537613, 0.966294, 33, 0
19, 598, 666, 13318126, 6, 141, 33, 257, 317, 358, 1, 0.96836, 1, 1, 1, 33, 0
186, 601, 688, 13318126, 6, 141, 181, 358, 360, 309, 1, 1, 0.964116, 0.967062, 0.86163, 33, 0
141, 511, 801, 13318126, 6, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
107, 314, 598, 13325644, 5, 108, 79, 352, 215, 16, 0.902886, 0.843289, 0.776144, 0.778173, 0.756411, 33, 0
67, 201, 735, 13325645, 5, 304, 3, 79, 136, 271, 0.864298, 1, 0.865532, 0.752351, 0.860508, 33, 0
108, 398, 687, 13330126, 6, 82, 181, 141, 292, 352, 1, 1, 0.874777, 1, 1, 33, 0
79, 401, 720, 13330126, 6, 33, 141, 181, 387, 292, 1, 1, 1, 0.866668, 0.952081, 33, 0
16, 468, 601, 13330126, 6, 257, 79, 186, 19, 108, 0.871615, 1, 1, 1, 0.924689, 33, 0
352, 387, 801, 13330607, 7, 33, 181, 82, 141, 257, 1, 1, 1, 0.874593, 1, 33, 0
292, 401, 844, 13330607, 7, 181, 82, 33, 387, 393, 1, 1, 0.963458, 0.904636, 0.864206, 33, 0
82, 525, 798, 13330607, 7, 33, 141, 181, 10000000, 10000000, 0.963458, 1, 1, 0, 0, 33, 0
141, 510, 801, 13331089, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
181, 487, 798, 13331089, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.859565, 0, 0, 0, 0, 33, 0
271, 247, 798, 13342126, 6, 177, 79, 52, 227, 31, 1, 1, 1, 1, 1, 33, 0
136, 284, 798, 13342126, 6, 33, 79, 52, 292, 227, 1, 1, 1, 0.92463, 1, 33, 0
3, 318, 798, 13342126, 6, 177, 79, 304, 52, 108, 1, 1, 0.951806, 1, 0.951867, 33, 0
304, 378, 801, 13342126, 6, 33, 82, 181, 141, 292, 1, 1, 1, 0.642582, 1, 33, 0
292, 401, 844, 13342608, 7, 181, 82, 33, 387, 393, 1, 1, 0.962068, 0.901374, 0.859748, 33, 0
181, 488, 798, 13342608, 7, 33, 10000000, 10000000, 10000000, 10000000, 0.858503, 0, 0, 0, 0, 33, 0
141, 510, 801, 13342608, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 525, 798, 13342608, 7, 33, 141, 181, 10000000, 10000000, 0.962068, 1, 1, 0, 0, 33, 0
181, 488, 798, 13343089, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.858459, 0, 0, 0, 0, 33, 0
82, 525, 798, 13343089, 8, 33, 141, 181, 10000000, 10000000, 0.962012, 1, 1, 0, 0, 33, 0
235, 201, 53, 14299999, 1, 249, 320, 100, 71, 263, 0.920079, 1, 0.888498, 0.78607, 1, 130, 0
263, 198, 144, 14300200, 2, 27, 159, 23, 197, 132, 1, 1, 1, 0.945939, 1, 130, 0
71, 277, 201, 14300200, 2, 41, 118, 188, 302, 116, 1, 1, 1, 0.881791, 0.932445, 130, 1
100, 398, 59, 14300200, 2, 117, 49, 314, 244, 356, 1, 0.955836, 1, 0.969552, 1, 130, 1
356, 413, 198, 14308682, 3, 41, 351, 118, 279, 88, 1, 0.937577, 1, 0.791578, 0.969668, 130, 0
244, 454, 198, 14308682, 3, 206, 47, 224, 41, 290, 1, 1, 1, 1, 0.776479, 130, 0
49, 466, 201, 14308682, 3, 302, 24, 41, 224, 290, 1, 0.783315, 1, 1, 0.776479, 130, 1
116, 398, 289, 14312682, 3, 166, 279, 217, 339, 300, 1, 0.966666, 1, 1, 1, 130, 0
41, 401, 338, 14313163, 4, 166, 53, 217, 279, 388, 1, 1, 0.967779, 0.859214, 1, 130, 0
302, 398, 365, 14313163, 4, 24, 144, 166, 53, 279, 0.966756, 0.966997, 1, 0.961573, 1, 130, 1
290, 598, 338, 14313163, 4, 179, 21, 286, 347, 85, 0.968228, 0.96544, 1, 1, 0.821248, 130, 0
279, 454, 398, 14313644, 5, 130, 21, 286, 24, 166, 1, 1, 1, 1, 1, 130, 0
53, 465, 401, 14313645, 5, 179, 286, 347, 85, 24, 0.968178, 1, 1, 0.791978, 1, 130, 0
166, 493, 398, 14313645, 5, 347, 286, 85, 179, 24, 1, 0.84228, 0.765917, 0.753027, 1, 130, 0
144, 503, 401, 14313645, 5, 85, 179, 286, 347, 24, 1, 0.968178, 1, 1, 1, 130, 0
24, 541, 398, 14313645, 5, 21, 85, 130, 332, 347, 1, 1, 0.909211, 1, 0.967491, 130, 1
347, 601, 426, 14314126, 6, 130, 179, 21, 286, 85, 1, 1, 1, 1, 0.86249, 130, 0
85, 598, 466, 14314126, 6, 130, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
21, 601, 542, 14314126, 6, 130, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
179, 601, 497, 14314607, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 466, 14314608, 7, 130, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
347, 601, 426, 14329645, 5, 130, 179, 21, 286, 85, 1, 1, 1, 1, 0.86105, 130, 0
286, 601, 458, 14329645, 5, 179, 130, 21, 85, 243, 1, 0.840874, 1, 1, 0.645414, 130, 0
85, 598, 465, 14329645, 5, 130, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
179, 601, 497, 14329645, 5, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
263, 198, 134, 15299999, 1, 23, 132, 249, 27, 193, 0.969314, 0.972584, 1, 1, 0.955912, 257, 0
193, 198, 281, 15300200, 2, 188, 299, 311, 363, 45, 0.972533, 0.972417, 1, 1, 0.864671, 257, 1
363, 201, 415, 15316681, 3, 182, 217, 372, 65, 205, 1, 1, 1, 1, 1, 257, 0
188, 321, 398, 15316682, 3, 104, 115, 388, 339, 372, 0.955166, 1, 0.963373, 0.931991, 0.927336, 257, 1
388, 401, 412, 15317163, 4, 104, 217, 115, 300, 182, 1, 1, 1, 1, 0.636044, 257, 0
372, 414, 398, 15317163, 4, 104, 130, 217, 115, 300, 1, 1, 1, 0.965666, 1, 257, 0
115, 398, 477, 15317163, 4, 154, 162, 96, 173, 16, 0.970237, 0.970536, 0.968097, 0.929071, 0.905373, 257, 1
339, 438, 398, 15317163, 4, 16, 104, 217, 115, 130, 1, 0.967914, 1, 0.965666, 0.777518, 257, 0
16, 440, 601, 15321644, 5, 181, 186, 82, 19, 154, 1, 1, 0.76445, 0.965912, 1, 257, 0
173, 496, 601, 15321644, 5, 181, 33, 360, 4, 236, 1, 1, 1, 1, 1, 257, 0
96, 551, 598, 15321645, 5, 358, 4, 186, 236, 309, 1, 0.962083, 0.967525, 0.867615, 0.77531, 257, 1
186, 601, 718, 15330126, 6, 181, 141, 358, 360, 309, 1, 0.909614, 0.966921, 0.966796, 1, 257, 0
4, 601, 757, 15330126, 6, 257, 317, 387, 384, 82, 1, 1, 1, 1, 0.792407, 257, 0
309, 598, 764, 15330126, 6, 257, 317, 141, 181, 358, 1, 1, 1, 0.819996, 1, 257, 0
358, 584, 801, 15330126, 6, 257, 181, 82, 317, 141, 1, 0.962766, 0.845077, 1, 1, 257, 1
317, 566, 801, 15330607, 7, 257, 82, 181, 10000000, 10000000, 1, 0.966773, 0.842372, 0, 0, 257, 0
82, 552, 798, 15330607, 7, 257, 181, 10000000, 10000000, 10000000, 0.967997, 1, 0, 0, 0, 257, 0
181, 519, 798, 15330607, 7, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
141, 484, 801, 15330608, 7, 257, 181, 82, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
216, 118, 198, 16299999, 1, 366, 197, 229, 13, 368, 1, 1, 0.912383, 1, 1, 57, 0
368, 201, 220, 16300200, 2, 45, 18, 159, 116, 132, 1, 1, 1, 0.773307, 1, 57, 0
13, 198, 231, 16300200, 2, 188, 274, 310, 363, 366, 0.970331, 0.97109, 1, 1, 1, 57, 0
229, 198, 313, 16300200, 2, 388, 335, 45, 188, 274, 1, 1, 1, 1, 1, 57, 1
274, 284, 398, 16308681, 3, 53, 381, 182, 372, 45, 1, 0.942266, 1, 0.879208, 1, 57, 0
188, 335, 398, 16308682, 3, 53, 339, 115, 381, 388, 1, 0.946273, 0.931742, 1, 0.968142, 57, 0
45, 362, 398, 16308682, 3, 104, 166, 144, 53, 300, 1, 0.967072, 1, 1, 0.963914, 57, 1
53, 440, 401, 16317163, 4, 347, 24, 286, 179, 166, 0.969696, 1, 0.861228, 0.753214, 1, 57, 0
300, 401, 466, 16317163, 4, 243, 96, 173, 162, 166, 1, 1, 1, 0.868914, 1, 57, 0
144, 476, 401, 16317163, 4, 286, 347, 85, 179, 120, 1, 1, 1, 0.860816, 0.86316, 57, 1
85, 598, 440, 16325644, 5, 128, 146, 90, 87, 84, 1, 1, 1, 1, 0.860131, 57, 0
347, 601, 445, 16325644, 5, 143, 21, 35, 96, 179, 1, 1, 1, 1, 1, 57, 1
179, 601, 524, 16330126, 6, 128, 143, 84, 204, 90, 1, 1, 0.859716, 1, 1, 57, 0
21, 601, 570, 16330126, 6, 84, 251, 128, 204, 143, 1, 1, 1, 1, 0.792039, 57, 0
96, 565, 598, 16330126, 6, 377, 251, 143, 273, 186, 1, 1, 1, 1, 1, 57, 0
143, 688, 601, 16330126, 6, 131, 94, 171, 261, 148, 1, 0.966194, 1, 1, 0.969161, 57, 1
171, 798, 686, 16330607, 7, 211, 223, 301, 51, 57, 0.965776, 0.969671, 1, 0.842372, 0.751115, 57, 0
261, 801, 688, 16330607, 7, 252, 196, 151, 301, 94, 1, 1, 1, 0.790294, 1, 57, 0
131, 801, 712, 16330608, 7, 252, 196, 223, 51, 329, 1, 1, 0.960504, 0.924083, 0.601456, 57, 1
51, 851, 801, 16331089, 8, 57, 329, 54, 355, 211, 1, 0.969648, 1, 0.968162, 1, 57, 0
196, 877, 801, 16331089, 8, 329, 57, 355, 54, 307, 1, 0.96477, 1, 1, 1, 57, 1
