source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
63, 1001, 879, 10338878, 12, 242, 179, 146, 101, 276, 0.938048, 0.901071, 0.751577, 0.822448, 0.599825, 179, 0
101, 998, 921, 10338878, 12, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0
146, 998, 958, 10338878, 12, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0
276, 998, 991, 10338878, 12, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
242, 982, 1001, 10339162, 13, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
101, 998, 921, 10339590, 13, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0
146, 998, 958, 10339590, 13, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0
276, 998, 991, 10339590, 13, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
185, 598, 751, 10342205, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.968474, 179, 0
263, 598, 787, 10342205, 10, 6, 175, 217, 94, 109, 1, 1, 1, 0.746116, 0.460789, 179, 0
37, 798, 719, 10342205, 10, 284, 69, 57, 192, 127, 1, 1, 1, 1, 0.967064, 179, 0
165, 798, 754, 10342205, 10, 291, 69, 57, 192, 127, 1, 0.965254, 1, 1, 0.967064, 179, 0
192, 850, 798, 10342529, 11, 184, 69, 284, 57, 74, 0.948622, 1, 0.923294, 1, 0.721549, 179, 0
127, 801, 847, 10342529, 11, 203, 97, 69, 51, 291, 1, 0.755222, 1, 0.817192, 0.692548, 179, 0
69, 801, 888, 10342529, 11, 179, 97, 74, 146, 63, 1, 0.602861, 0.860484, 0.433091, 0.461217, 179, 0
74, 798, 920, 10346729, 12, 97, 179, 1, 146, 242, 1, 0.632629, 0.630637, 0.321833, 0.240481, 179, 0
97, 879, 998, 10346729, 12, 1, 179, 276, 242, 235, 0.859908, 0.71947, 0.751765, 0.641957, 0.632046, 179, 0
63, 1001, 880, 10346730, 12, 242, 179, 146, 101, 276, 0.936668, 0.898951, 0.750944, 0.821564, 0.59926, 179, 0
1, 922, 1001, 10350929, 13, 179, 242, 276, 235, 146, 1, 1, 1, 1, 1, 179, 0
242, 982, 1001, 10350930, 13, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 10350930, 13, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
235, 998, 984, 10350930, 13, 179, 242, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
242, 982, 1001, 10351201, 14, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 10351201, 14, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
235, 998, 984, 10351201, 14, 179, 242, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
146, 998, 958, 10351201, 14, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0
217, 619, 798, 10354405, 11, 74, 165, 6, 225, 175, 1, 1, 1, 0.643495, 1, 179, 0
175, 649, 798, 10354405, 11, 165, 57, 127, 6, 200, 0.919583, 0.751915, 0.75294, 1, 0.598383, 179, 0
6, 686, 798, 10354405, 11, 127, 74, 165, 192, 225, 0.948794, 0.744413, 0.966112, 0.642793, 0.643495, 179, 0
109, 598, 925, 10354405, 11, 74, 80, 36, 134, 230, 1, 1, 0.790278, 1, 0.963134, 179, 0
225, 801, 821, 10354833, 12, 184, 69, 203, 63, 57, 0.86047, 1, 0.895412, 0.738321, 1, 179, 0
165, 798, 754, 10354833, 12, 291, 69, 57, 192, 127, 1, 0.963949, 1, 1, 0.965753, 179, 0
127, 801, 847, 10354833, 12, 203, 97, 69, 51, 291, 1, 0.753471, 1, 0.815825, 0.690586, 179, 0
74, 798, 920, 10354833, 12, 97, 179, 1, 146, 242, 1, 0.631819, 0.629832, 0.321554, 0.240247, 179, 0
69, 801, 888, 10355234, 13, 179, 97, 74, 146, 63, 1, 0.601939, 0.85931, 0.430721, 0.459869, 179, 0
51, 920, 801, 10355234, 13, 146, 63, 184, 97, 179, 0.842671, 1, 1, 0.759311, 0.597777, 179, 0
74, 798, 920, 10363434, 14, 97, 179, 1, 146, 242, 1, 0.630962, 0.628981, 0.321257, 0.239999, 179, 0
97, 879, 998, 10363434, 14, 1, 179, 276, 242, 235, 0.858367, 0.718032, 0.750419, 0.640812, 0.630382, 179, 0
1, 922, 1001, 10367634, 15, 179, 242, 276, 235, 146, 1, 1, 1, 1, 1, 179, 0
242, 982, 1001, 10367635, 15, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 10367635, 15, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
235, 998, 984, 10367635, 15, 179, 242, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
242, 982, 1001, 10367893, 16, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 10367893, 16, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
235, 998, 984, 10367893, 16, 179, 242, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
146, 998, 958, 10367893, 16, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0
97, 879, 998, 10371634, 15, 1, 179, 276, 242, 235, 0.857612, 0.717328, 0.74976, 0.640251, 0.629568, 179, 0
1, 922, 1001, 10371634, 15, 179, 242, 276, 235, 146, 1, 1, 1, 1, 1, 179, 0
146, 998, 958, 10371635, 15, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0
1, 922, 1001, 10371931, 16, 179, 242, 276, 235, 146, 1, 1, 1, 1, 1, 179, 0
242, 982, 1001, 10371932, 16, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
235, 998, 984, 10371932, 16, 179, 242, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
242, 982, 1001, 10376093, 17, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
212, 201, 24, 11299999, 1, 48, 60, 98, 7, 117, 1, 1, 1, 1, 1, 276, 0
117, 201, 62, 11300200, 2, 100, 226, 240, 267, 56, 1, 1, 1, 0.875825, 1, 276, 0
98, 201, 87, 11300200, 2, 27, 240, 180, 152, 153, 0.847858, 0.969544, 0.96841, 0.786066, 0.725341, 276, 0
60, 198, 89, 11300200, 2, 27, 126, 153, 226, 267, 1, 1, 1, 1, 1, 276, 1
7, 293, -1, 11300200, 2, 237, 178, 100, 48, 61, 1, 1, 1, 0.964935, 0.775068, 276, 0
153, 253, 198, 11304400, 3, 264, 259, 41, 178, 237, 1, 1, 0.789247, 0.946319, 0.874869, 276, 1
267, 201, 212, 11304400, 3, 41, 151, 23, 27, 172, 0.920694, 1, 1, 1, 0.757413, 276, 0
226, 201, 224, 11304400, 3, 251, 71, 23, 13, 27, 1, 1, 1, 0.961911, 1, 276, 0
178, 344, 201, 11312600, 4, 41, 88, 160, 112, 221, 1, 1, 0.785943, 1, 1, 276, 0
264, 387, 201, 11312601, 4, 201, 41, 160, 49, 88, 1, 1, 0.785942, 1, 1, 276, 1
237, 398, 173, 11312601, 4, 111, 41, 88, 49, 112, 0.942973, 1, 1, 0.930615, 1, 276, 0
41, 401, 300, 11312937, 5, 138, 53, 198, 201, 160, 1, 1, 0.935324, 1, 0.686976, 276, 0
49, 501, 201, 11312937, 5, 102, 131, 187, 216, 266, 0.970404, 1, 0.756883, 1, 0.859351, 276, 0
88, 510, 198, 11312937, 5, 53, 216, 116, 266, 131, 1, 1, 1, 0.751932, 0.549127, 276, 0
201, 398, 368, 11312937, 5, 24, 104, 156, 160, 198, 1, 1, 0.770124, 1, 1, 276, 1
160, 456, 398, 11313377, 6, 124, 85, 21, 96, 24, 1, 1, 1, 1, 1, 276, 0
198, 401, 440, 11313377, 6, 24, 104, 20, 156, 160, 1, 1, 0.767883, 0.475912, 1, 276, 0
24, 499, 398, 11313377, 6, 124, 167, 21, 138, 187, 1, 1, 0.722888, 0.797458, 0.822627, 276, 1
104, 401, 479, 11313377, 6, 85, 156, 138, 53, 79, 0.775339, 0.793187, 1, 0.94506, 0.605121, 276, 0
138, 543, 401, 11313727, 7, 16, 21, 96, 35, 114, 1, 1, 1, 1, 1, 276, 0
187, 598, 347, 11313727, 7, 21, 35, 81, 114, 124, 1, 1, 0.905937, 1, 0.785778, 276, 0
21, 601, 501, 11313727, 7, 19, 84, 287, 90, 220, 1, 0.952255, 1, 0.782836, 1, 276, 0
124, 598, 540, 11313727, 7, 90, 84, 122, 250, 4, 0.96116, 0.967273, 1, 1, 0.860838, 276, 1
250, 627, 598, 11314141, 8, 4, 84, 94, 122, 19, 1, 0.96723, 0.635069, 1, 0.756787, 276, 0
122, 653, 598, 11314141, 8, 238, 137, 4, 84, 19, 1, 0.877615, 0.963001, 1, 0.84617, 276, 0
84, 697, 598, 11314141, 8, 125, 70, 37, 228, 273, 1, 1, 0.870304, 1, 0.960246, 276, 0
90, 699, 601, 11314141, 8, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 276, 1
238, 801, 625, 11314491, 9, 200, 94, 125, 37, 272, 0.948829, 1, 1, 0.754159, 0.476184, 276, 0
37, 798, 708, 11314491, 9, 51, 57, 69, 192, 225, 1, 1, 1, 1, 1, 276, 1
192, 863, 798, 11314892, 10, 184, 51, 177, 57, 63, 0.822219, 1, 0.860693, 1, 0.604367, 276, 0
225, 801, 828, 11314892, 10, 184, 57, 69, 203, 192, 0.913417, 1, 1, 0.695979, 1, 276, 0
57, 904, 798, 11314892, 10, 184, 291, 63, 177, 261, 0.951871, 1, 0.604367, 0.753106, 0.645768, 276, 0
51, 909, 801, 11314892, 10, 63, 184, 146, 203, 291, 1, 1, 0.755403, 1, 1, 276, 1
291, 1001, 812, 11315164, 11, 63, 235, 146, 101, 184, 1, 0.724088, 0.757022, 0.754504, 1, 276, 0
203, 1001, 824, 11315164, 11, 63, 97, 146, 101, 184, 1, 1, 0.757022, 0.725375, 1, 276, 0
184, 1001, 853, 11315164, 11, 235, 101, 276, 63, 97, 1, 1, 0.721792, 1, 1, 276, 1
146, 998, 948, 11315164, 11, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
63, 1001, 891, 11319364, 12, 242, 146, 179, 276, 101, 0.950765, 1, 0.928105, 0.644036, 0.845842, 276, 0
101, 998, 908, 11319364, 12, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
235, 998, 977, 11319364, 12, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1
235, 998, 977, 11323364, 12, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
242, 975, 1001, 11323364, 12, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
216, 575, 201, 11325137, 6, 187, 47, 102, 131, 194, 0.950704, 0.821214, 0.96913, 1, 0.53846, 276, 0
266, 587, 201, 11325137, 6, 187, 295, 47, 131, 102, 0.90368, 1, 0.723274, 1, 0.861448, 276, 0
187, 598, 346, 11325138, 6, 21, 35, 114, 81, 124, 1, 1, 1, 0.902826, 0.778795, 276, 0
102, 692, 198, 11325138, 6, 40, 120, 47, 99, 227, 1, 0.959726, 1, 1, 0.941829, 276, 0
227, 801, 226, 11325578, 7, 133, 40, 58, 120, 260, 1, 0.963376, 1, 1, 0.604827, 276, 0
120, 801, 259, 11325578, 7, 93, 260, 35, 118, 133, 1, 1, 1, 0.868928, 0.752426, 276, 0
47, 598, 303, 11325578, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 276, 0
40, 798, 310, 11325578, 7, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 276, 0
99, 890, 198, 11325578, 7, 58, 120, 93, 40, 227, 1, 1, 0.565751, 0.646348, 1, 276, 0
260, 787, 401, 11325979, 8, 87, 90, 93, 133, 228, 1, 0.862523, 1, 1, 0.438674, 276, 0
211, 773, 401, 11325979, 8, 140, 87, 84, 93, 133, 0.932252, 0.858272, 0.770291, 1, 1, 276, 0
118, 746, 401, 11325979, 8, 140, 87, 228, 93, 133, 0.932252, 1, 0.754988, 0.969284, 1, 276, 0
114, 656, 398, 11333338, 7, 21, 250, 287, 118, 85, 1, 0.752152, 0.790182, 0.859407, 0.723129, 276, 0
35, 695, 398, 11333338, 7, 228, 76, 140, 93, 260, 1, 1, 0.774911, 0.932277, 1, 276, 0
81, 705, 401, 11333338, 7, 93, 133, 122, 260, 85, 1, 1, 0.754473, 1, 1, 276, 0
21, 601, 501, 11333338, 7, 19, 84, 287, 220, 122, 1, 0.949301, 1, 1, 0.84243, 276, 0
220, 598, 573, 11333778, 8, 4, 19, 238, 122, 84, 1, 1, 0.776957, 1, 0.85795, 276, 0
287, 598, 587, 11333778, 8, 271, 137, 4, 84, 122, 1, 1, 1, 1, 1, 276, 0
122, 654, 598, 11333778, 8, 238, 137, 4, 84, 19, 1, 0.870117, 0.96073, 1, 0.844166, 276, 0
84, 698, 598, 11333779, 8, 125, 70, 37, 228, 273, 1, 1, 0.86293, 1, 0.957666, 276, 0
133, 852, 398, 11334180, 9, 233, 121, 87, 76, 222, 0.769546, 0.93167, 0.750328, 0.950907, 0.752217, 276, 0
87, 798, 504, 11334180, 9, 37, 125, 290, 9, 238, 1, 1, 1, 1, 1, 276, 0
93, 896, 398, 11334180, 9, 205, 193, 72, 121, 140, 1, 1, 0.867426, 1, 0.774406, 276, 0
238, 801, 625, 11334633, 10, 200, 94, 125, 37, 272, 0.945216, 1, 1, 0.752526, 0.474666, 276, 0
125, 801, 660, 11334633, 10, 177, 127, 192, 225, 272, 1, 1, 1, 1, 1, 276, 0
290, 998, 587, 11334633, 10, 145, 39, 54, 139, 232, 0.931876, 1, 1, 1, 1, 276, 0
131, 661, 198, 11337337, 7, 211, 58, 120, 47, 194, 1, 1, 1, 1, 1, 276, 0
47, 598, 303, 11337338, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 276, 0
102, 692, 198, 11337338, 7, 40, 120, 47, 99, 227, 1, 0.958123, 1, 1, 0.93967, 276, 0
194, 743, 201, 11337338, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 276, 0
227, 801, 226, 11337779, 8, 133, 40, 58, 120, 260, 1, 0.961962, 1, 1, 0.602604, 276, 0
120, 801, 259, 11337779, 8, 93, 260, 35, 118, 133, 1, 1, 1, 0.864346, 0.750703, 276, 0
58, 801, 304, 11337779, 8, 76, 133, 211, 115, 114, 1, 1, 0.966862, 1, 1, 276, 0
40, 798, 310, 11337779, 8, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 276, 0
228, 775, 601, 11337979, 9, 94, 125, 9, 238, 142, 0.9681, 1, 1, 1, 1, 276, 0
273, 787, 601, 11337979, 9, 37, 94, 125, 290, 9, 0.950816, 0.9681, 1, 1, 1, 276, 0
125, 801, 660, 11337979, 9, 177, 127, 192, 225, 272, 1, 1, 1, 1, 1, 276, 0
37, 798, 707, 11337979, 9, 51, 57, 69, 192, 225, 1, 1, 1, 1, 1, 276, 0
211, 773, 401, 11338232, 9, 140, 87, 84, 93, 133, 0.929597, 0.857146, 0.763089, 1, 1, 276, 0
133, 852, 398, 11338232, 9, 233, 121, 87, 76, 222, 0.767154, 0.930791, 0.750002, 0.950297, 0.751889, 276, 0
272, 812, 798, 11338263, 10, 203, 57, 69, 177, 192, 1, 1, 1, 0.869482, 1, 276, 0
192, 863, 798, 11338263, 10, 184, 51, 177, 57, 63, 0.819594, 1, 0.858534, 1, 0.602664, 276, 0
225, 801, 829, 11338263, 10, 184, 57, 69, 203, 192, 0.906963, 1, 1, 0.692226, 1, 276, 0
187, 598, 346, 11341538, 8, 21, 35, 114, 81, 124, 1, 1, 1, 0.898392, 0.768973, 276, 0
114, 656, 398, 11341538, 8, 21, 250, 287, 118, 85, 1, 0.750994, 0.789159, 0.858651, 0.722415, 276, 0
138, 543, 401, 11341538, 8, 16, 21, 96, 35, 114, 1, 1, 1, 1, 1, 276, 0
35, 695, 398, 11341538, 8, 228, 76, 140, 93, 260, 1, 1, 0.770019, 0.930499, 1, 276, 0
76, 911, 401, 11342432, 10, 72, 183, 140, 87, 25, 1, 0.855401, 1, 1, 0.966388, 276, 0
87, 798, 504, 11342432, 10, 37, 125, 290, 9, 238, 1, 1, 1, 1, 1, 276, 0
222, 1001, 425, 11342433, 10, 290, 233, 193, 205, 25, 1, 0.938965, 0.959605, 0.841786, 1, 276, 0
232, 1001, 621, 11342834, 11, 184, 291, 229, 54, 145, 1, 1, 0.929763, 1, 0.750349, 276, 0
139, 1001, 652, 11342834, 11, 284, 145, 291, 54, 39, 0.925571, 0.860186, 0.750168, 1, 0.820841, 276, 0
39, 998, 697, 11342834, 11, 184, 63, 291, 261, 284, 1, 0.968431, 1, 1, 1, 276, 0
54, 1001, 702, 11342834, 11, 261, 57, 145, 184, 177, 0.921628, 0.927607, 0.946766, 0.6922, 0.685587, 276, 0
145, 998, 741, 11342834, 11, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.967691, 276, 0
291, 1001, 812, 11343105, 12, 63, 235, 146, 101, 184, 1, 0.721654, 0.75304, 0.752238, 1, 276, 0
261, 1001, 813, 11343105, 12, 63, 101, 184, 235, 276, 1, 0.843422, 1, 0.546073, 0.479583, 276, 0
203, 1001, 824, 11343105, 12, 63, 97, 146, 101, 184, 1, 1, 0.75304, 0.722933, 1, 276, 0
184, 1001, 853, 11343105, 12, 235, 101, 276, 63, 97, 1, 1, 0.719374, 1, 1, 276, 0
63, 1001, 891, 11343105, 12, 242, 146, 179, 276, 101, 0.947202, 1, 0.92302, 0.642399, 0.843422, 276, 0
101, 998, 908, 11343559, 13, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
146, 998, 947, 11343559, 13, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
242, 975, 1001, 11343559, 13, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
179, 946, 1001, 11343559, 13, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 276, 0
235, 998, 977, 11343882, 14, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
260, 787, 401, 11345738, 9, 87, 90, 93, 133, 228, 1, 0.855236, 1, 1, 0.434904, 276, 0
57, 904, 798, 11346464, 11, 184, 291, 63, 261, 177, 0.947127, 1, 0.602069, 0.643581, 0.750557, 276, 0
51, 908, 801, 11346464, 11, 63, 184, 146, 203, 291, 1, 1, 0.752838, 1, 1, 276, 0
177, 945, 801, 11346464, 11, 276, 63, 101, 184, 203, 1, 1, 0.866604, 1, 1, 276, 0
184, 1001, 853, 11346464, 11, 235, 101, 276, 63, 97, 1, 1, 0.719084, 1, 1, 276, 0
63, 1001, 891, 11346891, 12, 242, 146, 179, 276, 101, 0.946636, 1, 0.922215, 0.642139, 0.843037, 276, 0
101, 998, 908, 11346891, 12, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
235, 998, 977, 11346891, 12, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
97, 893, 998, 11346892, 12, 276, 242, 146, 235, 179, 0.856185, 0.840322, 0.841331, 0.682238, 0.749494, 276, 0
238, 801, 626, 11350633, 11, 200, 94, 125, 37, 272, 0.942366, 1, 1, 0.751233, 0.473468, 276, 0
125, 801, 660, 11350633, 11, 177, 127, 192, 225, 272, 1, 1, 1, 1, 1, 276, 0
96, 497, 598, 11353739, 9, 185, 90, 124, 19, 122, 1, 1, 1, 0.693827, 0.720314, 276, 0
272, 812, 798, 11354833, 12, 203, 57, 69, 177, 192, 1, 1, 1, 0.863263, 1, 276, 0
192, 863, 798, 11354833, 12, 184, 51, 177, 57, 63, 0.817743, 1, 0.85701, 1, 0.601463, 276, 0
225, 801, 829, 11354834, 12, 184, 57, 69, 203, 192, 0.902442, 1, 1, 0.689589, 1, 276, 0
177, 945, 801, 11354834, 12, 276, 63, 101, 184, 203, 1, 1, 0.863472, 1, 1, 276, 0
203, 1001, 825, 11355105, 13, 63, 97, 146, 101, 184, 1, 1, 0.751343, 0.721889, 1, 276, 0
184, 1001, 853, 11355105, 13, 235, 101, 276, 63, 97, 1, 1, 0.71834, 1, 1, 276, 0
63, 1001, 891, 11355105, 13, 242, 146, 179, 276, 101, 0.945411, 1, 0.920471, 0.641575, 0.842204, 276, 0
101, 998, 908, 11355105, 13, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
25, 1001, 496, 11358633, 11, 183, 9, 233, 290, 205, 1, 1, 0.948827, 0.962405, 0.950147, 276, 0
193, 998, 543, 11358633, 11, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 276, 0
233, 972, 601, 11358633, 11, 145, 54, 39, 229, 37, 1, 1, 0.858131, 0.694771, 1, 276, 0
101, 998, 908, 11359305, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
146, 998, 947, 11359305, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
242, 975, 1001, 11359305, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
179, 946, 1001, 11359305, 14, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 276, 0
235, 998, 977, 11359667, 15, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
133, 852, 398, 11361939, 10, 233, 121, 87, 76, 222, 0.753451, 0.925685, 0.748102, 0.946742, 0.749979, 276, 0
87, 798, 504, 11361939, 10, 37, 125, 290, 9, 238, 1, 1, 1, 1, 1, 276, 0
93, 896, 398, 11361939, 10, 205, 193, 72, 121, 140, 1, 1, 0.857107, 1, 0.758109, 276, 0
