source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 516, 401, 10313437, 4, 124, 21, 35, 114, 138, 1, 1, 0.968946, 1, 0.969295, 273, 1
138, 555, 401, 10314055, 5, 21, 35, 114, 85, 122, 1, 0.968882, 1, 0.794809, 0.610935, 273, 0
21, 601, 487, 10314055, 5, 90, 84, 122, 287, 220, 1, 0.94319, 0.823044, 1, 1, 273, 1
114, 644, 398, 10314055, 5, 21, 85, 35, 118, 167, 1, 0.824403, 1, 0.753326, 0.772367, 273, 0
35, 682, 398, 10314055, 5, 140, 124, 118, 84, 211, 1, 1, 0.953448, 0.602059, 0.794587, 273, 0
220, 598, 580, 10318673, 6, 238, 122, 84, 250, 87, 1, 1, 0.753614, 1, 0.605296, 273, 0
287, 598, 587, 10318673, 6, 84, 273, 122, 90, 250, 0.968933, 0.702123, 1, 0.751575, 0.970521, 273, 0
84, 685, 598, 10318674, 6, 228, 125, 90, 87, 273, 1, 1, 0.961706, 0.955034, 0.646786, 273, 0
90, 713, 601, 10318674, 6, 273, 228, 238, 137, 125, 1, 1, 0.969175, 1, 1, 273, 1
137, 754, 601, 10319292, 7, 273, 228, 238, 10000000, 10000000, 0.970114, 1, 1, 0, 0, 273, 0
228, 781, 601, 10319292, 7, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 619, 10319292, 7, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 647, 10319292, 7, 273, 228, 238, 137, 140, 1, 1, 0.96911, 1, 0.965974, 273, 0
118, 757, 401, 10322673, 6, 228, 140, 142, 87, 260, 1, 0.429166, 0.412086, 0.429752, 1, 273, 0
211, 779, 401, 10322674, 6, 140, 84, 87, 90, 273, 0.912581, 1, 0.752066, 0.467842, 0.240757, 273, 0
124, 598, 552, 10322674, 6, 140, 122, 84, 250, 90, 1, 1, 0.860903, 1, 0.643931, 273, 0
250, 620, 598, 10327292, 7, 84, 122, 273, 90, 140, 0.860475, 1, 0.564155, 0.601977, 0.410708, 273, 0
122, 642, 598, 10327292, 7, 238, 87, 137, 84, 228, 1, 0.841107, 0.773961, 0.968034, 0.645572, 273, 0
84, 685, 598, 10327292, 7, 228, 125, 90, 87, 273, 1, 1, 0.960568, 0.953726, 0.646185, 273, 0
90, 713, 601, 10327292, 7, 273, 228, 238, 137, 125, 1, 1, 0.968276, 1, 1, 273, 0
260, 787, 401, 10331292, 7, 90, 228, 140, 87, 238, 1, 0.778265, 0.75911, 0.322016, 0.273499, 273, 0
87, 798, 517, 10331292, 7, 273, 228, 238, 137, 125, 1, 1, 0.96786, 1, 0.969515, 273, 0
228, 781, 601, 10331292, 7, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
84, 685, 598, 10331910, 8, 228, 125, 90, 87, 273, 1, 1, 0.95996, 0.953026, 0.645864, 273, 0
137, 753, 601, 10343910, 8, 273, 228, 238, 10000000, 10000000, 0.967546, 1, 1, 0, 0, 273, 0
228, 780, 601, 10343910, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 619, 10343911, 8, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
154, 1, 61, 11299999, 1, 17, 144, 29, 11, 247, 1, 1, 1, 1, 0.826057, 263, 0
11, 1, 94, 11300200, 2, 17, 267, 207, 240, 170, 1, 0.796243, 0.959821, 0.797298, 0.760924, 263, 0
29, -1, 102, 11300200, 2, 267, 180, 56, 32, 170, 1, 1, 1, 1, 1, 263, 1
247, 171, 1, 11300200, 2, 98, 60, 267, 226, 117, 1, 0.945447, 0.796243, 0.780202, 1, 263, 1
56, 97, 198, 11308818, 3, 267, 153, 13, 126, 215, 0.96881, 0.920065, 0.774634, 0.79276, 0.859651, 263, 1
170, 1, 261, 11308818, 3, 206, 13, 226, 17, 56, 1, 1, 0.774991, 0.929107, 1, 263, 0
117, 201, 62, 11316818, 3, 226, 240, 60, 98, 215, 1, 0.952058, 0.962747, 1, 0.63354, 263, 0
98, 201, 87, 11316818, 3, 218, 178, 71, 27, 240, 1, 1, 0.906128, 0.846155, 0.967811, 263, 1
60, 198, 89, 11316818, 3, 264, 13, 27, 126, 153, 1, 1, 1, 0.970717, 1, 263, 0
215, 175, 201, 11317436, 4, 172, 13, 23, 71, 126, 0.881562, 1, 1, 1, 1, 263, 0
267, 201, 213, 11317436, 4, 41, 23, 13, 172, 174, 0.917025, 1, 0.941252, 0.755548, 0.823239, 263, 1
13, 198, 301, 11317437, 4, 172, 45, 65, 186, 254, 1, 0.966574, 0.968971, 1, 1, 263, 0
23, 201, 298, 11318055, 5, 45, 239, 259, 172, 251, 1, 1, 0.953291, 0.754864, 0.75245, 263, 0
13, 198, 301, 11318055, 5, 172, 45, 65, 186, 254, 1, 0.96651, 0.968906, 1, 1, 263, 0
174, 198, 337, 11318055, 5, 65, 45, 186, 172, 41, 1, 1, 1, 1, 1, 263, 0
41, 401, 300, 11318055, 5, 138, 53, 198, 201, 162, 1, 1, 0.934206, 1, 0.842637, 263, 1
201, 398, 367, 11318673, 6, 104, 156, 198, 24, 160, 1, 0.766737, 1, 1, 1, 263, 0
162, 344, 401, 11318674, 6, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 263, 0
198, 401, 440, 11318674, 6, 104, 107, 156, 20, 96, 1, 1, 0.634017, 0.764773, 0.361873, 263, 0
53, 504, 401, 11318674, 6, 124, 21, 104, 138, 114, 1, 1, 0.843616, 1, 1, 263, 0
138, 543, 401, 11318674, 6, 21, 124, 85, 287, 122, 1, 0.822656, 0.68536, 0.47521, 0.467476, 263, 1
21, 601, 501, 11319292, 7, 287, 220, 90, 96, 84, 1, 1, 1, 1, 0.951415, 263, 1
85, 598, 503, 11319292, 7, 250, 167, 122, 287, 16, 1, 1, 1, 1, 1, 263, 0
124, 598, 540, 11319292, 7, 4, 250, 167, 122, 287, 0.967863, 1, 1, 1, 1, 263, 0
220, 598, 574, 11319910, 8, 19, 4, 185, 250, 167, 1, 1, 0.753646, 1, 1, 263, 0
287, 598, 587, 11319910, 8, 271, 4, 19, 296, 250, 1, 1, 0.566972, 0.463709, 1, 263, 1
90, 699, 601, 11319911, 8, 19, 4, 185, 287, 122, 1, 1, 0.867167, 1, 0.843794, 263, 0
96, 497, 598, 11319911, 8, 185, 167, 19, 250, 16, 0.763763, 0.961206, 0.466199, 0.63783, 1, 263, 0
250, 627, 598, 11320529, 9, 4, 19, 213, 263, 217, 1, 0.755874, 0.53722, 0.482647, 0.463925, 263, 0
4, 601, 703, 11320529, 9, 263, 185, 175, 213, 296, 1, 1, 1, 0.823553, 0.751608, 263, 0
185, 598, 740, 11325147, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11325147, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11325147, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
172, 260, 398, 11326673, 6, 104, 20, 18, 65, 256, 1, 0.760123, 1, 1, 0.753476, 263, 0
254, 201, 425, 11326673, 6, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.633725, 263, 0
186, 201, 459, 11326673, 6, 20, 255, 18, 162, 65, 1, 0.7603, 1, 0.792058, 1, 263, 0
18, 298, 401, 11327291, 7, 104, 198, 24, 255, 160, 1, 1, 0.967909, 1, 0.965092, 263, 0
256, 398, 384, 11327292, 7, 21, 104, 198, 24, 160, 1, 1, 1, 1, 1, 263, 0
104, 401, 479, 11327292, 7, 85, 156, 79, 96, 20, 1, 0.633152, 0.602584, 0.410252, 0.360713, 263, 0
96, 497, 598, 11327910, 8, 185, 167, 19, 250, 16, 0.759126, 0.960152, 0.465331, 0.637017, 1, 263, 0
122, 654, 598, 11328529, 9, 294, 4, 19, 185, 296, 1, 0.961336, 0.844701, 0.53782, 0.429122, 263, 0
19, 598, 696, 11328529, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
4, 601, 703, 11328529, 9, 263, 185, 175, 213, 296, 1, 1, 1, 0.82265, 0.750963, 263, 0
213, 598, 770, 11329147, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11329147, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 11329147, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
16, 495, 601, 11332529, 9, 4, 185, 271, 19, 250, 1, 0.752624, 0.695343, 0.72368, 1, 263, 0
167, 538, 601, 11332529, 9, 4, 185, 263, 19, 213, 1, 0.645106, 0.48195, 0.537296, 0.429816, 263, 0
250, 627, 598, 11332529, 9, 4, 19, 213, 263, 217, 1, 0.754163, 0.536528, 0.48195, 0.462638, 263, 0
19, 598, 696, 11332529, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
185, 598, 740, 11337147, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11341147, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11341147, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11341147, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11341147, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11349765, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 123, 62, 1, 1, 0.969222, 0.704154, 1, 185, 0
60, 198, 73, 12300200, 2, 27, 126, 267, 153, 13, 1, 0.970553, 1, 0.970667, 0.876303, 185, 0
117, 201, 75, 12300200, 2, 71, 153, 226, 240, 215, 1, 0.911359, 0.876532, 0.96081, 0.685203, 185, 0
98, 201, 98, 12300200, 2, 27, 178, 218, 240, 123, 0.864295, 0.795642, 0.77247, 1, 1, 185, 1
62, 292, 1, 12300200, 2, 48, 152, 180, 100, 231, 1, 1, 1, 0.860585, 1, 185, 0
123, 135, 201, 12300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 1, 0.972332, 185, 0
240, 198, 164, 12300818, 3, 23, 27, 126, 153, 226, 0.971958, 1, 1, 1, 1, 185, 0
123, 135, 201, 12300818, 3, 174, 23, 126, 153, 27, 1, 1, 1, 1, 0.972267, 185, 0
27, 309, 198, 12300818, 3, 201, 18, 111, 45, 23, 1, 0.877792, 0.774485, 0.700867, 1, 185, 1
178, 332, 201, 12300818, 3, 160, 41, 112, 88, 221, 0.884731, 0.970272, 1, 0.968713, 1, 185, 0
111, 398, 319, 12301437, 4, 104, 198, 24, 255, 160, 1, 1, 0.972073, 1, 0.970628, 185, 0
23, 201, 312, 12301437, 4, 162, 45, 172, 259, 206, 1, 1, 0.861271, 0.961886, 1, 185, 0
18, 285, 401, 12301437, 4, 104, 198, 255, 24, 256, 1, 1, 1, 0.864065, 0.968792, 185, 1
256, 398, 380, 12306055, 5, 21, 104, 24, 198, 160, 0.883128, 1, 1, 1, 1, 185, 0
255, 401, 426, 12306055, 5, 104, 156, 24, 198, 148, 1, 0.646015, 1, 1, 0.469864, 185, 0
198, 401, 451, 12306055, 5, 148, 21, 156, 104, 107, 1, 0.883128, 0.685273, 1, 1, 185, 1
104, 401, 491, 12310674, 6, 124, 85, 156, 96, 79, 1, 0.874487, 0.684839, 0.482162, 0.464855, 185, 1
126, 201, 272, 12317437, 4, 162, 265, 18, 259, 174, 1, 0.928233, 0.78346, 0.844399, 1, 185, 1
23, 201, 312, 12317437, 4, 162, 45, 172, 259, 206, 1, 1, 0.85979, 0.959776, 1, 185, 1
153, 266, 198, 12317437, 4, 18, 111, 259, 264, 23, 0.783461, 0.764643, 0.871242, 1, 1, 185, 0
174, 198, 324, 12317437, 4, 45, 65, 172, 186, 254, 1, 1, 1, 1, 1, 185, 1
96, 510, 598, 12323292, 7, 135, 19, 167, 185, 250, 1, 0.566744, 0.844809, 0.432397, 0.687318, 185, 0
174, 198, 324, 12326055, 5, 45, 65, 172, 186, 254, 1, 1, 1, 1, 1, 185, 0
265, 201, 415, 12326055, 5, 162, 45, 18, 65, 172, 0.95109, 1, 1, 1, 1, 185, 1
162, 335, 401, 12326055, 5, 104, 107, 198, 160, 24, 1, 1, 1, 1, 0.969495, 185, 1
198, 401, 451, 12326673, 6, 148, 21, 156, 104, 107, 1, 0.87516, 0.683342, 1, 1, 185, 0
104, 401, 491, 12326674, 6, 124, 85, 156, 96, 79, 1, 0.868412, 0.683342, 0.481234, 0.463132, 185, 1
160, 467, 398, 12326674, 6, 85, 104, 114, 24, 198, 0.868412, 1, 1, 1, 1, 185, 0
24, 512, 398, 12326674, 6, 124, 85, 21, 104, 138, 1, 1, 0.751611, 1, 0.823812, 185, 0
156, 475, 598, 12327292, 7, 19, 96, 16, 167, 220, 1, 1, 1, 0.686861, 0.757983, 185, 0
96, 510, 598, 12327292, 7, 135, 19, 167, 185, 250, 1, 0.566316, 0.844401, 0.431651, 0.686941, 185, 0
172, 274, 398, 12330673, 6, 160, 104, 256, 162, 255, 1, 0.929381, 0.953432, 0.964993, 0.685597, 185, 0
18, 284, 401, 12330673, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.861345, 0.965753, 185, 0
65, 201, 512, 12330673, 6, 107, 20, 198, 191, 45, 0.966986, 0.902214, 0.780474, 0.791791, 1, 185, 0
45, 309, 398, 12330673, 6, 198, 255, 160, 201, 162, 1, 0.857484, 0.822818, 1, 0.956719, 185, 0
162, 335, 401, 12330673, 6, 104, 107, 198, 160, 24, 1, 1, 1, 1, 0.969013, 185, 1
198, 401, 451, 12331292, 7, 148, 21, 156, 104, 107, 1, 0.873395, 0.682911, 1, 1, 185, 0
104, 401, 491, 12331292, 7, 124, 85, 156, 96, 79, 1, 0.866674, 0.682911, 0.480967, 0.462638, 185, 1
156, 475, 598, 12331910, 8, 19, 96, 16, 167, 220, 1, 1, 1, 0.686425, 0.75732, 185, 0
96, 510, 598, 12331910, 8, 135, 19, 167, 185, 250, 1, 0.565823, 0.843931, 0.430792, 0.686505, 185, 0
16, 482, 601, 12340528, 9, 4, 185, 19, 250, 167, 1, 0.752542, 0.752773, 1, 1, 185, 0
96, 510, 598, 12340528, 9, 135, 19, 167, 185, 250, 1, 0.564904, 0.843055, 0.429199, 0.685694, 185, 0
167, 527, 601, 12340528, 9, 4, 185, 19, 82, 217, 1, 0.946698, 1, 1, 0.750323, 185, 0
220, 598, 565, 12340529, 9, 4, 185, 19, 250, 167, 1, 0.963539, 1, 1, 1, 185, 0
20, 288, 601, 12343292, 7, 156, 79, 148, 258, 16, 1, 1, 1, 1, 0.644348, 185, 0
107, 298, 598, 12343292, 7, 96, 79, 108, 148, 104, 1, 1, 0.868111, 0.843571, 0.769102, 185, 0
45, 309, 398, 12343292, 7, 198, 255, 160, 201, 162, 1, 0.856326, 0.821397, 1, 0.955072, 185, 0
148, 401, 660, 12343910, 8, 135, 96, 16, 156, 79, 1, 1, 0.956274, 1, 1, 185, 0
79, 401, 707, 12343910, 8, 135, 33, 4, 167, 96, 1, 1, 0.764629, 1, 1, 185, 0
96, 510, 598, 12343910, 8, 135, 19, 167, 185, 250, 1, 0.564545, 0.842712, 0.428577, 0.685376, 185, 0
167, 527, 601, 12344528, 9, 4, 185, 19, 82, 217, 1, 0.946101, 1, 1, 0.74976, 185, 0
250, 635, 598, 12344529, 9, 4, 175, 19, 185, 213, 1, 1, 0.791654, 0.544894, 0.537698, 185, 0
33, 496, 801, 12348529, 9, 213, 19, 185, 4, 296, 1, 0.967019, 0.966723, 0.955429, 1, 185, 0
96, 510, 598, 12348529, 9, 135, 19, 167, 250, 185, 1, 0.564055, 0.842244, 0.684942, 0.42773, 185, 0
19, 598, 681, 12353147, 10, 185, 4, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 12353147, 10, 185, 4, 213, 19, 263, 1, 0.958842, 1, 1, 1, 185, 0
162, 334, 401, 12359910, 8, 104, 107, 198, 160, 24, 1, 1, 1, 1, 0.965972, 185, 0
255, 401, 426, 12359910, 8, 104, 156, 24, 198, 148, 1, 0.642291, 1, 1, 0.463993, 185, 0
198, 401, 451, 12359910, 8, 148, 21, 156, 104, 107, 1, 0.862614, 0.680252, 1, 1, 185, 0
160, 468, 398, 12359910, 8, 85, 104, 114, 24, 198, 0.856058, 1, 1, 1, 1, 185, 0
104, 401, 491, 12360528, 9, 124, 85, 156, 96, 79, 1, 0.855831, 0.680195, 0.479282, 0.45953, 185, 0
4, 601, 717, 12361765, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
213, 598, 760, 12361765, 11, 185, 4, 10000000, 10000000, 10000000, 1, 0.748264, 0, 0, 0, 185, 0
156, 476, 598, 12373147, 10, 19, 96, 167, 16, 220, 1, 1, 0.682561, 1, 0.751453, 185, 0
96, 511, 598, 12373147, 10, 135, 19, 167, 250, 185, 1, 0.561456, 0.839756, 0.68264, 0.423273, 185, 0
16, 481, 601, 12381765, 11, 4, 185, 19, 250, 167, 1, 0.749221, 0.749449, 1, 1, 185, 0
96, 511, 598, 12381765, 11, 135, 19, 167, 250, 185, 1, 0.560552, 0.838889, 0.681838, 0.421735, 185, 0
167, 527, 601, 12381765, 11, 4, 185, 19, 82, 217, 1, 0.940578, 1, 1, 0.744564, 185, 0
220, 598, 564, 12381765, 11, 4, 185, 19, 250, 167, 1, 0.958777, 1, 1, 1, 185, 0
19, 598, 680, 12381765, 11, 185, 4, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
4, 601, 717, 12382383, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
213, 598, 760, 12382384, 12, 185, 4, 10000000, 10000000, 10000000, 1, 0.746618, 0, 0, 0, 185, 0
240, 198, 155, 13299999, 1, 27, 126, 153, 152, 226, 1, 1, 1, 1, 1, 200, 0
226, 201, 242, 13300200, 2, 162, 27, 23, 174, 71, 1, 1, 1, 0.968767, 1, 200, 1
153, 279, 198, 13300200, 2, 162, 49, 292, 264, 280, 1, 1, 1, 1, 1, 200, 0
126, 201, 286, 13300200, 2, 162, 186, 265, 172, 206, 1, 1, 0.944818, 0.758319, 0.960334, 200, 0
27, 325, 198, 13300200, 2, 201, 111, 221, 218, 264, 1, 0.873148, 0.824375, 0.971583, 0.843773, 200, 1
218, 356, 201, 13300818, 3, 41, 111, 112, 221, 88, 0.970149, 0.960141, 1, 1, 0.862442, 200, 0
264, 380, 201, 13300818, 3, 201, 41, 111, 116, 88, 0.964937, 1, 1, 1, 0.970247, 200, 0
221, 443, 198, 13300818, 3, 47, 41, 45, 88, 216, 1, 0.970149, 1, 1, 0.860589, 200, 0
111, 398, 304, 13300818, 3, 24, 53, 160, 104, 198, 0.969668, 1, 0.971277, 0.969778, 1, 200, 1
160, 479, 398, 13305437, 4, 114, 85, 138, 24, 21, 1, 0.914127, 1, 1, 0.612734, 200, 0
53, 479, 401, 13305437, 4, 21, 124, 35, 114, 138, 0.972004, 0.919024, 0.864041, 0.863813, 1, 200, 1
198, 401, 464, 13305437, 4, 220, 167, 16, 148, 156, 1, 1, 1, 1, 0.723262, 200, 0
138, 516, 401, 13310055, 5, 21, 156, 81, 35, 114, 1, 1, 1, 0.971561, 1, 200, 0
35, 720, 398, 13310056, 5, 87, 21, 84, 76, 260, 1, 0.97152, 0.602616, 1, 1, 200, 1
174, 198, 310, 13316818, 3, 45, 172, 41, 18, 65, 0.970689, 1, 0.882243, 0.955714, 0.969458, 200, 0
23, 201, 326, 13316818, 3, 162, 45, 251, 172, 259, 1, 0.944035, 0.958454, 0.862473, 0.964698, 200, 0
71, 288, 201, 13316818, 3, 41, 221, 268, 292, 264, 0.968479, 1, 1, 1, 1, 200, 0
162, 325, 401, 13316818, 3, 24, 104, 53, 160, 138, 0.967999, 1, 1, 1, 0.909662, 200, 1
104, 401, 502, 13317437, 4, 287, 220, 167, 16, 124, 1, 1, 1, 1, 0.770141, 200, 1
53, 479, 401, 13317437, 4, 21, 124, 35, 114, 138, 0.970746, 0.915658, 0.862922, 0.862695, 1, 200, 0
160, 479, 398, 13317437, 4, 114, 85, 138, 24, 21, 1, 0.910797, 1, 1, 0.610489, 200, 0
260, 781, 401, 13318674, 6, 142, 140, 87, 84, 90, 0.874377, 0.929214, 1, 0.780145, 0.695818, 200, 0
87, 798, 478, 13318674, 6, 94, 125, 238, 273, 142, 0.967818, 0.967149, 0.970332, 1, 1, 200, 1
76, 888, 401, 13318674, 6, 290, 140, 142, 9, 193, 1, 1, 0.874377, 0.863205, 0.951077, 200, 0
273, 780, 601, 13319292, 7, 165, 94, 125, 37, 238, 1, 1, 1, 0.84422, 1, 200, 0
142, 888, 598, 13319292, 7, 94, 37, 125, 238, 192, 1, 1, 1, 1, 0.683953, 200, 0
125, 801, 685, 13319293, 7, 272, 192, 51, 225, 165, 1, 1, 0.86822, 0.868057, 0.968114, 200, 0
16, 468, 601, 13322055, 5, 4, 250, 287, 19, 220, 1, 1, 1, 0.862325, 1, 200, 0
167, 516, 601, 13322055, 5, 84, 122, 4, 19, 185, 0.962793, 1, 0.966464, 1, 0.95637, 200, 0
287, 598, 580, 13322056, 5, 84, 185, 90, 4, 122, 1, 1, 1, 0.966463, 1, 200, 1
90, 672, 601, 13322674, 6, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 200, 0
122, 678, 598, 13322674, 6, 125, 37, 238, 84, 137, 1, 0.865775, 0.950363, 1, 0.932958, 200, 0
84, 724, 598, 13322674, 6, 6, 125, 37, 165, 238, 1, 1, 0.928811, 0.866335, 1, 200, 1
4, 601, 730, 13322674, 6, 175, 6, 37, 217, 296, 1, 0.725021, 0.609635, 0.754432, 0.966462, 200, 0
238, 801, 643, 13323292, 7, 200, 94, 37, 125, 272, 0.824351, 1, 1, 1, 0.481412, 200, 0
37, 798, 684, 13323292, 7, 200, 272, 192, 225, 127, 1, 1, 1, 0.967904, 1, 200, 0
125, 801, 685, 13323292, 7, 272, 192, 51, 225, 165, 1, 1, 0.866715, 0.866553, 0.967698, 200, 1
165, 798, 721, 13323911, 8, 200, 272, 192, 51, 225, 1, 1, 1, 1, 1, 200, 0
272, 818, 798, 13323911, 8, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 890, 798, 13323911, 8, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
51, 886, 801, 13323911, 8, 200, 272, 192, 10000000, 10000000, 0.968186, 0.92819, 1, 0, 0, 200, 0
225, 801, 849, 13323911, 8, 200, 272, 192, 51, 10000000, 1, 1, 1, 0.751199, 0, 200, 0
18, 271, 401, 13329436, 4, 104, 53, 198, 255, 256, 1, 1, 1, 1, 0.96913, 200, 0
172, 289, 398, 13329436, 4, 160, 104, 256, 255, 162, 0.762056, 0.754332, 0.82284, 0.723617, 0.96889, 200, 0
45, 322, 398, 13329437, 4, 53, 198, 255, 160, 201, 1, 1, 1, 0.723696, 1, 200, 0
255, 401, 434, 13330055, 5, 24, 104, 53, 138, 156, 1, 1, 0.963078, 0.823594, 0.644695, 200, 0
201, 398, 346, 13330055, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 200, 0
198, 401, 464, 13330055, 5, 220, 167, 16, 148, 24, 1, 1, 1, 1, 1, 200, 0
53, 479, 401, 13330055, 5, 21, 124, 35, 114, 138, 0.969427, 0.912145, 0.861749, 0.861523, 1, 200, 0
160, 479, 398, 13330055, 5, 114, 85, 138, 24, 21, 1, 0.907321, 1, 1, 0.608147, 200, 0
138, 516, 401, 13330673, 6, 21, 156, 81, 35, 114, 1, 1, 1, 0.969403, 1, 200, 0
124, 598, 514, 13330674, 6, 84, 122, 250, 90, 287, 0.965337, 1, 1, 0.860232, 1, 200, 0
114, 680, 398, 13330674, 6, 228, 87, 220, 21, 85, 1, 1, 0.818845, 0.969362, 1, 200, 0
287, 598, 579, 13335292, 7, 84, 185, 90, 4, 122, 1, 1, 1, 0.965092, 1, 200, 0
122, 678, 598, 13335292, 7, 125, 37, 238, 84, 137, 1, 0.861072, 0.948468, 1, 0.930221, 200, 0
296, 598, 787, 13335292, 7, 6, 175, 217, 165, 272, 1, 1, 1, 0.475577, 0.120179, 200, 0
217, 641, 798, 13335292, 7, 94, 165, 6, 74, 225, 1, 0.951154, 1, 0.910935, 0.751844, 200, 0
175, 689, 798, 13335292, 7, 225, 165, 37, 6, 74, 1, 0.954891, 1, 1, 0.874323, 200, 0
