source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 295, 11299999, 1, 137, 83, 119, 43, 56, 1, 1, 1, 1, 1, 37, 0
56, 97, 198, 11300200, 2, 13, 174, 83, 143, 116, 1, 1, 0.792794, 1, 0.966752, 37, 0
83, 108, 401, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 37, 1
43, 1, 491, 11300200, 2, 65, 34, 103, 121, 149, 1, 1, 0.921886, 0.94373, 0.606859, 37, 0
119, 201, 257, 11300200, 2, 18, 195, 189, 137, 27, 1, 1, 0.950432, 1, 1, 37, 0
186, 201, 425, 11304822, 3, 20, 45, 18, 135, 65, 1, 1, 0.847046, 1, 1, 37, 0
149, 201, 459, 11304822, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.548629, 0.477038, 37, 0
65, 201, 499, 11304822, 3, 20, 18, 67, 154, 45, 1, 0.952662, 1, 0.963476, 1, 37, 0
45, 297, 398, 11304823, 3, 20, 104, 41, 18, 24, 1, 0.950574, 1, 1, 0.188757, 37, 1
18, 301, 401, 11305445, 4, 24, 104, 41, 20, 96, 1, 1, 0.823831, 0.306379, 0.233882, 37, 0
104, 398, 332, 11305445, 4, 53, 24, 47, 131, 107, 0.960977, 0.969917, 0.7596, 0.322491, 0.189385, 37, 1
41, 401, 300, 11305445, 4, 104, 24, 47, 53, 196, 1, 0.484066, 0.434493, 0.303691, 0.430514, 37, 0
24, 499, 398, 11310067, 5, 85, 21, 131, 150, 53, 1, 0.793064, 1, 0.825144, 1, 37, 0
53, 502, 401, 11310067, 5, 85, 21, 35, 107, 115, 1, 1, 1, 0.967539, 0.613494, 37, 1
131, 541, 401, 11310068, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.538615, 37, 0
47, 598, 303, 11310068, 5, 21, 35, 107, 111, 131, 1, 1, 1, 0.913199, 1, 37, 0
21, 601, 499, 11310690, 6, 130, 115, 117, 179, 84, 0.789515, 0.797874, 1, 0.861726, 0.602244, 37, 0
85, 598, 502, 11310690, 6, 84, 115, 4, 179, 117, 1, 1, 1, 1, 1, 37, 1
117, 598, 538, 11311312, 7, 84, 115, 19, 4, 130, 1, 1, 1, 0.971201, 0.789127, 37, 0
179, 598, 574, 11311312, 7, 130, 84, 115, 4, 90, 1, 1, 1, 1, 0.635624, 37, 0
115, 656, 598, 11311312, 7, 94, 90, 84, 130, 118, 1, 0.962387, 1, 0.538399, 0.379177, 37, 0
84, 696, 598, 11311312, 7, 37, 130, 94, 118, 90, 0.764785, 0.961106, 0.646228, 0.602179, 0.859642, 37, 1
90, 699, 601, 11311934, 8, 94, 118, 130, 37, 184, 1, 1, 1, 0.303611, 0.302498, 37, 0
130, 743, 601, 11311935, 8, 37, 94, 118, 155, 57, 0.954668, 1, 1, 0.323727, 0.323498, 37, 0
118, 801, 659, 11311935, 8, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11311935, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.964584, 0, 0, 0, 0, 37, 0
154, 201, 658, 11313445, 4, 20, 67, 79, 123, 3, 0.963524, 1, 0.273834, 0.215721, 0, 37, 0
118, 801, 659, 11316557, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11316557, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.964046, 0, 0, 0, 0, 37, 0
116, 148, 201, 11316822, 3, 27, 23, 13, 119, 137, 1, 1, 0.944378, 1, 0.723223, 37, 0
174, 175, 201, 11316822, 3, 27, 71, 137, 23, 119, 1, 0.935206, 0.930208, 1, 1, 37, 0
143, 198, 142, 11316822, 3, 27, 23, 119, 13, 100, 1, 1, 1, 0.905962, 0.864181, 37, 0
119, 201, 258, 11321444, 4, 18, 195, 189, 137, 27, 1, 1, 0.94661, 1, 1, 37, 0
23, 201, 299, 11321445, 4, 195, 18, 141, 135, 165, 1, 0.772526, 0.911253, 0.753783, 0.845257, 37, 0
27, 300, 198, 11321445, 4, 104, 180, 177, 194, 45, 0.863793, 0.843412, 0.861791, 0.752265, 0.606079, 37, 0
137, 198, 337, 11321445, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.791795, 37, 0
177, 373, 201, 11322067, 5, 41, 88, 109, 105, 180, 1, 1, 0.906911, 1, 1, 37, 0
194, 387, 201, 11322067, 5, 104, 41, 47, 109, 88, 1, 1, 0.772876, 0.932022, 1, 37, 0
180, 424, 198, 11322067, 5, 41, 104, 88, 175, 49, 1, 0.863561, 1, 0.841561, 0.843327, 37, 0
67, 201, 704, 11326067, 5, 197, 20, 3, 123, 95, 0.758634, 0.824445, 0.721347, 0.646283, 0.430933, 37, 0
20, 302, 601, 11326067, 5, 96, 79, 95, 16, 163, 0.967433, 1, 0.430933, 0.215553, 0.231869, 37, 0
49, 501, 201, 11326689, 6, 102, 124, 47, 196, 175, 1, 1, 0.793728, 1, 1, 37, 0
88, 510, 198, 11326689, 6, 131, 47, 175, 196, 41, 1, 0.770125, 0.96125, 0.859065, 1, 37, 0
41, 401, 300, 11326689, 6, 104, 24, 47, 53, 196, 1, 0.482825, 0.430519, 0.301744, 0.429532, 37, 0
104, 398, 332, 11326690, 6, 53, 24, 47, 131, 107, 0.958182, 0.967702, 0.756548, 0.321756, 0.188626, 37, 0
175, 575, 201, 11326690, 6, 47, 102, 168, 124, 150, 1, 1, 1, 1, 0.537354, 37, 0
79, 401, 693, 11326690, 6, 148, 19, 193, 96, 33, 1, 1, 0.782134, 1, 0.755817, 37, 0
104, 398, 332, 11327311, 7, 53, 24, 47, 131, 107, 0.958101, 0.967637, 0.756459, 0.321735, 0.188604, 37, 0
24, 499, 398, 11327312, 7, 85, 21, 131, 150, 53, 1, 0.7909, 1, 0.823192, 1, 37, 0
53, 502, 401, 11327312, 7, 85, 21, 35, 107, 115, 1, 1, 1, 0.965748, 0.610266, 37, 0
47, 598, 303, 11327312, 7, 21, 35, 107, 111, 131, 1, 1, 1, 0.908431, 1, 37, 0
24, 499, 398, 11327934, 8, 85, 21, 131, 150, 53, 1, 0.790823, 1, 0.823121, 1, 37, 0
53, 502, 401, 11327934, 8, 85, 21, 35, 107, 115, 1, 1, 1, 0.965684, 0.61015, 37, 0
47, 598, 303, 11327934, 8, 21, 35, 107, 111, 131, 1, 1, 1, 0.90826, 1, 37, 0
85, 598, 502, 11328556, 9, 84, 115, 4, 179, 117, 1, 1, 1, 1, 1, 37, 0
21, 601, 499, 11328556, 9, 130, 115, 117, 179, 84, 0.778533, 0.795606, 1, 0.860071, 0.600951, 37, 0
107, 656, 398, 11328556, 9, 21, 85, 81, 111, 170, 1, 0.963377, 1, 0.908089, 0.822987, 37, 0
117, 598, 537, 11329178, 10, 84, 115, 19, 4, 130, 1, 1, 1, 0.969333, 0.778156, 37, 0
179, 598, 574, 11329179, 10, 130, 84, 115, 4, 90, 1, 1, 1, 1, 0.633825, 37, 0
115, 657, 598, 11329179, 10, 94, 90, 84, 130, 118, 1, 0.960028, 1, 0.537365, 0.377897, 37, 0
84, 696, 598, 11329179, 10, 37, 130, 94, 118, 90, 0.754476, 0.958754, 0.644987, 0.600886, 0.857994, 37, 0
90, 699, 601, 11329801, 11, 94, 118, 130, 37, 184, 1, 1, 1, 0.301973, 0.300872, 37, 0
130, 743, 601, 11329801, 11, 37, 94, 118, 155, 57, 0.951962, 1, 1, 0.323104, 0.322876, 37, 0
118, 801, 659, 11329801, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11329801, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.96251, 0, 0, 0, 0, 37, 0
3, 293, 798, 11330690, 6, 188, 52, 197, 82, 163, 0.969124, 1, 0.85803, 0.63307, 0.753821, 37, 0
95, 304, 801, 11330690, 6, 82, 197, 188, 79, 31, 0.968828, 1, 1, 0.933359, 1, 37, 0
20, 302, 601, 11330690, 6, 96, 79, 95, 16, 163, 0.966953, 1, 0.430076, 0.215446, 0.231621, 37, 0
96, 496, 598, 11331312, 7, 4, 128, 179, 115, 117, 0.941696, 1, 0.907831, 0.766046, 0.820724, 37, 0
33, 509, 801, 11331312, 7, 138, 6, 176, 148, 19, 1, 0.966603, 1, 1, 1, 37, 0
118, 801, 659, 11334423, 12, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11334423, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.961975, 0, 0, 0, 0, 37, 0
163, 375, 801, 11339312, 7, 82, 176, 197, 188, 128, 1, 0.770167, 1, 1, 0.474987, 37, 0
188, 386, 801, 11339312, 7, 82, 79, 33, 19, 128, 1, 1, 0.633715, 0.431185, 0.430134, 37, 0
197, 387, 801, 11339312, 7, 82, 148, 33, 79, 6, 1, 0.76896, 0.602207, 0.682169, 0.274135, 37, 0
47, 598, 303, 11339312, 7, 21, 35, 107, 111, 131, 1, 1, 1, 0.905142, 1, 37, 0
150, 598, 346, 11339312, 7, 21, 35, 107, 85, 81, 1, 1, 1, 0.684681, 0.71959, 37, 0
82, 497, 798, 11339312, 7, 172, 176, 19, 128, 193, 0.819456, 0.749823, 0.691574, 0.860268, 0.634951, 37, 0
79, 401, 693, 11339934, 8, 148, 19, 193, 96, 33, 1, 1, 0.774115, 1, 0.748326, 37, 0
82, 497, 798, 11339934, 8, 172, 176, 19, 128, 193, 0.819387, 0.749736, 0.691475, 0.860211, 0.634888, 37, 0
131, 541, 401, 11339934, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.536888, 37, 0
33, 509, 801, 11339934, 8, 138, 6, 176, 148, 19, 1, 0.965709, 1, 1, 1, 37, 0
35, 695, 398, 11339934, 8, 87, 21, 117, 170, 111, 1, 1, 0.720356, 0.941519, 0.967251, 37, 0
128, 537, 801, 11339934, 8, 6, 138, 176, 148, 19, 1, 1, 1, 1, 1, 37, 0
128, 537, 801, 11340556, 9, 6, 138, 176, 148, 19, 1, 1, 1, 1, 1, 37, 0
193, 598, 787, 11340557, 9, 6, 138, 176, 4, 148, 1, 1, 1, 1, 1, 37, 0
172, 598, 775, 11340557, 9, 6, 138, 176, 4, 148, 1, 1, 1, 1, 1, 37, 0
176, 625, 798, 11340557, 9, 184, 6, 138, 155, 69, 1, 1, 1, 0.430307, 0.316442, 37, 0
176, 625, 798, 11341179, 10, 184, 6, 138, 155, 69, 1, 1, 1, 0.430278, 0.316411, 37, 0
148, 598, 738, 11341179, 10, 6, 138, 176, 84, 120, 1, 1, 1, 0.699049, 0.301135, 37, 0
138, 661, 798, 11341179, 10, 6, 37, 120, 184, 155, 1, 0.642815, 0.773166, 0.547936, 0.430278, 37, 0
4, 601, 705, 11341179, 10, 84, 138, 94, 90, 176, 1, 0.819776, 0.599624, 0.599799, 1, 37, 0
6, 700, 798, 11341179, 10, 37, 94, 184, 155, 118, 0.940772, 0.860942, 0.691802, 0.562424, 0.429367, 37, 0
184, 801, 830, 11341801, 11, 37, 155, 94, 118, 10000000, 1, 1, 0.564636, 0.272569, 0, 37, 0
94, 801, 692, 11341801, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.961122, 0, 0, 0, 0, 37, 0
155, 856, 798, 11341801, 11, 37, 118, 94, 10000000, 10000000, 1, 0.942494, 0.722872, 0, 0, 37, 0
179, 598, 573, 11343935, 8, 130, 84, 115, 4, 90, 1, 1, 1, 1, 0.632346, 37, 0
117, 598, 537, 11343935, 8, 84, 115, 19, 4, 130, 1, 1, 1, 0.967794, 0.769322, 37, 0
111, 746, 401, 11344557, 9, 84, 115, 87, 133, 21, 1, 1, 0.955917, 0.545955, 0.682377, 37, 0
170, 773, 401, 11344557, 9, 133, 87, 84, 118, 21, 0.839346, 0.694983, 0.300965, 0.158698, 0.3155, 37, 0
21, 601, 500, 11344557, 9, 130, 115, 117, 179, 84, 0.768954, 0.793585, 1, 0.858594, 0.599797, 37, 0
87, 798, 503, 11344557, 9, 118, 94, 130, 90, 9, 1, 0.965884, 1, 1, 1, 37, 0
117, 598, 537, 11344557, 9, 84, 115, 19, 4, 130, 1, 1, 1, 0.96773, 0.768954, 37, 0
130, 742, 601, 11345179, 10, 37, 94, 118, 155, 57, 0.949645, 1, 1, 0.32257, 0.322342, 37, 0
9, 896, 598, 11345179, 10, 94, 118, 37, 130, 90, 1, 1, 0.752051, 1, 0.96359, 37, 0
90, 698, 601, 11345179, 10, 94, 118, 130, 37, 184, 1, 1, 1, 0.300577, 0.299486, 37, 0
117, 598, 537, 11349179, 10, 84, 115, 19, 4, 130, 1, 1, 1, 0.967249, 0.766231, 37, 0
179, 598, 573, 11349179, 10, 130, 84, 115, 4, 90, 1, 1, 1, 1, 0.631822, 37, 0
84, 697, 598, 11349179, 10, 37, 130, 94, 118, 90, 0.74326, 0.956135, 0.643604, 0.599445, 0.856158, 37, 0
155, 856, 798, 11350424, 12, 37, 118, 94, 10000000, 10000000, 1, 0.940964, 0.722122, 0, 0, 37, 0
94, 801, 692, 11350424, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.960128, 0, 0, 0, 0, 37, 0
118, 801, 660, 11350424, 12, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
118, 801, 660, 11353801, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11353802, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.959739, 0, 0, 0, 0, 37, 0
94, 801, 692, 11355046, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.959596, 0, 0, 0, 0, 37, 0
118, 801, 660, 11355046, 13, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
115, 657, 598, 11357801, 11, 94, 90, 84, 130, 118, 1, 0.956275, 1, 0.535717, 0.375864, 37, 0
84, 697, 598, 11357801, 11, 37, 130, 94, 118, 90, 0.738527, 0.955011, 0.643009, 0.598826, 0.855369, 37, 0
130, 742, 601, 11357801, 11, 37, 94, 118, 155, 57, 0.947752, 1, 1, 0.322133, 0.321906, 37, 0
19, 598, 695, 11357801, 11, 6, 130, 37, 138, 176, 1, 1, 0.68936, 1, 1, 37, 0
90, 698, 601, 11358423, 12, 94, 118, 130, 37, 184, 1, 1, 1, 0.299386, 0.298303, 37, 0
130, 742, 601, 11358423, 12, 37, 94, 118, 155, 57, 0.947659, 1, 1, 0.322111, 0.321884, 37, 0
94, 801, 692, 11358424, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.959207, 0, 0, 0, 0, 37, 0
118, 801, 660, 11361802, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11361802, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.958819, 0, 0, 0, 0, 37, 0
130, 742, 601, 11361802, 11, 37, 94, 118, 155, 57, 0.947153, 1, 1, 0.321994, 0.321768, 37, 0
90, 698, 601, 11361802, 11, 94, 118, 130, 37, 184, 1, 1, 1, 0.299083, 0.298003, 37, 0
130, 742, 601, 11378424, 12, 37, 94, 118, 155, 57, 0.944675, 1, 1, 0.321421, 0.321195, 37, 0
118, 801, 660, 11378424, 12, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 693, 11378424, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.956912, 0, 0, 0, 0, 37, 0
118, 801, 660, 11387046, 13, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 693, 11387046, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.955926, 0, 0, 0, 0, 37, 0
174, 166, 201, 12299999, 1, 27, 13, 23, 119, 165, 1, 1, 0.971763, 1, 0.799709, 184, 0
119, 201, 272, 12300200, 2, 45, 18, 195, 189, 194, 1, 0.879813, 1, 0.958349, 0.936041, 184, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 186, 149, 1, 1, 1, 1, 0.971686, 184, 0
23, 201, 312, 12300200, 2, 135, 18, 195, 189, 165, 1, 0.879813, 1, 0.847865, 0.863907, 184, 0
27, 315, 198, 12300200, 2, 104, 49, 194, 180, 177, 0.910712, 1, 1, 0.86222, 1, 184, 1
165, 198, 361, 12300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 184, 0
177, 366, 201, 12300822, 3, 41, 18, 88, 109, 105, 1, 1, 1, 0.933121, 1, 184, 0
194, 384, 201, 12300822, 3, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758942, 184, 0
180, 432, 198, 12300822, 3, 41, 196, 104, 88, 175, 1, 1, 0.91054, 1, 0.860527, 184, 0
104, 398, 318, 12300822, 3, 24, 53, 47, 131, 107, 0.972057, 0.966227, 0.638844, 0.431818, 0.159347, 184, 1
49, 489, 201, 12300823, 3, 47, 102, 104, 124, 41, 0.82491, 0.972266, 1, 0.971548, 1, 184, 0
53, 490, 401, 12301445, 4, 21, 85, 35, 107, 131, 1, 0.944372, 0.971688, 0.860429, 1, 184, 0
24, 512, 398, 12301445, 4, 117, 85, 21, 131, 107, 1, 1, 0.822364, 1, 0.537768, 184, 1
131, 527, 401, 12301445, 4, 96, 21, 85, 81, 179, 1, 1, 1, 1, 0.758573, 184, 0
131, 527, 401, 12302067, 5, 96, 21, 85, 81, 179, 1, 1, 1, 1, 0.758484, 184, 0
