source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 541, 201, 11313740, 7, 138, 131, 102, 47, 266, 1, 1, 0.862507, 0.724269, 1, 39, 0
216, 575, 201, 11313740, 7, 187, 102, 131, 47, 86, 0.952424, 0.97032, 1, 0.822497, 0.547261, 39, 1
47, 598, 303, 11313740, 7, 35, 58, 21, 114, 187, 1, 1, 1, 1, 1, 39, 1
131, 660, 198, 11313740, 7, 58, 120, 209, 194, 47, 0.907814, 0.967186, 1, 1, 1, 39, 0
187, 598, 347, 11314154, 8, 81, 35, 21, 114, 85, 1, 1, 1, 1, 0.845606, 39, 0
114, 655, 398, 11314154, 8, 118, 35, 260, 287, 211, 0.861182, 1, 0.723899, 0.792585, 0.646215, 39, 0
35, 695, 398, 11314155, 8, 228, 140, 260, 118, 133, 1, 0.786604, 1, 0.959818, 0.754047, 39, 1
118, 746, 401, 11314452, 9, 87, 140, 93, 133, 228, 1, 0.934763, 1, 1, 0.761616, 39, 0
260, 787, 401, 11314452, 9, 87, 93, 90, 133, 76, 1, 1, 0.866832, 1, 0.538885, 39, 1
133, 852, 398, 11314452, 9, 183, 233, 121, 222, 76, 1, 0.781409, 0.935971, 0.861502, 0.953889, 39, 0
275, 401, 12, 11316601, 4, 264, 100, 280, 48, 292, 1, 1, 0.844855, 1, 0.752773, 39, 0
231, 401, 26, 11316601, 4, 181, 100, 48, 5, 280, 0.958519, 0.956876, 1, 0.967688, 0.644724, 39, 0
152, 401, 53, 11316601, 4, 264, 292, 100, 280, 48, 1, 0.752773, 1, 0.724162, 1, 39, 0
48, 401, 92, 11316601, 4, 49, 218, 280, 112, 268, 1, 1, 0.961483, 0.794935, 0.844671, 39, 1
150, 460, -1, 11316601, 4, 253, 12, 132, 181, 61, 1, 0.766875, 0.943334, 0.940559, 0.957356, 39, 0
280, 398, 186, 11316898, 5, 88, 41, 112, 221, 292, 1, 1, 1, 1, 1, 39, 1
268, 413, 198, 11316898, 5, 88, 41, 116, 112, 49, 1, 1, 0.796941, 1, 0.796768, 39, 0
112, 462, 198, 11316898, 5, 266, 187, 216, 88, 111, 1, 0.770124, 0.845913, 1, 0.723838, 39, 0
131, 660, 198, 11317940, 8, 58, 120, 209, 194, 47, 0.906662, 0.966695, 1, 1, 1, 39, 0
47, 598, 303, 11317940, 8, 35, 58, 21, 114, 187, 1, 1, 1, 1, 1, 39, 0
102, 691, 198, 11317940, 8, 40, 120, 227, 249, 214, 1, 0.960674, 0.943108, 1, 0.905296, 39, 1
86, 702, 201, 11317940, 8, 260, 58, 120, 227, 81, 1, 1, 1, 1, 0.76364, 39, 0
249, 772, 201, 11322140, 9, 58, 120, 99, 227, 113, 1, 1, 1, 1, 1, 39, 0
227, 801, 226, 11322141, 9, 40, 58, 120, 118, 211, 0.963775, 1, 1, 0.547867, 0.474608, 39, 0
120, 801, 259, 11322141, 9, 76, 93, 260, 133, 211, 1, 1, 1, 0.941141, 1, 39, 0
40, 798, 310, 11322141, 9, 93, 133, 260, 115, 211, 1, 1, 1, 0.942333, 1, 39, 1
260, 787, 401, 11322542, 10, 87, 93, 90, 133, 76, 1, 1, 0.863804, 1, 0.538415, 39, 0
211, 773, 401, 11322542, 10, 140, 87, 93, 133, 84, 0.932999, 0.858589, 1, 1, 0.772336, 39, 0
133, 852, 398, 11322542, 10, 183, 233, 121, 222, 76, 1, 0.776501, 0.934202, 0.860753, 0.952664, 39, 1
93, 895, 398, 11322542, 10, 140, 121, 222, 25, 9, 1, 0.956932, 1, 0.600791, 0.468065, 39, 1
87, 798, 504, 11322956, 10, 290, 9, 142, 125, 70, 1, 1, 1, 1, 0.822574, 39, 1
222, 1001, 425, 11322957, 11, 290, 193, 205, 25, 233, 1, 0.962174, 0.843762, 1, 0.753929, 39, 0
121, 1001, 459, 11322957, 11, 257, 233, 183, 25, 205, 0.962765, 0.754331, 0.757372, 1, 0.64455, 39, 1
25, 1001, 495, 11322957, 11, 233, 183, 290, 9, 193, 1, 1, 0.96609, 1, 0.964388, 39, 0
142, 860, 598, 11323410, 11, 39, 139, 232, 70, 9, 1, 0.725045, 0.76808, 0.841824, 1, 39, 0
9, 896, 598, 11323410, 11, 145, 233, 139, 183, 290, 1, 1, 0.820809, 0.965639, 0.822948, 39, 0
70, 902, 601, 11323410, 11, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 39, 0
125, 801, 660, 11323410, 11, 9, 192, 142, 183, 70, 1, 1, 1, 0.603221, 0.64432, 39, 0
292, 412, 198, 11325098, 6, 201, 88, 41, 112, 216, 1, 1, 1, 1, 0.683038, 39, 0
221, 424, 198, 11325098, 6, 88, 49, 116, 160, 41, 1, 0.959885, 0.867765, 0.778298, 1, 39, 1
112, 462, 198, 11325098, 6, 266, 187, 216, 88, 111, 1, 0.765291, 0.845076, 1, 0.723122, 39, 0
88, 510, 198, 11325098, 6, 47, 216, 116, 131, 102, 1, 1, 1, 0.685265, 0.608176, 39, 1
41, 401, 300, 11325098, 6, 53, 198, 201, 160, 24, 1, 0.932671, 1, 0.685831, 0.603702, 39, 0
116, 541, 201, 11325474, 7, 138, 131, 102, 47, 266, 1, 1, 0.861417, 0.723244, 1, 39, 0
216, 575, 201, 11325474, 7, 187, 102, 131, 47, 86, 0.950653, 0.969094, 1, 0.821176, 0.546384, 39, 0
47, 598, 303, 11325474, 7, 35, 58, 21, 114, 187, 1, 1, 1, 1, 1, 39, 1
131, 660, 198, 11325474, 7, 58, 120, 209, 194, 47, 0.904602, 0.965816, 1, 1, 1, 39, 1
49, 501, 201, 11325745, 7, 131, 102, 216, 266, 116, 1, 0.861392, 1, 0.965442, 1, 39, 0
41, 401, 300, 11325745, 7, 53, 198, 201, 160, 24, 1, 0.932531, 1, 0.68577, 0.603655, 39, 0
187, 598, 346, 11325927, 8, 81, 35, 21, 114, 85, 1, 1, 1, 1, 0.844405, 39, 0
114, 656, 398, 11325927, 8, 118, 35, 260, 287, 211, 0.860092, 1, 0.722872, 0.791109, 0.645397, 39, 1
35, 695, 398, 11325927, 8, 228, 140, 260, 118, 133, 1, 0.779387, 1, 0.958271, 0.752377, 39, 1
118, 746, 401, 11326355, 9, 87, 140, 93, 133, 228, 1, 0.93217, 1, 1, 0.754773, 39, 1
260, 787, 401, 11326355, 9, 87, 93, 90, 133, 76, 1, 1, 0.862383, 1, 0.538194, 39, 0
194, 743, 201, 11326368, 8, 58, 120, 99, 227, 113, 1, 1, 1, 1, 1, 39, 0
209, 798, 175, 11326368, 8, 58, 120, 44, 99, 227, 1, 1, 0.970136, 1, 1, 39, 0
120, 801, 259, 11326368, 8, 76, 93, 260, 133, 211, 1, 1, 1, 0.940393, 1, 39, 0
133, 852, 398, 11326652, 10, 183, 233, 121, 222, 76, 1, 0.77403, 0.933306, 0.860372, 0.952043, 39, 0
87, 798, 504, 11326652, 10, 290, 9, 142, 125, 70, 1, 1, 1, 1, 0.822158, 39, 1
140, 798, 541, 11326652, 10, 205, 9, 142, 125, 238, 1, 0.969406, 1, 1, 1, 39, 0
93, 896, 398, 11326652, 10, 140, 121, 222, 25, 9, 1, 0.956395, 1, 0.600494, 0.467616, 39, 0
142, 860, 598, 11327092, 11, 39, 139, 232, 70, 9, 1, 0.724723, 0.765914, 0.841452, 1, 39, 0
9, 896, 598, 11327093, 11, 145, 233, 139, 183, 290, 1, 1, 0.820396, 0.96521, 0.822532, 39, 1
205, 998, 573, 11327157, 12, 54, 139, 232, 39, 233, 1, 1, 1, 0.700334, 1, 39, 0
257, 998, 587, 11327157, 12, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 1
233, 972, 601, 11327428, 13, 54, 145, 39, 139, 232, 1, 1, 0.861013, 1, 1, 39, 0
232, 1001, 621, 11327428, 13, 54, 39, 139, 145, 10000000, 1, 0.822575, 1, 0.75159, 0, 39, 0
139, 1001, 652, 11327428, 13, 54, 39, 145, 10000000, 10000000, 1, 0.822575, 0.865923, 0, 0, 39, 0
54, 1001, 702, 11327428, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.955317, 0, 0, 0, 0, 39, 0
183, 944, 601, 11327855, 12, 54, 139, 232, 145, 233, 1, 1, 1, 0.724581, 1, 39, 0
233, 972, 601, 11327856, 12, 54, 145, 39, 139, 232, 1, 1, 0.860973, 1, 1, 39, 0
290, 998, 587, 11327856, 12, 39, 54, 139, 145, 232, 1, 1, 1, 0.93335, 1, 39, 0
139, 1001, 652, 11327856, 12, 54, 39, 145, 10000000, 10000000, 1, 0.822527, 0.865763, 0, 0, 39, 0
116, 540, 201, 11329945, 8, 138, 131, 102, 47, 266, 1, 1, 0.861003, 0.722855, 1, 39, 0
216, 575, 201, 11329945, 8, 187, 102, 131, 47, 86, 0.94998, 0.968628, 1, 0.820674, 0.54605, 39, 0
266, 587, 201, 11329945, 8, 187, 249, 131, 102, 47, 0.902373, 0.872226, 1, 0.861003, 0.722855, 39, 0
260, 787, 401, 11330568, 9, 87, 93, 90, 133, 76, 1, 1, 0.86082, 1, 0.53795, 39, 0
211, 773, 401, 11330568, 9, 140, 87, 93, 133, 84, 0.931256, 0.85785, 1, 1, 0.767578, 39, 0
232, 1001, 621, 11332056, 13, 54, 39, 139, 145, 10000000, 1, 0.822053, 1, 0.751217, 0, 39, 0
139, 1001, 652, 11332056, 13, 54, 39, 145, 10000000, 10000000, 1, 0.822053, 0.864192, 0, 0, 39, 0
54, 1001, 702, 11332056, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.954613, 0, 0, 0, 0, 39, 0
145, 998, 741, 11332056, 13, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
133, 852, 398, 11334555, 10, 183, 233, 121, 222, 76, 1, 0.769324, 0.931589, 0.859641, 0.95085, 39, 0
87, 798, 504, 11334555, 10, 290, 9, 142, 125, 70, 1, 1, 1, 1, 0.821268, 39, 0
93, 896, 398, 11334555, 10, 140, 121, 222, 25, 9, 1, 0.955363, 1, 0.599925, 0.466753, 39, 0
76, 911, 401, 11334555, 10, 72, 183, 25, 121, 222, 1, 0.858293, 1, 1, 1, 39, 0
222, 1001, 425, 11334853, 11, 290, 193, 205, 25, 233, 1, 0.960603, 0.842554, 1, 0.752243, 39, 0
25, 1001, 495, 11334853, 11, 233, 183, 290, 9, 193, 1, 1, 0.964858, 1, 0.963007, 39, 0
193, 998, 544, 11335157, 12, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 39, 0
290, 998, 587, 11335157, 12, 39, 54, 139, 145, 232, 1, 1, 1, 0.931763, 1, 39, 0
233, 972, 601, 11335157, 12, 54, 145, 39, 139, 232, 1, 1, 0.860297, 1, 1, 39, 0
183, 944, 601, 11335157, 12, 54, 139, 232, 145, 233, 1, 1, 1, 0.723943, 1, 39, 0
232, 1001, 621, 11335506, 13, 54, 39, 139, 145, 10000000, 1, 0.821665, 1, 0.750939, 0, 39, 0
139, 1001, 652, 11335506, 13, 54, 39, 145, 10000000, 10000000, 1, 0.821665, 0.862905, 0, 0, 39, 0
54, 1001, 702, 11335506, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.954089, 0, 0, 0, 0, 39, 0
145, 998, 741, 11335506, 13, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
131, 661, 198, 11338146, 9, 58, 120, 209, 194, 47, 0.901159, 0.96434, 1, 1, 1, 39, 0
47, 598, 303, 11338146, 9, 35, 58, 21, 114, 187, 1, 1, 1, 1, 1, 39, 0
102, 692, 198, 11338146, 9, 40, 120, 227, 249, 214, 1, 0.958017, 0.939527, 1, 0.899809, 39, 0
86, 702, 201, 11338146, 9, 260, 58, 120, 227, 113, 1, 1, 1, 1, 1, 39, 0
187, 598, 346, 11338146, 9, 81, 35, 21, 114, 85, 1, 1, 1, 1, 0.843162, 39, 0
114, 656, 398, 11338456, 10, 118, 35, 260, 287, 211, 0.858935, 1, 0.721782, 0.789543, 0.644528, 39, 0
35, 695, 398, 11338456, 10, 228, 140, 260, 118, 133, 1, 0.77185, 1, 0.95663, 0.750608, 39, 0
81, 705, 401, 11338456, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 39, 0
21, 601, 501, 11338456, 10, 238, 84, 90, 19, 122, 1, 0.948533, 0.767969, 1, 0.841912, 39, 0
118, 746, 401, 11338909, 11, 87, 140, 93, 133, 228, 1, 0.929451, 1, 1, 0.747689, 39, 0
211, 773, 401, 11338909, 11, 140, 93, 87, 133, 84, 0.929451, 1, 0.857083, 1, 0.762695, 39, 0
260, 787, 401, 11338909, 11, 87, 93, 90, 133, 76, 1, 1, 0.85774, 1, 0.537468, 39, 0
249, 772, 201, 11342346, 10, 58, 120, 99, 227, 113, 1, 1, 1, 1, 1, 39, 0
227, 801, 226, 11342346, 10, 40, 58, 120, 118, 211, 0.961434, 1, 1, 0.546355, 0.473095, 39, 0
120, 801, 259, 11342346, 10, 76, 93, 260, 133, 211, 1, 1, 1, 0.937576, 1, 39, 0
214, 824, 198, 11342346, 10, 92, 81, 40, 58, 120, 1, 1, 1, 1, 1, 39, 0
40, 798, 310, 11342346, 10, 93, 133, 260, 211, 115, 1, 1, 1, 1, 0.938758, 39, 0
260, 787, 401, 11342747, 11, 87, 93, 90, 133, 76, 1, 1, 0.856331, 1, 0.537246, 39, 0
211, 773, 401, 11342747, 11, 140, 93, 87, 133, 84, 0.928623, 1, 0.856731, 1, 0.760469, 39, 0
133, 852, 398, 11342748, 11, 183, 233, 121, 222, 76, 1, 0.764506, 0.929814, 0.858885, 0.949617, 39, 0
93, 896, 398, 11342748, 11, 140, 121, 222, 25, 9, 1, 0.954296, 1, 0.599336, 0.465862, 39, 0
222, 1001, 425, 11343032, 12, 290, 193, 205, 25, 233, 1, 0.959526, 0.841726, 1, 0.751088, 39, 0
121, 1001, 460, 11343032, 12, 257, 233, 183, 25, 205, 0.960444, 0.752703, 0.754504, 1, 0.643163, 39, 0
25, 1001, 495, 11343032, 12, 233, 183, 290, 9, 193, 1, 1, 0.964013, 1, 0.96206, 39, 0
140, 798, 541, 11343032, 12, 205, 9, 142, 125, 238, 1, 0.967699, 1, 1, 1, 39, 0
142, 860, 598, 11343368, 13, 39, 139, 232, 70, 9, 1, 0.723301, 0.756484, 0.839808, 1, 39, 0
238, 801, 625, 11343368, 13, 9, 142, 233, 139, 94, 1, 1, 0.603401, 0.545716, 1, 39, 0
9, 896, 598, 11343369, 13, 145, 233, 139, 183, 290, 1, 1, 0.818574, 0.963318, 0.820701, 39, 0
125, 801, 660, 11343369, 13, 9, 192, 142, 183, 70, 1, 1, 1, 0.599611, 0.642942, 39, 0
133, 852, 398, 11347110, 12, 183, 233, 121, 222, 76, 1, 0.761965, 0.928873, 0.858483, 0.948962, 39, 0
87, 798, 504, 11347110, 12, 290, 9, 142, 125, 70, 1, 1, 1, 1, 0.81986, 39, 0
25, 1001, 495, 11347232, 13, 233, 183, 290, 9, 193, 1, 1, 0.963579, 1, 0.961574, 39, 0
183, 944, 601, 11347233, 13, 54, 139, 232, 145, 233, 1, 1, 1, 0.722889, 1, 39, 0
183, 944, 601, 11347569, 14, 54, 139, 232, 145, 233, 1, 1, 1, 0.72286, 1, 39, 0
233, 972, 601, 11347569, 14, 54, 145, 39, 139, 232, 1, 1, 0.85915, 1, 1, 39, 0
290, 998, 587, 11347569, 14, 39, 54, 139, 145, 232, 1, 1, 1, 0.929076, 1, 39, 0
139, 1001, 652, 11347569, 14, 54, 39, 145, 10000000, 10000000, 1, 0.82031, 0.858438, 0, 0, 39, 0
25, 1001, 495, 11351232, 13, 233, 183, 290, 9, 193, 1, 1, 0.963167, 1, 0.961112, 39, 0
193, 998, 543, 11351232, 13, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 39, 0
205, 998, 573, 11351232, 13, 54, 139, 232, 39, 233, 1, 1, 1, 0.69642, 1, 39, 0
290, 998, 587, 11351233, 13, 39, 54, 139, 145, 232, 1, 1, 1, 0.928286, 1, 39, 0
233, 972, 601, 11351233, 13, 54, 145, 39, 139, 232, 1, 1, 0.858812, 1, 1, 39, 0
232, 1001, 621, 11351608, 14, 54, 39, 139, 145, 10000000, 1, 0.819857, 1, 0.749644, 0, 39, 0
139, 1001, 652, 11351608, 14, 54, 39, 145, 10000000, 10000000, 1, 0.819857, 0.856952, 0, 0, 39, 0
54, 1001, 702, 11351608, 14, 39, 10000000, 10000000, 10000000, 10000000, 0.951653, 0, 0, 0, 0, 39, 0
145, 998, 741, 11351608, 14, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
142, 860, 598, 11355569, 14, 39, 139, 232, 70, 9, 1, 0.722239, 0.749566, 0.838581, 1, 39, 0
9, 896, 598, 11355569, 14, 145, 233, 139, 183, 290, 1, 1, 0.817214, 0.961905, 0.819334, 39, 0
70, 902, 601, 11355569, 14, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 39, 0
192, 863, 798, 11355569, 14, 183, 39, 51, 177, 57, 1, 0.752743, 1, 0.856943, 1, 39, 0
54, 1001, 702, 11355769, 15, 39, 10000000, 10000000, 10000000, 10000000, 0.951025, 0, 0, 0, 0, 39, 0
145, 998, 741, 11355769, 15, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
183, 944, 601, 11356481, 15, 54, 139, 232, 145, 233, 1, 1, 1, 0.722085, 1, 39, 0
233, 972, 601, 11356481, 15, 54, 145, 39, 139, 232, 1, 1, 0.858329, 1, 1, 39, 0
290, 998, 587, 11356481, 15, 39, 54, 139, 145, 232, 1, 1, 1, 0.927157, 1, 39, 0
247, 162, 1, 12299999, 1, 17, 98, 123, 60, 117, 1, 1, 0.876757, 1, 1, 74, 0
60, 198, 73, 12300200, 2, 27, 153, 126, 267, 226, 1, 1, 0.970553, 1, 0.970476, 74, 0
117, 201, 75, 12300200, 2, 218, 71, 226, 153, 267, 1, 1, 1, 0.911359, 0.913642, 74, 0
98, 201, 98, 12300200, 2, 280, 218, 178, 100, 240, 1, 1, 1, 1, 1, 74, 1
240, 198, 164, 12304400, 3, 264, 27, 153, 23, 126, 1, 1, 1, 0.863629, 0.970113, 74, 0
178, 332, 201, 12304400, 3, 41, 88, 112, 221, 268, 1, 0.96834, 1, 1, 1, 74, 1
268, 416, 198, 12312601, 4, 160, 41, 111, 88, 216, 1, 1, 0.842545, 0.967486, 0.79816, 74, 0
221, 432, 198, 12312601, 4, 41, 88, 116, 216, 49, 1, 1, 0.911224, 0.842588, 0.966179, 74, 0
41, 401, 313, 12312601, 4, 53, 187, 198, 201, 160, 1, 1, 0.947641, 1, 0.724819, 74, 1
112, 476, 198, 12312601, 4, 53, 41, 266, 216, 88, 1, 1, 1, 0.862926, 1, 74, 0
201, 398, 358, 12312937, 5, 104, 24, 198, 160, 255, 1, 0.970867, 1, 1, 1, 74, 0
160, 467, 398, 12312937, 5, 21, 85, 104, 24, 138, 1, 1, 1, 1, 0.754971, 74, 0
53, 492, 401, 12312937, 5, 21, 114, 156, 35, 138, 1, 1, 0.783765, 0.86086, 1, 74, 1
198, 401, 451, 12312937, 5, 124, 148, 21, 16, 104, 1, 1, 0.880452, 0.778018, 1, 74, 1
187, 598, 333, 12312937, 5, 21, 118, 81, 35, 114, 1, 1, 1, 1, 1, 74, 0
138, 530, 401, 12313208, 6, 21, 16, 85, 35, 114, 1, 0.865605, 0.844393, 1, 1, 74, 0
114, 667, 398, 12313209, 6, 90, 21, 85, 287, 250, 1, 1, 0.862334, 0.684226, 0.635128, 74, 1
85, 598, 491, 12317409, 7, 137, 122, 250, 287, 84, 1, 1, 1, 1, 0.858759, 74, 0
21, 601, 514, 12317409, 7, 137, 84, 90, 287, 122, 1, 0.958312, 0.876774, 1, 0.860829, 74, 0
250, 635, 598, 12317410, 7, 37, 4, 137, 94, 84, 1, 1, 1, 0.684763, 0.966104, 74, 0
90, 685, 601, 12317410, 7, 37, 94, 125, 238, 4, 1, 1, 0.968212, 1, 0.962967, 74, 1
238, 801, 633, 12317837, 8, 225, 175, 177, 94, 37, 1, 1, 1, 1, 1, 74, 0
125, 801, 672, 12317837, 8, 272, 192, 175, 165, 94, 1, 1, 1, 0.96444, 1, 74, 1
104, 401, 491, 12321137, 6, 16, 85, 156, 21, 79, 1, 1, 0.820631, 0.546676, 0.463727, 74, 0
16, 482, 601, 12321138, 6, 4, 122, 250, 287, 220, 0.96625, 1, 1, 1, 1, 74, 0
21, 601, 514, 12321138, 6, 137, 84, 90, 287, 122, 1, 0.957823, 0.875343, 1, 0.860484, 74, 0
94, 801, 706, 12326037, 9, 192, 51, 175, 165, 200, 0.965692, 1, 1, 1, 0.752732, 74, 0
165, 798, 732, 12326037, 9, 69, 127, 225, 272, 200, 0.966806, 1, 1, 1, 1, 74, 0
272, 814, 798, 12326037, 9, 69, 74, 127, 225, 10000000, 1, 0.925606, 1, 1, 0, 74, 1
192, 876, 798, 12326037, 9, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.721492, 74, 0
225, 801, 838, 12326387, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.376758, 0, 0, 74, 0
127, 801, 870, 12326387, 10, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
69, 801, 915, 12326387, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
287, 598, 584, 12329338, 7, 263, 4, 90, 84, 122, 1, 1, 1, 0.964869, 1, 74, 0
122, 666, 598, 12329338, 7, 6, 217, 37, 125, 238, 1, 1, 1, 1, 1, 74, 0
90, 685, 601, 12329338, 7, 37, 94, 125, 238, 4, 1, 1, 0.966971, 1, 0.961586, 74, 0
156, 475, 598, 12337338, 7, 122, 96, 220, 167, 124, 0.909499, 1, 0.756542, 0.823097, 0.861193, 74, 0
238, 801, 633, 12337539, 8, 225, 175, 177, 94, 37, 1, 1, 1, 1, 1, 74, 0
125, 801, 673, 12337539, 8, 272, 192, 175, 165, 94, 1, 1, 1, 0.962155, 1, 74, 0
4, 601, 717, 12337539, 8, 272, 175, 37, 263, 296, 1, 1, 0.871263, 1, 0.96071, 74, 0
94, 801, 707, 12337539, 8, 192, 51, 175, 165, 200, 0.964354, 1, 1, 1, 0.751107, 74, 0
165, 798, 732, 12341739, 9, 69, 127, 225, 272, 200, 0.965178, 1, 1, 1, 1, 74, 0
200, 836, 798, 12341739, 9, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.429932, 74, 0
192, 876, 798, 12341739, 9, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.720133, 74, 0
51, 897, 801, 12341739, 9, 225, 200, 272, 69, 74, 1, 0.962282, 0.901635, 0.643452, 0.600479, 74, 0
175, 675, 798, 12341739, 9, 74, 225, 127, 6, 200, 1, 1, 0.684946, 1, 0.562886, 74, 0
272, 814, 798, 12342037, 10, 69, 74, 127, 225, 10000000, 1, 0.922191, 1, 1, 0, 74, 0
225, 801, 838, 12342037, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.375651, 0, 0, 74, 0
127, 801, 870, 12342037, 10, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
96, 510, 598, 12345538, 8, 185, 294, 19, 90, 287, 0.856556, 0.769565, 0.752496, 0.759495, 0.817455, 74, 0
167, 527, 601, 12345538, 8, 19, 4, 84, 122, 185, 1, 0.963725, 0.963196, 1, 0.788292, 74, 0
220, 598, 565, 12345538, 8, 296, 4, 19, 84, 122, 1, 1, 1, 1, 1, 74, 0
124, 598, 527, 12345538, 8, 84, 122, 90, 4, 250, 0.963196, 1, 0.962154, 0.856645, 1, 74, 0
69, 801, 915, 12346237, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
287, 598, 584, 12349738, 9, 263, 4, 90, 84, 122, 1, 1, 1, 0.962763, 1, 74, 0
19, 598, 681, 12349738, 9, 6, 175, 94, 217, 296, 1, 1, 1, 1, 1, 74, 0
185, 598, 729, 12349739, 9, 6, 175, 217, 127, 296, 1, 1, 1, 0.691386, 1, 74, 0
6, 714, 798, 12349940, 10, 74, 127, 225, 272, 141, 0.898506, 0.961613, 0.96095, 0.842312, 1, 74, 0
127, 801, 870, 12349940, 10, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
296, 598, 787, 12350211, 10, 6, 74, 175, 217, 297, 1, 0.767812, 1, 1, 1, 74, 0
217, 632, 798, 12350211, 10, 200, 6, 175, 165, 225, 1, 1, 1, 0.939311, 0.600574, 74, 0
175, 675, 798, 12350211, 10, 74, 225, 127, 6, 200, 1, 1, 0.684152, 1, 0.561993, 74, 0
6, 714, 798, 12350211, 10, 74, 127, 225, 272, 141, 0.898433, 0.961582, 0.960919, 0.842284, 1, 74, 0
225, 801, 838, 12350800, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.375033, 0, 0, 74, 0
272, 814, 798, 12350800, 11, 69, 74, 127, 225, 10000000, 1, 0.920332, 1, 1, 0, 74, 0
127, 801, 870, 12350800, 11, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
141, 726, 1001, 12350800, 11, 74, 69, 127, 97, 200, 1, 0.681497, 0.600946, 0.965446, 0.37462, 74, 0
69, 801, 915, 12355000, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
32, 1, 329, 13299999, 1, 110, 83, 50, 56, 126, 0.971815, 0.912481, 1, 1, 0.635732, 51, 0
83, 85, 401, 13300200, 2, 172, 45, 65, 186, 251, 1, 0.972432, 1, 1, 1, 51, 0
110, 94, 398, 13300200, 2, 18, 254, 265, 239, 103, 1, 0.861592, 0.861524, 1, 1, 51, 1
56, 127, 198, 13300200, 2, 259, 178, 71, 83, 13, 1, 1, 1, 1, 0.913989, 51, 1
239, 153, 401, 13300627, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 51, 0
265, 201, 419, 13300627, 3, 45, 172, 107, 18, 65, 1, 1, 0.78243, 1, 1, 51, 0
254, 201, 444, 13300627, 3, 255, 45, 172, 65, 186, 1, 1, 1, 1, 1, 51, 0
18, 271, 401, 13300627, 3, 104, 198, 255, 160, 201, 1, 1, 0.969112, 0.863375, 1, 51, 1
255, 401, 434, 13300938, 4, 24, 53, 104, 160, 138, 1, 1, 1, 0.971264, 0.689082, 51, 0
201, 398, 346, 13300938, 4, 104, 160, 198, 255, 24, 1, 1, 1, 1, 0.861916, 51, 0
198, 401, 463, 13300938, 4, 167, 148, 16, 124, 24, 1, 1, 0.879771, 0.780053, 1, 51, 1
24, 525, 398, 13305138, 5, 220, 85, 21, 35, 114, 1, 1, 0.864032, 0.770277, 0.43192, 51, 1
16, 468, 601, 13305138, 5, 122, 250, 287, 220, 4, 0.969411, 0.96788, 1, 1, 0.860642, 51, 1
13, 198, 273, 13312400, 3, 41, 111, 18, 172, 251, 1, 1, 1, 1, 1, 51, 0
287, 598, 580, 13313339, 6, 84, 90, 122, 4, 137, 0.967135, 1, 1, 1, 0.870712, 51, 0
250, 644, 598, 13313339, 6, 37, 137, 84, 228, 94, 0.781986, 1, 1, 0.758362, 0.602575, 51, 1
137, 721, 601, 13317539, 7, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.844398, 51, 1
84, 724, 598, 13317539, 7, 165, 37, 94, 125, 70, 1, 1, 0.957132, 0.967267, 1, 51, 0
228, 758, 601, 13317539, 7, 94, 125, 6, 238, 70, 1, 1, 1, 1, 1, 51, 0
85, 598, 478, 13321339, 6, 137, 122, 250, 287, 220, 1, 1, 1, 1, 1, 51, 1
