source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 579, 13321502, 6, 4, 186, 19, 173, 273, 1, 1, 0.950329, 1, 1, 384, 0
273, 644, 598, 13321502, 6, 384, 309, 4, 186, 387, 1, 0.861317, 0.969614, 1, 0.760884, 384, 0
128, 678, 598, 13321502, 6, 4, 186, 204, 236, 19, 0.969614, 1, 0.841993, 0.75431, 0.752537, 384, 0
173, 519, 601, 13321502, 6, 4, 186, 19, 204, 33, 1, 1, 0.967547, 0.841993, 0.765322, 384, 0
387, 587, 801, 13322803, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13323128, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
19, 598, 666, 13325827, 7, 358, 317, 387, 360, 384, 1, 1, 0.968213, 1, 0.965976, 384, 0
204, 598, 718, 13325827, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 13326152, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13326152, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13326152, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
317, 580, 801, 13326152, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
162, 491, 598, 13329502, 6, 204, 19, 79, 186, 96, 1, 1, 1, 0.63223, 1, 384, 0
154, 401, 673, 13329502, 6, 257, 181, 79, 33, 304, 0.758029, 0.753762, 1, 0.607916, 1, 384, 0
85, 598, 478, 13329502, 6, 186, 173, 332, 128, 273, 0.966754, 1, 1, 1, 0.969391, 384, 0
273, 644, 598, 13329827, 7, 384, 309, 4, 186, 387, 1, 0.860545, 0.968745, 1, 0.756094, 384, 0
173, 519, 601, 13329827, 7, 4, 186, 19, 204, 33, 1, 1, 0.966682, 0.841151, 0.760477, 384, 0
19, 598, 666, 13329827, 7, 358, 317, 387, 360, 384, 1, 1, 0.967796, 1, 0.965562, 384, 0
186, 601, 688, 13329827, 7, 360, 257, 141, 309, 384, 0.965848, 0.925521, 1, 0.860545, 0.790932, 384, 0
358, 587, 801, 13330478, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13330478, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13330803, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13335128, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13335453, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
79, 401, 720, 13337827, 7, 257, 236, 141, 33, 181, 1, 1, 1, 1, 1, 384, 0
304, 378, 801, 13337828, 7, 82, 358, 181, 33, 384, 1, 0.867509, 1, 0.929285, 0.605195, 384, 0
181, 488, 798, 13337828, 7, 257, 309, 387, 240, 236, 1, 0.906218, 0.859524, 1, 1, 384, 0
33, 485, 801, 13337828, 7, 387, 358, 317, 384, 393, 1, 1, 1, 0.964734, 1, 384, 0
387, 587, 801, 13339778, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13340103, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
257, 554, 801, 13342153, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 13342153, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
309, 598, 780, 13342153, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
236, 598, 747, 13342153, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
240, 640, 798, 13342153, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
317, 580, 801, 13342478, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 13342478, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13342478, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
393, 598, 787, 13342478, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13342803, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
332, 598, 579, 13345828, 7, 4, 186, 19, 173, 273, 1, 1, 0.946681, 1, 1, 384, 0
273, 645, 598, 13345828, 7, 384, 309, 4, 186, 19, 1, 0.859067, 0.96708, 1, 0.953445, 384, 0
128, 678, 598, 13345828, 7, 4, 186, 204, 236, 19, 0.96708, 1, 0.839537, 0.752337, 0.750574, 384, 0
173, 519, 601, 13345828, 7, 4, 186, 19, 204, 33, 1, 1, 0.965024, 0.839537, 0.751335, 384, 0
186, 601, 688, 13346152, 8, 360, 257, 141, 309, 384, 0.964159, 0.922039, 1, 0.859037, 0.788895, 384, 0
4, 601, 731, 13346153, 8, 384, 387, 393, 360, 257, 1, 0.9661, 1, 1, 1, 384, 0
387, 587, 801, 13347128, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13347453, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13351778, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13352103, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
360, 598, 787, 13354478, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 13354478, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 13354478, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
257, 553, 801, 13354478, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
129, 109, 201, 14299999, 1, 229, 23, 336, 193, 132, 1, 1, 0.920028, 1, 0.972872, 387, 0
193, 198, 296, 14300200, 2, 45, 388, 205, 188, 299, 0.969453, 0.887385, 0.972585, 0.97188, 1, 387, 0
132, 201, 300, 14300200, 2, 205, 18, 311, 363, 336, 1, 1, 1, 1, 1, 387, 0
229, 198, 338, 14300200, 2, 45, 205, 188, 18, 274, 0.969453, 1, 1, 1, 1, 387, 1
23, 201, 338, 14300200, 2, 188, 18, 274, 311, 363, 0.969206, 0.952357, 0.965309, 1, 1, 387, 0
274, 255, 398, 14300525, 3, 115, 372, 45, 279, 205, 0.781793, 0.869753, 1, 0.796722, 1, 387, 0
18, 259, 401, 14300525, 3, 104, 217, 300, 388, 381, 1, 0.96983, 0.968806, 1, 1, 387, 0
188, 305, 398, 14300525, 3, 279, 395, 372, 115, 53, 1, 1, 1, 0.781793, 0.888318, 387, 0
45, 335, 398, 14300526, 3, 115, 217, 300, 166, 388, 1, 0.969261, 0.968806, 0.96697, 1, 387, 1
205, 201, 499, 14300526, 3, 115, 20, 107, 182, 65, 1, 1, 0.951118, 0.912531, 1, 387, 0
388, 401, 412, 14300851, 4, 104, 179, 115, 217, 300, 1, 0.920238, 1, 1, 1, 387, 0
300, 401, 442, 14300851, 4, 243, 96, 104, 115, 217, 1, 0.922472, 1, 1, 1, 387, 0
217, 401, 477, 14300851, 4, 173, 16, 96, 21, 104, 1, 0.87061, 0.756004, 0.870271, 1, 387, 0
115, 398, 488, 14300851, 4, 96, 162, 108, 154, 173, 1, 1, 1, 1, 0.872295, 387, 1
166, 493, 398, 14300851, 4, 130, 104, 179, 217, 85, 1, 1, 0.861789, 1, 0.773496, 387, 0
162, 506, 598, 14301176, 5, 257, 181, 33, 204, 19, 1, 1, 1, 0.881097, 1, 387, 1
173, 508, 601, 14301176, 5, 82, 236, 4, 186, 19, 1, 1, 1, 1, 1, 387, 0
108, 398, 674, 14301177, 5, 82, 181, 141, 4, 292, 1, 1, 0.920994, 0.884026, 1, 387, 0
19, 598, 651, 14305502, 6, 317, 384, 387, 360, 358, 1, 0.97196, 0.971676, 1, 0.969292, 387, 0
204, 598, 707, 14305502, 6, 387, 384, 317, 358, 393, 1, 1, 1, 0.969292, 1, 387, 1
393, 598, 787, 14317827, 7, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 14317827, 7, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14317827, 7, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 574, 801, 14317827, 7, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 14322152, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14326477, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 14330802, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14335127, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14339452, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14343777, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14348102, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14352427, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
