source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
246, 378, 201, 10333001, 6, 470, 49, 41, 117, 118, 1, 0.945476, 1, 1, 0.969519, 350, 0
117, 450, 198, 10333001, 6, 49, 480, 184, 88, 420, 0.969434, 0.756882, 0.860095, 1, 0.722849, 350, 0
41, 401, 288, 10333377, 7, 53, 24, 283, 470, 324, 1, 0.821523, 0.927827, 0.904146, 0.792342, 350, 0
323, 812, 798, 10335214, 13, 204, 51, 57, 329, 231, 1, 0.95869, 1, 0.697896, 0.698367, 350, 0
227, 822, 798, 10335214, 13, 204, 51, 231, 350, 57, 1, 0.95869, 0.757138, 0.720988, 0.967972, 350, 0
212, 849, 798, 10335214, 13, 204, 396, 314, 350, 152, 1, 0.911295, 0.754221, 0.720988, 0.793058, 350, 0
57, 889, 798, 10335214, 13, 350, 256, 231, 152, 197, 0.948465, 0.941645, 0.939557, 0.823573, 0.750812, 350, 0
197, 956, 801, 10335485, 14, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
256, 980, 801, 10335485, 14, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
231, 1001, 818, 10335486, 14, 350, 256, 329, 396, 314, 1, 0.969125, 1, 0.964325, 0.857046, 350, 0
152, 998, 753, 10335486, 14, 350, 256, 396, 329, 314, 1, 0.969125, 1, 0.966526, 1, 350, 0
138, 648, 198, 10337900, 9, 435, 340, 47, 114, 493, 1, 0.925638, 0.864585, 0.966607, 0.753309, 350, 0
167, 445, 398, 10337900, 9, 368, 378, 47, 24, 306, 1, 1, 1, 1, 0.691695, 350, 0
102, 678, 198, 10337900, 9, 40, 457, 254, 337, 460, 0.76707, 1, 0.937119, 1, 0.721843, 350, 0
24, 486, 398, 10337900, 9, 430, 353, 180, 290, 379, 1, 1, 0.90783, 0.943154, 1, 350, 0
276, 779, 201, 10337901, 9, 188, 58, 127, 328, 44, 0.87393, 1, 1, 0.682581, 1, 350, 0
145, 554, 401, 10337901, 9, 85, 35, 21, 180, 304, 1, 1, 0.968683, 1, 0.776268, 350, 0
180, 601, 445, 10338302, 10, 174, 248, 21, 277, 35, 1, 0.819011, 1, 0.68346, 1, 350, 0
21, 601, 488, 10338302, 10, 90, 310, 430, 381, 131, 1, 1, 0.949993, 0.856499, 0.947368, 350, 0
85, 598, 515, 10338302, 10, 84, 4, 187, 284, 277, 0.966323, 0.9651, 1, 0.749408, 1, 350, 0
35, 683, 398, 10338302, 10, 407, 90, 387, 239, 81, 1, 0.748076, 0.906134, 0.863131, 1, 350, 0
277, 620, 598, 10338573, 11, 144, 87, 84, 255, 355, 0.924379, 1, 0.966295, 0.752004, 0.698672, 350, 0
84, 685, 598, 10338573, 11, 339, 144, 132, 284, 417, 1, 0.950433, 0.695366, 0.721333, 0.684713, 350, 0
187, 601, 647, 10338573, 11, 195, 355, 84, 483, 19, 1, 0.753825, 0.966295, 1, 1, 350, 0
144, 754, 601, 10339001, 12, 94, 9, 149, 132, 281, 1, 0.968515, 1, 0.966235, 1, 350, 0
339, 787, 601, 10339001, 12, 37, 94, 70, 203, 9, 0.938971, 1, 0.944702, 0.901545, 0.968515, 350, 0
417, 787, 601, 10339001, 12, 212, 323, 94, 9, 132, 1, 0.929486, 1, 0.968515, 1, 350, 0
284, 798, 580, 10339001, 12, 94, 37, 9, 132, 149, 1, 0.91076, 0.968515, 1, 0.967936, 350, 0
94, 801, 683, 10339441, 13, 57, 51, 227, 301, 212, 0.945107, 0.772319, 0.940708, 0.950669, 0.635197, 350, 0
9, 887, 598, 10339441, 13, 51, 260, 54, 424, 395, 1, 0.927446, 0.64276, 0.81934, 1, 350, 0
70, 915, 601, 10339441, 13, 314, 54, 152, 146, 57, 1, 1, 0.752779, 1, 0.759357, 350, 0
203, 955, 601, 10339441, 13, 51, 256, 39, 54, 146, 1, 0.90269, 0.92954, 1, 1, 350, 0
127, 801, 247, 10342101, 10, 407, 387, 58, 188, 125, 1, 0.856241, 1, 0.631826, 0.602094, 350, 0
58, 801, 289, 10342101, 10, 125, 407, 76, 81, 40, 1, 0.937572, 0.765993, 0.818215, 0.964205, 350, 0
44, 914, 201, 10342101, 10, 302, 119, 229, 127, 92, 0.75452, 1, 0.860154, 1, 0.562488, 350, 0
188, 798, 359, 10342101, 10, 111, 140, 93, 87, 287, 0.966086, 1, 0.968295, 0.753232, 1, 350, 0
287, 819, 398, 10342385, 11, 111, 93, 149, 140, 147, 1, 1, 0.473202, 1, 0.465895, 350, 0
140, 844, 398, 10342385, 11, 471, 284, 111, 392, 93, 1, 0.898919, 1, 1, 1, 350, 0
93, 882, 398, 10342385, 11, 203, 72, 149, 385, 25, 1, 0.854495, 0.749739, 1, 0.695786, 350, 0
111, 801, 468, 10342386, 11, 70, 149, 87, 445, 132, 0.766231, 0.78867, 0.949806, 0.751342, 0.685136, 350, 0
87, 798, 518, 10342683, 12, 94, 132, 149, 281, 411, 1, 1, 1, 1, 1, 350, 0
445, 787, 601, 10342683, 12, 203, 94, 37, 9, 132, 1, 1, 0.927089, 0.968131, 1, 350, 0
149, 841, 598, 10342683, 12, 94, 323, 498, 54, 9, 1, 0.76619, 0.903797, 0.642537, 0.968131, 350, 0
301, 798, 777, 10343641, 14, 57, 212, 63, 51, 227, 1, 1, 0.747557, 0.683989, 1, 350, 0
227, 822, 798, 10343641, 14, 204, 51, 231, 350, 57, 1, 0.957585, 0.752337, 0.720258, 0.967095, 350, 0
57, 889, 798, 10343642, 14, 350, 256, 231, 152, 197, 0.947203, 0.940153, 0.938071, 0.822621, 0.750134, 350, 0
51, 920, 801, 10343642, 14, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
197, 956, 801, 10344017, 15, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
256, 980, 801, 10344017, 15, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
231, 1001, 818, 10344017, 15, 350, 256, 329, 396, 314, 1, 0.968235, 1, 0.963445, 0.856263, 350, 0
152, 998, 753, 10344017, 15, 350, 256, 396, 314, 231, 1, 0.968235, 1, 1, 1, 350, 0
324, 398, 387, 10345577, 8, 455, 435, 24, 145, 167, 1, 1, 0.968116, 0.753879, 1, 350, 0
283, 419, 398, 10345577, 8, 53, 24, 290, 312, 306, 1, 1, 0.753311, 0.75657, 0.690473, 350, 0
470, 401, 412, 10345577, 8, 145, 24, 21, 167, 180, 1, 1, 0.604535, 1, 0.603818, 350, 0
53, 516, 401, 10345577, 8, 21, 35, 121, 290, 180, 0.967883, 0.966717, 0.967936, 1, 0.961452, 350, 0
290, 601, 419, 10346004, 9, 304, 430, 21, 35, 353, 0.868076, 0.841361, 1, 1, 0.633912, 350, 0
180, 601, 445, 10346004, 9, 174, 248, 21, 277, 35, 1, 0.81815, 1, 0.682741, 1, 350, 0
21, 601, 488, 10346005, 9, 90, 310, 430, 381, 131, 1, 1, 0.948835, 0.853683, 0.946217, 350, 0
121, 643, 398, 10346005, 9, 140, 188, 21, 328, 35, 0.7492, 0.870846, 1, 0.753319, 1, 350, 0
131, 598, 552, 10346367, 10, 84, 4, 187, 277, 129, 0.965487, 0.964266, 1, 1, 0.858986, 350, 0
430, 598, 587, 10346367, 10, 147, 84, 284, 87, 90, 1, 0.965487, 0.744906, 0.752999, 0.751639, 350, 0
381, 612, 598, 10346367, 10, 84, 375, 195, 411, 144, 0.965487, 0.749275, 0.905453, 0.683926, 0.721112, 350, 0
310, 579, 601, 10346367, 10, 426, 84, 4, 245, 483, 1, 0.965487, 1, 0.867002, 0.899411, 350, 0
90, 712, 601, 10346367, 10, 94, 132, 265, 149, 411, 0.963989, 0.965471, 1, 0.96717, 1, 350, 0
93, 882, 398, 10346585, 12, 203, 72, 149, 385, 25, 1, 0.852965, 0.747385, 1, 0.695109, 350, 0
111, 801, 468, 10346586, 12, 70, 149, 87, 445, 132, 0.763773, 0.788148, 0.949175, 0.75075, 0.684742, 350, 0
411, 801, 612, 10346794, 11, 203, 94, 37, 132, 9, 0.950116, 0.963945, 0.816818, 1, 0.860181, 350, 0
265, 801, 621, 10346794, 11, 39, 37, 94, 9, 260, 1, 0.952955, 1, 0.967703, 0.770291, 350, 0
132, 801, 640, 10346794, 11, 203, 37, 260, 70, 94, 0.924101, 0.937599, 0.89733, 0.943313, 1, 350, 0
94, 801, 683, 10346794, 11, 57, 51, 227, 301, 212, 0.943796, 0.767958, 0.939409, 0.949563, 0.634456, 350, 0
149, 841, 598, 10346794, 11, 94, 323, 498, 54, 9, 1, 0.763784, 0.902679, 0.642254, 0.967703, 350, 0
301, 798, 777, 10347118, 12, 57, 212, 63, 51, 227, 1, 1, 0.745619, 0.683664, 1, 350, 0
212, 849, 798, 10347118, 12, 204, 396, 314, 350, 152, 1, 0.908012, 0.752532, 0.719958, 0.791563, 350, 0
57, 890, 798, 10347118, 12, 350, 256, 231, 152, 197, 0.946683, 0.939539, 0.93746, 0.82223, 0.749855, 350, 0
197, 956, 801, 10347454, 13, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
256, 980, 801, 10347454, 13, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
231, 1001, 818, 10347454, 13, 350, 256, 329, 396, 314, 1, 0.967878, 1, 0.96309, 0.855948, 350, 0
152, 998, 753, 10347454, 13, 350, 256, 396, 314, 231, 1, 0.967878, 1, 1, 1, 350, 0
9, 887, 598, 10347467, 13, 51, 260, 54, 424, 395, 1, 0.925723, 0.642208, 0.818443, 1, 350, 0
58, 801, 289, 10350301, 11, 125, 407, 76, 81, 40, 1, 0.936132, 0.761212, 0.817301, 0.963253, 350, 0
188, 798, 359, 10350301, 11, 111, 140, 93, 87, 287, 0.965236, 1, 0.967442, 0.75207, 1, 350, 0
407, 787, 401, 10350301, 11, 87, 111, 339, 93, 140, 1, 1, 0.763063, 1, 1, 350, 0
140, 844, 398, 10350638, 12, 471, 284, 111, 392, 93, 1, 0.896701, 1, 1, 1, 350, 0
111, 801, 468, 10350638, 12, 70, 149, 87, 445, 132, 0.761416, 0.787645, 0.948567, 0.75018, 0.684362, 350, 0
93, 882, 398, 10350638, 12, 203, 72, 149, 385, 25, 1, 0.851493, 0.745128, 1, 0.694457, 350, 0
87, 798, 518, 10350638, 12, 94, 132, 149, 281, 411, 1, 1, 1, 1, 1, 350, 0
281, 821, 598, 10351091, 13, 39, 54, 370, 499, 94, 1, 1, 1, 1, 1, 350, 0
149, 841, 598, 10351091, 13, 94, 323, 498, 54, 9, 1, 0.761285, 0.901514, 0.641959, 0.967256, 350, 0
132, 801, 640, 10351091, 13, 203, 37, 260, 70, 94, 0.923185, 0.936844, 0.896178, 0.942549, 1, 350, 0
94, 801, 683, 10351091, 13, 57, 51, 227, 301, 212, 0.943031, 0.765432, 0.938651, 0.948918, 0.634024, 350, 0
301, 798, 777, 10351428, 14, 57, 212, 63, 51, 227, 1, 1, 0.74323, 0.683261, 1, 350, 0
227, 822, 798, 10351428, 14, 204, 51, 231, 350, 57, 1, 0.956566, 0.747955, 0.719586, 0.966286, 350, 0
212, 849, 798, 10351428, 14, 204, 396, 314, 350, 152, 1, 0.906829, 0.751923, 0.719586, 0.791023, 350, 0
57, 890, 798, 10351428, 14, 350, 256, 231, 152, 197, 0.94604, 0.938779, 0.936703, 0.821744, 0.749509, 350, 0
51, 920, 801, 10351428, 14, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
57, 890, 798, 10351926, 15, 350, 256, 231, 152, 197, 0.945966, 0.938691, 0.936616, 0.821688, 0.749469, 350, 0
51, 920, 801, 10351926, 15, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
231, 1001, 818, 10351926, 15, 350, 256, 329, 396, 314, 1, 0.967412, 1, 0.96263, 0.855539, 350, 0
329, 1001, 812, 10352217, 16, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
396, 1001, 812, 10352217, 16, 350, 256, 329, 10000000, 10000000, 1, 0.967382, 0.964792, 0, 0, 350, 0
256, 980, 801, 10352217, 16, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
314, 998, 780, 10352217, 16, 350, 256, 396, 329, 231, 1, 1, 1, 0.964792, 1, 350, 0
197, 956, 801, 10352619, 15, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
256, 980, 801, 10352619, 15, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
231, 1001, 818, 10352619, 15, 350, 256, 329, 396, 314, 1, 0.96734, 1, 0.962558, 0.855476, 350, 0
152, 998, 753, 10352619, 15, 350, 256, 396, 314, 231, 1, 0.96734, 1, 1, 1, 350, 0
314, 998, 780, 10356217, 16, 350, 256, 396, 329, 231, 1, 1, 1, 0.964379, 1, 350, 0
256, 980, 801, 10356217, 16, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
396, 1001, 812, 10356217, 16, 350, 256, 329, 10000000, 10000000, 1, 0.966966, 0.964379, 0, 0, 350, 0
231, 1001, 818, 10356217, 16, 350, 256, 329, 396, 314, 1, 0.966966, 1, 0.962188, 0.855147, 350, 0
25, 1001, 483, 10362786, 13, 424, 370, 499, 233, 355, 1, 1, 1, 0.961575, 1, 350, 0
72, 998, 521, 10362786, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 350, 0
149, 841, 598, 10362786, 13, 94, 323, 498, 54, 9, 1, 0.754567, 0.898356, 0.641157, 0.966042, 350, 0
203, 955, 601, 10362786, 13, 51, 256, 39, 54, 146, 1, 0.896393, 0.924525, 1, 1, 350, 0
146, 1001, 643, 10363135, 14, 396, 39, 54, 152, 197, 0.857667, 0.85847, 1, 0.750866, 0.682231, 350, 0
39, 998, 711, 10363136, 14, 350, 396, 329, 314, 231, 0.963057, 1, 1, 0.961329, 0.958998, 350, 0
314, 998, 780, 10371336, 15, 350, 256, 396, 329, 231, 1, 1, 1, 0.962819, 1, 350, 0
396, 1001, 812, 10371336, 15, 350, 256, 329, 10000000, 10000000, 1, 0.965398, 0.962819, 0, 0, 350, 0
329, 1001, 812, 10375536, 16, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
256, 980, 801, 10375536, 16, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
98, 201, 87, 11299999, 1, 198, 100, 365, 48, 243, 1, 1, 1, 0.759515, 0.761419, 396, 0
365, 198, 187, 11300200, 2, 27, 23, 332, 160, 133, 0.969813, 1, 0.789707, 1, 1, 396, 1
243, 175, 201, 11300200, 2, 266, 27, 23, 71, 160, 1, 1, 1, 0.862544, 1, 396, 0
160, 255, 198, 11308400, 3, 116, 439, 389, 139, 71, 1, 1, 1, 0.935211, 1, 396, 0
133, 201, 257, 11308400, 3, 18, 481, 403, 278, 458, 1, 1, 1, 0.918778, 1, 396, 0
27, 292, 198, 11308400, 3, 18, 118, 439, 428, 264, 1, 1, 1, 0.966744, 1, 396, 1
23, 201, 298, 11308400, 3, 324, 18, 45, 403, 472, 1, 1, 1, 1, 0.957683, 396, 0
428, 387, 201, 11308736, 4, 356, 334, 282, 88, 41, 1, 1, 1, 1, 1, 396, 0
264, 398, 171, 11308737, 4, 123, 41, 88, 117, 118, 0.918787, 1, 0.96995, 1, 1, 396, 0
439, 412, 198, 11308737, 4, 116, 438, 88, 41, 49, 1, 0.881801, 1, 1, 0.94895, 396, 0
118, 401, 257, 11308737, 4, 470, 412, 116, 88, 41, 1, 0.950664, 1, 1, 1, 396, 1
41, 401, 300, 11312937, 5, 379, 207, 145, 317, 24, 1, 1, 1, 1, 0.845098, 396, 0
116, 398, 337, 11312937, 5, 379, 24, 167, 104, 450, 1, 1, 1, 1, 0.769624, 396, 0
88, 509, 198, 11312937, 5, 47, 114, 334, 244, 116, 1, 0.84584, 1, 0.843398, 0.906889, 396, 0
412, 412, 398, 11312937, 5, 368, 145, 306, 24, 167, 1, 1, 0.934797, 1, 1, 396, 1
167, 457, 398, 11317137, 6, 368, 450, 53, 378, 24, 1, 0.825137, 0.967179, 0.776066, 1, 396, 0
24, 499, 398, 11317137, 6, 310, 131, 368, 121, 290, 1, 1, 1, 0.941073, 0.955323, 396, 0
145, 543, 401, 11317137, 6, 85, 21, 35, 277, 180, 1, 1, 1, 0.867115, 1, 396, 1
180, 601, 457, 11321338, 7, 90, 248, 129, 277, 21, 1, 0.842465, 0.72233, 0.723, 1, 396, 0
85, 598, 503, 11321338, 7, 84, 129, 187, 277, 304, 1, 0.968631, 1, 1, 1, 396, 1
35, 695, 398, 11321338, 7, 382, 407, 387, 111, 239, 1, 1, 0.931574, 0.754464, 0.909041, 396, 0
277, 627, 598, 11321700, 8, 375, 144, 84, 255, 382, 1, 0.941556, 1, 0.751832, 0.701617, 396, 0
129, 654, 598, 11321700, 8, 132, 355, 417, 144, 90, 0.943859, 0.929271, 0.942452, 0.968177, 0.963403, 396, 0
304, 601, 627, 11321700, 8, 417, 255, 90, 84, 129, 0.933575, 0.943384, 0.967303, 1, 0.968593, 396, 0
84, 698, 598, 11321700, 8, 301, 172, 37, 375, 339, 1, 1, 1, 1, 1, 396, 1
339, 787, 601, 11321985, 9, 498, 94, 9, 203, 37, 1, 1, 1, 0.927944, 0.951179, 396, 0
37, 798, 707, 11321985, 9, 57, 314, 212, 227, 323, 1, 0.865904, 1, 1, 1, 396, 0
172, 798, 744, 11321985, 9, 57, 212, 51, 314, 227, 1, 1, 0.844554, 0.684065, 1, 396, 0
301, 798, 770, 11321985, 9, 57, 212, 51, 227, 197, 1, 1, 0.723903, 1, 0.6033, 396, 1
227, 829, 798, 11322347, 10, 51, 57, 54, 204, 350, 0.965162, 1, 1, 0.781835, 0.751956, 396, 0
212, 862, 798, 11322347, 10, 396, 204, 350, 57, 197, 0.934765, 0.909639, 0.751956, 1, 0.751281, 396, 0
57, 905, 798, 11322347, 10, 256, 231, 350, 329, 197, 0.952837, 0.792545, 0.82044, 0.756749, 0.858606, 396, 1
51, 909, 801, 11322347, 10, 396, 329, 231, 350, 256, 1, 1, 0.967612, 1, 1, 396, 0
197, 946, 801, 11322631, 11, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 396, 0
256, 975, 801, 11322632, 11, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 1
350, 986, 801, 11322632, 11, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 396, 0
329, 1001, 813, 11322632, 11, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
350, 986, 801, 11323059, 12, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 396, 0
329, 1001, 813, 11323059, 12, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
231, 1001, 824, 11323059, 12, 396, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 396, 0
244, 575, 201, 11325137, 6, 47, 114, 102, 455, 379, 0.925275, 0.968578, 1, 0.760864, 0.756201, 396, 0
334, 587, 201, 11325137, 6, 276, 114, 145, 102, 138, 1, 0.968578, 0.783681, 1, 1, 396, 0
114, 601, 272, 11325137, 6, 121, 207, 294, 81, 306, 1, 0.965188, 0.752612, 0.609607, 0.724484, 396, 0
47, 598, 301, 11325137, 6, 35, 21, 180, 121, 290, 1, 0.967618, 1, 1, 1, 396, 0
116, 398, 336, 11325138, 6, 379, 24, 167, 104, 450, 1, 1, 1, 1, 0.762465, 396, 0
121, 654, 398, 11325591, 7, 85, 328, 21, 188, 35, 0.954807, 0.794986, 1, 0.915694, 1, 396, 0
35, 695, 398, 11325591, 7, 382, 407, 387, 111, 239, 1, 1, 0.930653, 0.753859, 0.907871, 396, 0
180, 601, 457, 11325591, 7, 90, 248, 129, 277, 21, 1, 0.842034, 0.72196, 0.72263, 1, 396, 0
21, 601, 501, 11325591, 7, 417, 90, 381, 430, 310, 1, 1, 0.902968, 0.958493, 1, 396, 0
239, 773, 401, 11325888, 8, 111, 382, 93, 87, 140, 1, 0.751831, 1, 0.757296, 1, 396, 0
407, 787, 401, 11325888, 8, 87, 339, 111, 93, 140, 1, 0.874855, 1, 1, 1, 396, 0
387, 812, 398, 11325888, 8, 265, 87, 382, 111, 93, 1, 1, 0.86814, 1, 1, 396, 0
111, 801, 481, 11325888, 8, 149, 147, 445, 375, 281, 0.819304, 0.947631, 0.792731, 0.756878, 0.686992, 396, 0
140, 855, 398, 11330088, 9, 111, 471, 392, 284, 382, 1, 0.755535, 1, 0.693634, 0.606869, 396, 0
