source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 648, 198, 10326925, 6, 47, 86, 102, 168, 157, 0.943463, 0.845506, 1, 0.795925, 0.603279, 118, 0
102, 680, 198, 10326925, 6, 40, 113, 86, 58, 157, 1, 0.75216, 0.961421, 0.546387, 0.82193, 118, 0
24, 486, 398, 10327606, 7, 85, 131, 21, 53, 35, 1, 0.965679, 0.751569, 1, 0.548818, 118, 0
53, 514, 401, 10327606, 7, 21, 35, 107, 131, 150, 1, 0.969898, 0.96815, 1, 1, 118, 0
86, 717, 201, 10327606, 7, 58, 113, 40, 157, 173, 1, 1, 0.428852, 0.966707, 1, 118, 0
157, 756, 201, 10327606, 7, 58, 113, 111, 40, 170, 1, 1, 0.464551, 0.480508, 0.361503, 118, 0
113, 801, 245, 10327607, 7, 126, 35, 58, 40, 92, 1, 0.763361, 1, 0.75049, 1, 118, 0
131, 553, 401, 10328287, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429222, 118, 0
150, 598, 358, 10328288, 8, 21, 35, 107, 81, 85, 1, 0.969826, 1, 0.682403, 0.635763, 118, 0
21, 601, 486, 10328288, 8, 130, 115, 179, 84, 90, 1, 0.756966, 0.751138, 0.546457, 0.467102, 118, 0
107, 644, 398, 10328288, 8, 85, 81, 21, 111, 35, 0.958398, 1, 1, 0.868292, 1, 118, 0
179, 598, 580, 10328969, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.600843, 0.564899, 118, 0
115, 645, 598, 10328969, 9, 94, 90, 84, 133, 118, 1, 0.953707, 1, 0.564251, 0.465957, 118, 0
84, 684, 598, 10328969, 9, 133, 37, 90, 130, 118, 0.933982, 1, 0.751528, 0.645434, 0.546386, 118, 0
48, 401, 76, 10329563, 4, 49, 109, 125, 88, 141, 1, 0.77377, 0.960331, 0.75157, 0.790112, 118, 0
143, 198, 154, 10329563, 4, 100, 194, 27, 23, 119, 1, 0.868553, 1, 0.966391, 1, 118, 0
125, 398, 156, 10330244, 5, 109, 41, 88, 105, 180, 1, 1, 0.966233, 1, 1, 118, 0
135, 247, 398, 10330244, 5, 45, 41, 18, 104, 24, 1, 0.760319, 0.54874, 0.318288, 0.120425, 118, 0
141, 356, 201, 10330244, 5, 109, 41, 88, 105, 180, 1, 1, 0.966233, 1, 1, 118, 0
88, 496, 198, 10330244, 5, 47, 196, 175, 109, 53, 1, 0.84175, 0.752461, 0.686022, 0.431477, 118, 0
149, 201, 446, 10330244, 5, 45, 135, 65, 18, 154, 1, 1, 1, 0.47496, 0.376348, 118, 0
45, 283, 398, 10330244, 5, 104, 18, 24, 10000000, 10000000, 0.933401, 1, 0.231308, 0, 0, 118, 0
65, 201, 486, 10330244, 5, 20, 18, 45, 154, 135, 1, 0.939221, 1, 0.953776, 1, 118, 0
18, 314, 401, 10330925, 6, 24, 104, 20, 41, 96, 1, 0.966363, 0.436794, 0.792578, 0.302926, 118, 0
104, 398, 346, 10330926, 6, 53, 47, 24, 131, 107, 0.950912, 0.932095, 0.857932, 0.360228, 0.232249, 118, 0
24, 486, 398, 10331607, 7, 85, 131, 21, 53, 35, 1, 0.965265, 0.751004, 1, 0.548517, 118, 0
53, 514, 401, 10331607, 7, 21, 35, 107, 131, 150, 1, 0.96948, 0.967733, 1, 1, 118, 0
131, 553, 401, 10331607, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429069, 118, 0
58, 801, 287, 10332288, 8, 190, 81, 76, 126, 93, 1, 1, 1, 0.723781, 0.645987, 118, 0
40, 798, 323, 10332288, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.967422, 118, 0
131, 553, 401, 10332288, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429037, 118, 0
126, 841, 398, 10332288, 8, 87, 190, 170, 133, 111, 0.646315, 1, 1, 0.428661, 1, 118, 0
150, 598, 358, 10332288, 8, 21, 35, 107, 81, 85, 1, 0.969409, 1, 0.68203, 0.635359, 118, 0
35, 683, 398, 10332288, 8, 111, 190, 21, 81, 117, 0.858008, 0.823417, 1, 0.859931, 0.645506, 118, 0
92, 998, 311, 10332288, 8, 76, 114, 25, 181, 108, 1, 1, 0.965873, 1, 1, 118, 0
21, 601, 486, 10332288, 8, 130, 115, 179, 84, 90, 1, 0.756394, 0.750815, 0.546159, 0.466666, 118, 0
107, 644, 398, 10332288, 8, 85, 81, 21, 111, 35, 0.957874, 1, 1, 0.866787, 1, 118, 0
190, 787, 401, 10332969, 9, 87, 133, 130, 10000000, 10000000, 0.86169, 0.535787, 0.43606, 0, 0, 118, 0
170, 779, 401, 10332969, 9, 133, 87, 84, 118, 190, 0.642945, 0.605132, 0.432701, 0.189047, 1, 118, 0
111, 757, 401, 10332969, 9, 87, 133, 190, 170, 130, 0.950687, 0.475057, 1, 1, 0.273815, 118, 0
87, 798, 516, 10332970, 9, 118, 94, 130, 133, 90, 1, 0.968907, 1, 1, 0.965836, 118, 0
179, 598, 580, 10332970, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.600555, 0.564474, 118, 0
115, 645, 598, 10332970, 9, 94, 90, 84, 133, 118, 1, 0.953101, 1, 0.563827, 0.465523, 118, 0
84, 684, 598, 10332970, 9, 133, 37, 90, 130, 118, 0.93311, 1, 0.751205, 0.645156, 0.546087, 118, 0
84, 684, 598, 10333650, 10, 133, 37, 90, 130, 118, 0.932962, 1, 0.751151, 0.645109, 0.546037, 118, 0
90, 712, 601, 10333650, 10, 118, 94, 130, 9, 133, 1, 0.968836, 0.967663, 0.965448, 1, 118, 0
94, 801, 678, 10333651, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
175, 581, 201, 10334925, 6, 35, 157, 102, 124, 150, 0.75912, 0.900811, 1, 1, 0.601461, 118, 0
196, 587, 201, 10334925, 6, 47, 102, 124, 131, 157, 0.753632, 1, 1, 0.475328, 0.600541, 118, 0
124, 648, 198, 10334925, 6, 47, 86, 102, 168, 157, 0.942041, 0.84469, 1, 0.794913, 0.602697, 118, 0
47, 598, 316, 10334925, 6, 21, 35, 107, 111, 150, 1, 0.969133, 1, 0.865797, 1, 118, 0
102, 680, 198, 10334925, 6, 40, 113, 86, 58, 157, 1, 0.751514, 0.960366, 0.54579, 0.82103, 118, 0
86, 717, 201, 10335606, 7, 58, 113, 40, 157, 173, 1, 1, 0.428484, 0.965877, 1, 118, 0
157, 755, 201, 10335606, 7, 58, 113, 111, 40, 170, 1, 1, 0.46369, 0.480046, 0.361155, 118, 0
47, 598, 316, 10335607, 7, 21, 35, 107, 111, 150, 1, 0.969062, 1, 0.865542, 1, 118, 0
113, 801, 245, 10335607, 7, 126, 35, 58, 40, 92, 1, 0.758728, 1, 0.749847, 1, 118, 0
157, 755, 201, 10336287, 8, 58, 113, 111, 40, 170, 1, 1, 0.463617, 0.480007, 0.361125, 118, 0
150, 598, 358, 10336288, 8, 21, 35, 107, 81, 85, 1, 0.968991, 1, 0.681658, 0.634956, 118, 0
113, 801, 245, 10336288, 8, 126, 35, 58, 40, 92, 1, 0.758336, 1, 0.749793, 1, 118, 0
173, 818, 198, 10336288, 8, 58, 170, 113, 126, 40, 1, 0.752746, 1, 0.63183, 0.428453, 118, 0
58, 801, 287, 10336288, 8, 190, 81, 76, 126, 93, 1, 1, 1, 0.723432, 0.645709, 118, 0
107, 644, 398, 10336288, 8, 85, 81, 21, 111, 35, 0.95735, 1, 1, 0.865287, 1, 118, 0
40, 798, 323, 10336288, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.967006, 118, 0
35, 683, 398, 10336288, 8, 111, 190, 21, 81, 117, 0.857641, 0.822966, 1, 0.859561, 0.645229, 118, 0
21, 601, 486, 10336288, 8, 130, 115, 179, 84, 90, 1, 0.755822, 0.750493, 0.545861, 0.466231, 118, 0
126, 841, 398, 10336969, 9, 87, 190, 170, 133, 111, 0.64599, 1, 1, 0.428446, 1, 118, 0
87, 798, 516, 10337651, 10, 118, 94, 130, 133, 90, 1, 0.968419, 1, 1, 0.965351, 118, 0
133, 798, 552, 10337651, 10, 118, 94, 130, 90, 10000000, 1, 0.968419, 1, 0.965351, 0, 118, 0
130, 753, 601, 10337651, 10, 118, 94, 10000000, 10000000, 10000000, 0.964934, 1, 0, 0, 0, 118, 0
130, 753, 601, 10338331, 11, 118, 94, 10000000, 10000000, 10000000, 0.964864, 1, 0, 0, 0, 118, 0
102, 680, 198, 10339606, 7, 40, 113, 86, 58, 157, 1, 0.751137, 0.959749, 0.545442, 0.820504, 118, 0
86, 717, 201, 10339606, 7, 58, 113, 40, 157, 173, 1, 1, 0.428301, 0.965463, 1, 118, 0
47, 598, 315, 10339607, 7, 21, 35, 107, 111, 150, 1, 0.968645, 1, 0.864046, 1, 118, 0
150, 598, 358, 10340288, 8, 21, 35, 107, 81, 85, 1, 0.968574, 1, 0.681287, 0.634553, 118, 0
107, 644, 398, 10340288, 8, 85, 81, 21, 111, 35, 0.956826, 1, 1, 0.863792, 1, 118, 0
35, 683, 398, 10340288, 8, 111, 190, 21, 81, 117, 0.857273, 0.822514, 1, 0.859192, 0.644951, 118, 0
21, 601, 486, 10340288, 8, 130, 115, 179, 84, 90, 1, 0.755251, 0.750172, 0.545563, 0.465796, 118, 0
111, 757, 401, 10340288, 8, 87, 133, 190, 170, 130, 0.949586, 0.474507, 1, 1, 0.273541, 118, 0
81, 717, 401, 10340969, 9, 190, 170, 117, 111, 126, 1, 1, 0.763074, 1, 1, 118, 0
179, 598, 580, 10340969, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.599978, 0.563625, 118, 0
115, 645, 598, 10340970, 9, 94, 90, 84, 133, 118, 1, 0.951891, 1, 0.562981, 0.464658, 118, 0
115, 645, 598, 10341651, 10, 94, 90, 84, 133, 118, 1, 0.951788, 1, 0.562909, 0.464584, 118, 0
84, 684, 598, 10341651, 10, 133, 37, 90, 130, 118, 0.931225, 1, 0.750506, 0.644554, 0.545441, 118, 0
130, 753, 601, 10341651, 10, 118, 94, 10000000, 10000000, 10000000, 0.96452, 1, 0, 0, 0, 118, 0
75, 798, 123, 10342925, 6, 58, 113, 157, 173, 106, 0.965771, 1, 1, 1, 1, 118, 0
86, 717, 201, 10342926, 6, 58, 113, 40, 157, 173, 1, 1, 0.428148, 0.965119, 1, 118, 0
157, 755, 201, 10343607, 7, 58, 113, 111, 40, 170, 1, 1, 0.462831, 0.479586, 0.360807, 118, 0
113, 801, 245, 10343607, 7, 126, 35, 58, 40, 92, 1, 0.75415, 1, 0.749205, 1, 118, 0
173, 818, 198, 10343607, 7, 58, 170, 113, 126, 40, 1, 0.748621, 1, 0.6311, 0.428117, 118, 0
58, 801, 287, 10343607, 7, 190, 81, 76, 126, 93, 1, 1, 1, 0.722794, 0.645201, 118, 0
40, 798, 322, 10343607, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.966247, 118, 0
58, 801, 287, 10348288, 8, 190, 81, 76, 126, 93, 1, 1, 1, 0.722387, 0.644876, 118, 0
40, 798, 322, 10348288, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.965761, 118, 0
126, 841, 398, 10348288, 8, 87, 190, 170, 133, 111, 0.645203, 1, 1, 0.427927, 1, 118, 0
92, 998, 311, 10348289, 8, 76, 114, 25, 181, 108, 1, 1, 0.964217, 1, 1, 118, 0
108, 998, 354, 10348969, 9, 76, 25, 114, 126, 181, 1, 0.964146, 1, 0.857358, 1, 118, 0
190, 787, 401, 10348970, 9, 87, 133, 130, 10000000, 10000000, 0.860208, 0.53487, 0.433038, 0, 0, 118, 0
170, 779, 401, 10348970, 9, 133, 87, 84, 118, 190, 0.641844, 0.602216, 0.429726, 0.188477, 1, 118, 0
181, 1001, 419, 10348970, 9, 199, 25, 76, 164, 114, 0.94131, 1, 1, 0.751717, 1, 118, 0
111, 757, 401, 10348970, 9, 87, 133, 190, 170, 130, 0.948283, 0.473857, 1, 1, 0.273217, 118, 0
87, 798, 516, 10348970, 9, 118, 94, 130, 133, 90, 1, 0.967241, 1, 1, 0.96418, 118, 0
133, 798, 552, 10348970, 9, 118, 94, 130, 90, 10000000, 1, 0.967241, 1, 0.96418, 0, 118, 0
170, 779, 401, 10349651, 10, 133, 87, 84, 118, 190, 0.641798, 0.602093, 0.4296, 0.188452, 1, 118, 0
190, 787, 401, 10349651, 10, 87, 133, 130, 10000000, 10000000, 0.860145, 0.534831, 0.432911, 0, 0, 118, 0
94, 801, 678, 10349651, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
190, 787, 401, 10356969, 9, 87, 133, 130, 10000000, 10000000, 0.859469, 0.534413, 0.431543, 0, 0, 118, 0
126, 842, 398, 10356969, 9, 87, 190, 170, 133, 111, 0.644602, 1, 1, 0.42753, 1, 118, 0
93, 883, 398, 10356970, 9, 87, 9, 72, 170, 133, 0.938067, 0.860068, 1, 1, 0.544052, 118, 0
76, 919, 401, 10356970, 9, 133, 190, 126, 111, 72, 1, 1, 1, 0.934517, 0.69286, 118, 0
87, 798, 516, 10357651, 10, 118, 94, 130, 133, 90, 1, 0.96634, 1, 1, 0.963284, 118, 0
133, 798, 552, 10357651, 10, 118, 94, 130, 90, 10000000, 1, 0.96634, 1, 0.963284, 0, 118, 0
133, 798, 552, 10358332, 11, 118, 94, 130, 90, 10000000, 1, 0.966269, 1, 0.963214, 0, 118, 0
130, 753, 601, 10358332, 11, 118, 94, 10000000, 10000000, 10000000, 0.962799, 1, 0, 0, 0, 118, 0
90, 712, 601, 10358332, 11, 118, 94, 130, 9, 133, 1, 0.966269, 0.965102, 0.962899, 1, 118, 0
114, 1001, 448, 10361651, 10, 72, 199, 146, 187, 25, 0.957281, 0.855184, 0.752223, 0.816898, 1, 118, 0
25, 1001, 481, 10361651, 10, 146, 70, 187, 156, 132, 0.921998, 0.78743, 0.953047, 0.96636, 0.900634, 118, 0
76, 919, 401, 10361651, 10, 133, 190, 126, 111, 72, 1, 1, 1, 0.9337, 0.692112, 118, 0
156, 998, 556, 10366332, 11, 70, 146, 132, 199, 187, 1, 1, 1, 1, 1, 118, 0
187, 998, 587, 10366332, 11, 118, 70, 146, 9, 87, 1, 1, 1, 0.427589, 0.359255, 118, 0
146, 949, 601, 10366332, 11, 9, 70, 133, 87, 94, 1, 1, 0.74743, 0.746914, 0.359727, 118, 0
94, 801, 679, 10367013, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
70, 916, 601, 10367013, 12, 130, 37, 9, 118, 133, 1, 0.851512, 0.748226, 0.461863, 0.53384, 118, 0
9, 884, 598, 10367014, 12, 118, 94, 130, 133, 90, 1, 1, 1, 1, 0.855395, 118, 0
133, 798, 551, 10367695, 13, 118, 94, 130, 90, 10000000, 1, 0.965299, 1, 0.96225, 0, 118, 0
94, 801, 679, 10367695, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
130, 753, 601, 10367695, 13, 118, 94, 10000000, 10000000, 10000000, 0.961836, 1, 0, 0, 0, 118, 0
90, 712, 601, 10367695, 13, 118, 94, 130, 9, 133, 1, 0.965299, 0.964134, 0.961935, 1, 118, 0
27, 300, 198, 11299999, 1, 104, 180, 177, 45, 23, 0.871868, 0.845597, 0.863787, 0.610044, 1, 4, 0
177, 373, 201, 11300200, 2, 41, 45, 88, 105, 104, 1, 0.7987, 1, 1, 0.60517, 4, 0
180, 424, 198, 11300200, 2, 41, 88, 175, 49, 109, 1, 1, 0.84378, 0.845555, 0.756114, 4, 1
23, 201, 298, 11300200, 2, 65, 41, 195, 18, 135, 1, 1, 1, 0.785416, 0.755511, 4, 0
104, 398, 332, 11300200, 2, 53, 24, 47, 131, 107, 0.961669, 0.970466, 0.760357, 0.322673, 0.189574, 4, 1
24, 499, 398, 11300881, 3, 85, 21, 131, 53, 107, 1, 0.794221, 1, 1, 0.482095, 4, 0
53, 502, 401, 11300881, 3, 85, 21, 115, 131, 117, 1, 1, 0.615228, 1, 0.479456, 4, 1
131, 541, 401, 11300882, 3, 85, 21, 117, 179, 84, 1, 1, 0.482499, 0.431319, 0.324035, 4, 0
131, 541, 401, 11301563, 4, 85, 21, 117, 179, 84, 1, 1, 0.48246, 0.431287, 0.324011, 4, 0
21, 601, 499, 11301563, 4, 179, 117, 115, 130, 84, 0.862574, 1, 0.799038, 1, 0.602907, 4, 1
49, 501, 201, 11304881, 3, 104, 41, 47, 150, 196, 1, 1, 0.796485, 0.688111, 1, 4, 0
88, 510, 198, 11304881, 3, 41, 47, 175, 196, 104, 1, 0.78328, 0.963776, 0.861081, 0.413323, 4, 0
41, 401, 300, 11304881, 3, 104, 18, 24, 47, 45, 1, 0.947842, 0.484099, 0.4346, 0.880391, 4, 1
109, 541, 201, 11304881, 3, 104, 47, 107, 150, 41, 1, 0.755208, 0.466268, 0.412866, 0.48412, 4, 0
104, 398, 332, 11305562, 4, 53, 24, 47, 131, 107, 0.960961, 0.969905, 0.759583, 0.322487, 0.189381, 4, 1
24, 499, 398, 11305563, 4, 85, 21, 131, 53, 107, 1, 0.793631, 1, 1, 0.481823, 4, 0
18, 301, 401, 11305563, 4, 24, 104, 20, 96, 79, 1, 1, 0.306368, 0.233876, 0.159145, 4, 0
45, 297, 398, 11305563, 4, 104, 18, 24, 10000000, 10000000, 0.95044, 1, 0.18873, 0, 0, 4, 0
24, 499, 398, 11306244, 5, 85, 21, 131, 53, 107, 1, 0.793545, 1, 1, 0.481783, 4, 0
53, 502, 401, 11306244, 5, 85, 21, 115, 131, 117, 1, 1, 0.614215, 1, 0.479046, 4, 1
117, 598, 538, 11306244, 5, 4, 115, 179, 84, 16, 0.971733, 1, 1, 1, 1, 4, 0
179, 598, 574, 11306244, 5, 4, 115, 19, 193, 148, 1, 1, 0.484195, 0.323218, 0.241445, 4, 1
115, 656, 598, 11306244, 5, 4, 19, 193, 148, 138, 0.971733, 0.823303, 0.438144, 0.323564, 0.433682, 4, 0
84, 696, 598, 11306244, 5, 4, 148, 115, 19, 179, 1, 0.75881, 1, 0.646886, 1, 4, 0
130, 743, 601, 11306245, 5, 19, 115, 84, 90, 117, 1, 1, 0.958996, 1, 0.878825, 4, 0
131, 541, 401, 11306925, 6, 85, 21, 117, 179, 84, 1, 1, 0.482148, 0.431038, 0.323824, 4, 0
115, 656, 598, 11306925, 6, 4, 19, 193, 148, 138, 0.971661, 0.823226, 0.438014, 0.32354, 0.433554, 4, 1
19, 598, 696, 11306926, 6, 4, 10000000, 10000000, 10000000, 10000000, 0.844205, 0, 0, 0, 0, 4, 0
193, 598, 787, 11311607, 7, 4, 19, 148, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
195, 201, 412, 11316881, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.724982, 4, 0
135, 259, 398, 11316881, 3, 45, 65, 18, 104, 103, 1, 1, 0.604152, 0.275094, 0.362036, 4, 0
18, 301, 401, 11316881, 3, 24, 104, 20, 96, 79, 1, 1, 0.30531, 0.233258, 0.158859, 4, 0
41, 401, 300, 11316882, 3, 104, 18, 24, 47, 45, 1, 0.94569, 0.483397, 0.432345, 0.875764, 4, 0
21, 601, 499, 11319606, 7, 117, 179, 115, 130, 84, 1, 0.8609, 0.79674, 1, 0.601598, 4, 0
85, 598, 502, 11319606, 7, 4, 115, 179, 84, 16, 0.970333, 1, 1, 1, 1, 4, 0
179, 598, 574, 11319607, 7, 4, 115, 19, 193, 148, 1, 1, 0.483413, 0.322754, 0.241056, 4, 0
179, 598, 574, 11320288, 8, 4, 115, 19, 193, 148, 1, 1, 0.483373, 0.32273, 0.241036, 4, 0
115, 657, 598, 11320288, 8, 4, 19, 193, 148, 138, 0.970262, 0.821719, 0.435465, 0.323075, 0.431057, 4, 0
16, 500, 601, 11320288, 8, 4, 115, 19, 179, 138, 0.970262, 1, 0.645908, 1, 0.755056, 4, 0
104, 398, 332, 11321563, 4, 53, 24, 47, 131, 107, 0.958855, 0.968235, 0.757282, 0.321933, 0.188809, 4, 0
18, 301, 401, 11321563, 4, 24, 104, 20, 96, 79, 1, 1, 0.304874, 0.233004, 0.158741, 4, 0
45, 297, 398, 11321563, 4, 104, 18, 24, 10000000, 10000000, 0.947558, 1, 0.188162, 0, 0, 4, 0
18, 301, 401, 11322244, 5, 24, 104, 20, 96, 79, 1, 1, 0.30481, 0.232967, 0.158723, 4, 0
24, 499, 398, 11322244, 5, 85, 21, 131, 53, 107, 1, 0.791535, 1, 1, 0.480856, 4, 0
53, 502, 401, 11322244, 5, 85, 21, 115, 131, 117, 1, 1, 0.611211, 1, 0.477825, 4, 0
131, 541, 401, 11322244, 5, 85, 21, 117, 179, 84, 1, 1, 0.481259, 0.430328, 0.323289, 4, 0
131, 541, 401, 11322925, 6, 85, 21, 117, 179, 84, 1, 1, 0.48122, 0.430296, 0.323265, 4, 0
115, 657, 598, 11322926, 6, 4, 19, 193, 148, 138, 0.969986, 0.821423, 0.434965, 0.322983, 0.430567, 4, 0
117, 598, 538, 11322926, 6, 4, 115, 179, 84, 16, 0.969986, 1, 1, 1, 1, 4, 0
