source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 598, 580, 10334393, 9, 84, 128, 273, 90, 332, 0.968995, 1, 1, 0.600356, 1, 84, 0
332, 598, 587, 10334393, 9, 84, 128, 90, 273, 143, 1, 1, 0.940992, 0.965268, 0.215057, 84, 0
273, 620, 598, 10334393, 9, 84, 128, 90, 10000000, 10000000, 0.861329, 1, 0.600356, 0, 0, 84, 0
128, 643, 598, 10334393, 9, 84, 90, 10000000, 10000000, 10000000, 0.968995, 0.537884, 0, 0, 0, 84, 0
90, 712, 601, 10338707, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.94718, 0, 0, 0, 0, 84, 0
162, 447, 598, 10342080, 8, 273, 332, 96, 173, 16, 0.860484, 0.818532, 1, 0.69835, 0.752215, 84, 0
96, 484, 598, 10342080, 8, 128, 19, 186, 243, 273, 0.855438, 1, 0.841503, 0.82267, 0.750145, 84, 0
96, 484, 598, 10346393, 9, 128, 19, 186, 243, 273, 0.853863, 1, 0.841067, 0.822184, 0.749799, 84, 0
16, 509, 601, 10346393, 9, 128, 273, 243, 186, 84, 0.967674, 0.964027, 1, 1, 0.860218, 84, 0
173, 553, 601, 10346393, 9, 84, 128, 273, 332, 243, 0.967745, 1, 1, 1, 1, 84, 0
243, 598, 580, 10354707, 10, 84, 128, 273, 90, 332, 0.966881, 1, 1, 0.598895, 1, 84, 0
186, 601, 647, 10354707, 10, 84, 128, 273, 332, 90, 0.859449, 0.96681, 1, 1, 0.680224, 84, 0
273, 620, 598, 10354707, 10, 84, 128, 90, 10000000, 10000000, 0.859449, 1, 0.598895, 0, 0, 84, 0
128, 643, 598, 10354707, 10, 84, 90, 10000000, 10000000, 10000000, 0.966881, 0.536711, 0, 0, 0, 84, 0
90, 712, 601, 10355020, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.944748, 0, 0, 0, 0, 84, 0
56, 97, 198, 11299999, 1, 193, 23, 13, 263, 199, 1, 0.961635, 0.914679, 0.965628, 1, 130, 0
263, 198, 173, 11300200, 2, 314, 13, 27, 23, 193, 1, 1, 1, 1, 0.878376, 130, 0
199, 198, 140, 11300200, 2, 356, 71, 27, 23, 159, 1, 1, 1, 1, 1, 130, 0
23, 201, 298, 11300200, 2, 224, 188, 305, 299, 366, 0.799484, 0.951623, 1, 0.823487, 0.861286, 130, 0
193, 198, 338, 11300200, 2, 45, 188, 339, 274, 205, 1, 1, 0.781332, 1, 1, 130, 1
274, 225, 398, 11300513, 3, 20, 302, 278, 168, 18, 1, 0.915472, 0.860256, 0.845738, 0.964774, 130, 0
188, 260, 398, 11300513, 3, 395, 278, 104, 116, 335, 1, 1, 0.882823, 1, 0.753395, 130, 0
45, 296, 398, 11300513, 3, 395, 302, 339, 278, 351, 1, 1, 0.940747, 0.96593, 0.909808, 130, 1
205, 201, 459, 11300513, 3, 302, 18, 45, 188, 388, 0.915472, 1, 1, 1, 0.610127, 130, 0
278, 373, 401, 11300827, 4, 24, 144, 53, 104, 166, 1, 0.92127, 0.937339, 1, 1, 130, 0
351, 398, 387, 11300827, 4, 24, 104, 166, 53, 217, 1, 1, 1, 0.843831, 1, 130, 0
302, 398, 384, 11300827, 4, 24, 104, 166, 144, 217, 1, 1, 1, 0.753238, 1, 130, 0
395, 401, 412, 11300827, 4, 24, 206, 104, 166, 144, 1, 1, 1, 1, 0.68746, 130, 1
339, 412, 398, 11300827, 4, 286, 144, 24, 347, 179, 1, 0.950443, 1, 0.798108, 0.68627, 130, 0
166, 457, 398, 11301140, 5, 144, 96, 53, 24, 179, 1, 0.798483, 1, 1, 0.686241, 130, 0
104, 401, 479, 11301140, 5, 21, 24, 96, 162, 173, 0.886042, 1, 0.612459, 0.645953, 0.440682, 130, 0
24, 499, 398, 11301140, 5, 130, 85, 162, 144, 286, 1, 1, 1, 0.84452, 0.702076, 130, 1
144, 543, 401, 11301140, 5, 332, 130, 179, 21, 273, 1, 0.870916, 1, 0.860709, 0.793296, 130, 0
144, 543, 401, 11301453, 6, 332, 130, 179, 21, 273, 1, 0.870797, 1, 0.86068, 0.793099, 130, 0
286, 601, 425, 11301453, 6, 85, 21, 173, 130, 179, 1, 1, 0.916402, 0.755219, 1, 130, 0
162, 460, 598, 11301454, 6, 243, 85, 21, 332, 96, 1, 1, 1, 0.844434, 1, 130, 0
96, 497, 598, 11309767, 7, 243, 130, 273, 173, 332, 0.847354, 0.724377, 0.755745, 0.822892, 0.685311, 130, 0
332, 598, 587, 11309767, 7, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
85, 598, 503, 11309767, 7, 130, 243, 332, 273, 10000000, 1, 1, 1, 1, 0, 130, 0
179, 601, 457, 11313767, 7, 85, 21, 130, 332, 243, 1, 1, 0.752711, 0.638322, 0.47767, 130, 0
21, 601, 501, 11313767, 7, 243, 130, 85, 332, 273, 0.967936, 0.752711, 0.966494, 0.644974, 0.431668, 130, 0
332, 598, 587, 11313767, 7, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11314080, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
159, 253, 198, 11316513, 3, 314, 310, 336, 378, 197, 1, 1, 1, 0.917284, 0.96193, 130, 0
27, 294, 198, 11316513, 3, 116, 18, 260, 356, 241, 1, 0.882439, 1, 0.797056, 0.75493, 130, 0
23, 201, 298, 11316513, 3, 224, 188, 305, 299, 366, 0.789192, 0.948677, 1, 0.821648, 0.859776, 130, 0
188, 261, 398, 11316827, 4, 395, 278, 104, 116, 335, 1, 1, 0.876511, 1, 0.752074, 130, 0
21, 601, 501, 11322080, 8, 243, 130, 85, 332, 273, 0.966963, 0.752038, 0.965632, 0.644398, 0.431281, 130, 0
85, 598, 503, 11322080, 8, 130, 243, 332, 273, 10000000, 1, 1, 1, 1, 0, 130, 0
243, 598, 574, 11322080, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
243, 598, 574, 11322393, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 586, 11322393, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
273, 627, 598, 11322393, 9, 130, 243, 332, 85, 10000000, 1, 1, 1, 1, 0, 130, 0
241, 371, 201, 11324827, 4, 224, 41, 217, 118, 88, 0.863468, 1, 0.781747, 1, 0.965453, 130, 0
260, 398, 170, 11324827, 4, 41, 118, 88, 49, 117, 1, 1, 1, 0.932414, 1, 130, 0
356, 412, 198, 11324827, 4, 302, 116, 41, 118, 88, 1, 0.941806, 1, 1, 1, 130, 0
116, 398, 333, 11324827, 4, 24, 104, 166, 217, 279, 0.965533, 1, 1, 1, 1, 130, 0
279, 425, 398, 11325140, 5, 179, 286, 347, 96, 24, 1, 1, 1, 0.863831, 1, 130, 0
166, 457, 398, 11325140, 5, 144, 96, 53, 24, 179, 1, 0.783469, 1, 1, 0.683988, 130, 0
217, 401, 440, 11325140, 5, 85, 53, 24, 144, 104, 1, 1, 1, 0.698508, 1, 130, 0
24, 499, 398, 11325140, 5, 130, 85, 162, 144, 286, 1, 1, 1, 0.842082, 0.698155, 130, 0
104, 401, 479, 11325140, 5, 21, 24, 96, 162, 173, 0.87672, 1, 0.60799, 0.644289, 0.43607, 130, 0
144, 542, 401, 11325453, 6, 332, 130, 179, 21, 273, 1, 0.861792, 1, 0.858464, 0.778285, 130, 0
286, 601, 426, 11325454, 6, 85, 21, 173, 130, 179, 1, 1, 0.909732, 0.751812, 1, 130, 0
85, 598, 503, 11325454, 6, 130, 243, 332, 273, 10000000, 1, 1, 1, 1, 0, 130, 0
243, 598, 574, 11329767, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 586, 11329767, 7, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
273, 627, 598, 11329767, 7, 130, 243, 332, 85, 10000000, 1, 1, 1, 1, 0, 130, 0
117, 462, 198, 11333140, 5, 47, 278, 395, 41, 116, 1, 1, 0.912949, 1, 0.756007, 130, 0
118, 401, 257, 11333140, 5, 47, 395, 351, 279, 302, 1, 0.941826, 0.963167, 0.906672, 0.955458, 130, 0
88, 510, 198, 11333140, 5, 290, 114, 144, 24, 47, 1, 1, 0.753405, 0.769829, 0.754585, 130, 0
41, 401, 300, 11333140, 5, 206, 395, 217, 166, 335, 1, 1, 0.945837, 0.909958, 1, 130, 0
335, 387, 401, 11333453, 6, 24, 115, 104, 166, 144, 1, 1, 1, 1, 0.753227, 130, 0
395, 401, 412, 11333453, 6, 24, 206, 104, 166, 144, 1, 1, 1, 1, 0.68439, 130, 0
217, 401, 440, 11333454, 6, 85, 53, 24, 144, 104, 1, 1, 1, 0.697159, 1, 130, 0
166, 457, 398, 11337767, 7, 144, 53, 96, 24, 179, 1, 1, 0.775794, 1, 0.682808, 130, 0
104, 401, 479, 11337767, 7, 21, 24, 96, 162, 173, 0.871894, 1, 0.605665, 0.643416, 0.433682, 130, 0
24, 500, 398, 11337767, 7, 130, 85, 162, 144, 286, 1, 1, 1, 0.840804, 0.696109, 130, 0
144, 542, 401, 11337767, 7, 332, 130, 179, 21, 273, 1, 0.857243, 1, 0.857331, 0.770897, 130, 0
144, 542, 401, 11338080, 8, 332, 130, 179, 21, 273, 1, 0.857128, 1, 0.857302, 0.770711, 130, 0
286, 601, 426, 11338080, 8, 85, 21, 173, 130, 179, 1, 1, 0.906262, 0.750032, 1, 130, 0
85, 598, 503, 11338080, 8, 130, 243, 332, 273, 10000000, 1, 1, 1, 1, 0, 130, 0
243, 598, 574, 11342393, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 586, 11342394, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
273, 627, 598, 11342394, 9, 130, 243, 332, 85, 10000000, 1, 1, 1, 1, 0, 130, 0
23, 201, 312, 12299999, 1, 188, 386, 305, 366, 299, 0.959389, 1, 1, 0.964272, 0.84481, 4, 0
305, 198, 385, 12300200, 2, 335, 339, 45, 188, 65, 1, 0.877245, 1, 1, 0.970104, 4, 0
366, 198, 387, 12300200, 2, 45, 222, 65, 188, 205, 1, 1, 1, 1, 1, 4, 0
386, 198, 387, 12300200, 2, 349, 276, 224, 45, 65, 1, 1, 0.888571, 0.972145, 1, 4, 0
188, 275, 398, 12300200, 2, 115, 20, 395, 372, 302, 1, 1, 1, 1, 1, 4, 1
299, 201, 433, 12300200, 2, 20, 45, 18, 65, 188, 1, 1, 1, 1, 1, 4, 0
302, 398, 380, 12300513, 3, 104, 115, 24, 217, 166, 1, 0.932404, 1, 1, 1, 4, 0
395, 401, 412, 12300513, 3, 104, 115, 24, 217, 166, 1, 0.86064, 1, 1, 1, 4, 1
372, 412, 398, 12300513, 3, 104, 85, 144, 24, 217, 1, 0.791149, 0.959234, 1, 1, 4, 0
217, 401, 451, 12308826, 4, 96, 85, 104, 115, 162, 1, 0.78598, 1, 0.725666, 0.478859, 4, 0
166, 469, 398, 12308827, 4, 85, 104, 179, 144, 115, 1, 1, 0.723436, 1, 0.69795, 4, 0
104, 401, 491, 12308827, 4, 108, 154, 162, 21, 96, 1, 0.874802, 0.647048, 0.612573, 0.468032, 4, 1
115, 398, 510, 12308827, 4, 162, 79, 154, 96, 85, 1, 1, 1, 0.859664, 0.785979, 4, 0
24, 513, 398, 12308827, 4, 85, 130, 162, 104, 21, 1, 0.772352, 0.764244, 1, 0.646527, 4, 1
162, 475, 598, 12309140, 5, 204, 186, 358, 90, 243, 0.781543, 0.7538, 0.78323, 1, 1, 4, 1
96, 510, 598, 12309140, 5, 4, 204, 186, 19, 360, 1, 1, 0.969177, 0.878326, 1, 4, 0
85, 598, 490, 12317140, 5, 186, 273, 332, 173, 128, 0.968342, 1, 1, 1, 1, 4, 1
104, 401, 491, 12317140, 5, 108, 154, 162, 21, 96, 1, 0.871633, 0.646468, 0.611017, 0.467123, 4, 0
21, 601, 515, 12317140, 5, 128, 96, 243, 84, 273, 1, 1, 0.971043, 1, 0.79457, 4, 0
332, 598, 584, 12317453, 6, 4, 186, 19, 273, 236, 1, 1, 0.753359, 1, 0.362496, 4, 0
186, 601, 673, 12317453, 6, 4, 204, 19, 10000000, 10000000, 1, 1, 0.964108, 0, 0, 4, 1
128, 666, 598, 12317454, 6, 4, 186, 19, 273, 236, 1, 1, 0.862373, 1, 0.604159, 4, 0
19, 598, 681, 12321767, 7, 4, 204, 10000000, 10000000, 10000000, 0.966157, 1, 0, 0, 0, 4, 0
204, 598, 729, 12321767, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.958149, 0, 0, 0, 0, 4, 0
162, 475, 598, 12329454, 6, 204, 186, 358, 90, 243, 0.769329, 0.750925, 0.770964, 1, 1, 4, 0
154, 401, 660, 12329454, 6, 204, 173, 19, 96, 33, 1, 1, 0.767232, 1, 0.873409, 4, 0
96, 510, 598, 12333767, 7, 4, 204, 186, 360, 19, 1, 1, 0.966613, 1, 0.868928, 4, 0
173, 531, 601, 12333767, 7, 4, 19, 186, 204, 257, 1, 0.968467, 1, 0.819015, 1, 4, 0
186, 601, 673, 12338081, 8, 4, 204, 19, 10000000, 10000000, 1, 1, 0.961718, 0, 0, 4, 0
19, 598, 681, 12338081, 8, 4, 204, 10000000, 10000000, 10000000, 0.964468, 1, 0, 0, 0, 4, 0
204, 598, 729, 12338081, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.956014, 0, 0, 0, 0, 4, 0
204, 598, 729, 12342394, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.955451, 0, 0, 0, 0, 4, 0
29, -1, 74, 13299999, 1, 56, 176, 17, 216, 284, 0.970733, 1, 1, 1, 1, 112, 0
17, 71, 201, 13300200, 2, 23, 193, 132, 249, 313, 1, 0.962891, 1, 1, 1, 112, 1
216, 82, 198, 13300200, 2, 83, 13, 348, 344, 249, 1, 1, 1, 1, 0.794615, 112, 0
284, 1, 244, 13300200, 2, 83, 132, 348, 238, 32, 1, 1, 0.964039, 1, 1, 112, 0
313, 201, 221, 13308513, 3, 116, 363, 366, 23, 110, 1, 1, 0.944301, 1, 0.87158, 112, 0
249, 201, 244, 13308513, 3, 229, 23, 366, 193, 13, 0.932992, 1, 0.845641, 0.963338, 0.960616, 112, 0
132, 201, 285, 13308514, 3, 168, 18, 274, 363, 229, 1, 1, 1, 0.875343, 1, 112, 0
193, 198, 310, 13308514, 3, 224, 205, 188, 45, 299, 1, 1, 1, 0.970128, 1, 112, 0
23, 201, 325, 13308514, 3, 188, 274, 363, 386, 305, 0.963856, 0.959453, 1, 1, 1, 112, 1
305, 198, 381, 13308827, 4, 335, 65, 45, 205, 188, 1, 0.97162, 1, 1, 1, 112, 0
386, 198, 387, 13308827, 4, 276, 65, 205, 45, 188, 0.883295, 0.97162, 1, 0.970095, 1, 112, 0
274, 243, 398, 13308827, 4, 115, 65, 278, 222, 45, 1, 1, 0.964347, 0.943144, 1, 112, 0
363, 201, 412, 13308827, 4, 115, 278, 65, 113, 45, 1, 1, 1, 1, 1, 112, 0
188, 290, 398, 13308827, 4, 182, 115, 395, 279, 372, 1, 1, 1, 1, 1, 112, 1
395, 401, 412, 13309140, 5, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 112, 1
372, 412, 398, 13309140, 5, 104, 217, 115, 24, 144, 1, 1, 0.863131, 1, 0.963145, 112, 0
300, 401, 433, 13317453, 6, 96, 115, 104, 217, 20, 0.881549, 1, 1, 1, 0.538827, 112, 0
217, 401, 464, 13317454, 6, 173, 96, 20, 104, 182, 1, 1, 1, 1, 0.752507, 112, 0
115, 398, 499, 13317454, 6, 154, 79, 162, 96, 182, 1, 0.969538, 1, 0.959315, 0.863055, 112, 1
104, 401, 502, 13317454, 6, 108, 162, 16, 243, 154, 1, 1, 1, 1, 0.607006, 112, 0
24, 527, 398, 13317454, 6, 243, 21, 85, 104, 179, 1, 1, 1, 1, 0.823378, 112, 0
182, 319, 601, 13317767, 7, 79, 108, 154, 96, 3, 1, 0.966335, 1, 1, 1, 112, 1
162, 491, 598, 13317767, 7, 19, 204, 79, 186, 154, 1, 0.87407, 1, 0.791756, 1, 112, 1
96, 524, 598, 13317767, 7, 236, 4, 204, 186, 360, 1, 1, 1, 0.967974, 0.771187, 112, 0
154, 401, 673, 13326080, 8, 204, 33, 304, 79, 181, 1, 0.912824, 1, 1, 0.64632, 112, 0
186, 601, 688, 13326081, 8, 109, 358, 360, 141, 309, 1, 0.963193, 0.966236, 1, 0.860892, 112, 0
79, 401, 720, 13326081, 8, 181, 358, 387, 384, 257, 1, 0.782842, 0.758242, 0.757475, 0.76, 112, 0
154, 401, 673, 13334080, 8, 204, 33, 304, 79, 181, 1, 0.910607, 1, 1, 0.645764, 112, 0
108, 398, 687, 13334080, 8, 82, 181, 177, 292, 352, 1, 1, 1, 1, 1, 112, 0
79, 401, 720, 13334081, 8, 181, 358, 387, 384, 257, 1, 0.77797, 0.75367, 0.752913, 0.755407, 112, 1
181, 487, 798, 13334394, 9, 109, 309, 337, 257, 240, 0.861998, 1, 0.942165, 0.965225, 0.942093, 112, 1
384, 587, 801, 13334394, 9, 112, 109, 219, 10000000, 10000000, 1, 0.751328, 0.819331, 0, 0, 112, 0
257, 554, 801, 13334707, 10, 112, 219, 109, 387, 384, 1, 1, 0.720878, 1, 1, 112, 0
309, 598, 780, 13334707, 10, 109, 112, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
337, 619, 798, 13334707, 10, 112, 109, 219, 387, 384, 1, 0.942652, 0.819296, 1, 1, 112, 0
109, 598, 884, 13334707, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
309, 598, 780, 13338394, 9, 109, 112, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
360, 598, 787, 13338394, 9, 112, 109, 387, 384, 358, 1, 0.947932, 1, 1, 1, 112, 0
358, 587, 801, 13338394, 9, 112, 109, 219, 10000000, 10000000, 1, 0.947932, 0.682403, 0, 0, 112, 0
141, 510, 801, 13338394, 9, 112, 109, 387, 384, 358, 1, 0.840652, 1, 1, 1, 112, 0
109, 598, 884, 13342707, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
60, 198, 43, 14299999, 1, 159, 254, 368, 27, 238, 0.970045, 1, 0.971635, 0.862907, 1, 301, 0
368, 201, 212, 14300200, 2, 18, 305, 311, 27, 23, 1, 1, 0.911993, 1, 1, 301, 0
159, 293, 198, 14300200, 2, 278, 224, 116, 314, 310, 1, 1, 1, 0.917536, 1, 301, 1
310, 373, 201, 14300513, 3, 279, 41, 239, 118, 116, 1, 1, 1, 1, 1, 301, 0
314, 428, 198, 14300514, 3, 41, 118, 88, 372, 224, 1, 1, 1, 0.787105, 0.799786, 301, 0
224, 398, 333, 14300514, 3, 290, 144, 24, 104, 166, 1, 1, 0.968072, 1, 1, 301, 0
278, 343, 401, 14300514, 3, 24, 104, 166, 173, 144, 1, 1, 1, 0.784203, 0.95907, 301, 1
104, 401, 514, 14300827, 4, 162, 243, 16, 108, 96, 1, 0.794332, 0.870619, 0.884051, 0.638446, 301, 1
166, 493, 398, 14300827, 4, 173, 130, 85, 81, 179, 1, 1, 1, 1, 0.861791, 301, 0
144, 503, 401, 14300827, 4, 179, 162, 85, 286, 21, 1, 1, 1, 1, 0.862938, 301, 0
16, 454, 601, 14305141, 5, 186, 332, 4, 128, 19, 1, 1, 0.861222, 0.863053, 0.861185, 301, 0
162, 506, 598, 14305141, 5, 360, 4, 19, 128, 204, 1, 1, 1, 0.943145, 0.915885, 301, 1
96, 537, 598, 14305141, 5, 4, 236, 204, 317, 90, 1, 1, 1, 1, 1, 301, 0
108, 398, 674, 14305141, 5, 19, 82, 181, 33, 16, 1, 1, 0.969283, 0.823857, 0.938034, 301, 0
4, 601, 743, 14305454, 6, 194, 94, 240, 337, 6, 1, 0.909694, 0.725169, 0.847247, 0.570742, 301, 0
128, 690, 598, 14305454, 6, 6, 37, 171, 371, 261, 1, 1, 0.796439, 1, 0.843451, 301, 0
360, 598, 786, 14305454, 6, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.437857, 301, 1
337, 625, 798, 14305767, 7, 301, 94, 6, 194, 74, 0.916921, 1, 1, 1, 0.766508, 301, 0
240, 652, 798, 14305768, 7, 301, 6, 133, 74, 194, 1, 1, 1, 0.872566, 1, 301, 0
194, 698, 798, 14305768, 7, 301, 223, 74, 6, 94, 0.861835, 0.918811, 1, 1, 0.909607, 301, 1
6, 740, 798, 14310081, 8, 301, 51, 223, 94, 248, 0.861435, 1, 0.796765, 1, 0.755116, 301, 0
94, 801, 736, 14310081, 8, 301, 223, 51, 297, 248, 0.646076, 0.725068, 1, 0.969906, 0.936266, 301, 0
74, 798, 867, 14310081, 8, 301, 223, 51, 297, 248, 1, 0.752074, 0.938842, 0.845088, 0.862989, 301, 0
223, 863, 798, 14310081, 8, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
118, 401, 297, 14312827, 4, 279, 381, 349, 372, 300, 0.954124, 1, 1, 1, 0.931198, 301, 0
88, 554, 198, 14312827, 4, 114, 47, 272, 213, 137, 0.959436, 0.92917, 1, 1, 1, 301, 0
224, 398, 332, 14312827, 4, 290, 144, 24, 104, 166, 1, 1, 0.966791, 1, 1, 301, 0
372, 412, 398, 14317140, 5, 24, 104, 144, 166, 115, 1, 1, 0.966275, 1, 1, 301, 0
279, 454, 398, 14317140, 5, 24, 104, 347, 166, 144, 1, 1, 0.702695, 1, 0.823399, 301, 0
381, 401, 412, 14317140, 5, 104, 24, 166, 115, 217, 1, 0.966343, 1, 1, 1, 301, 0
349, 401, 418, 14317140, 5, 24, 104, 166, 115, 217, 1, 1, 1, 1, 1, 301, 0
300, 401, 442, 14317140, 5, 24, 104, 144, 166, 115, 1, 1, 0.956528, 1, 1, 301, 0
166, 493, 398, 14317453, 6, 173, 130, 85, 81, 179, 1, 1, 1, 1, 0.86025, 301, 0
144, 503, 401, 14317453, 6, 179, 162, 85, 286, 21, 1, 1, 1, 1, 0.861393, 301, 0
24, 541, 398, 14317454, 6, 21, 85, 124, 81, 243, 1, 1, 1, 1, 0.783978, 301, 0
104, 401, 514, 14317454, 6, 162, 243, 16, 108, 96, 1, 0.783978, 0.864363, 0.877601, 0.636756, 301, 0
347, 601, 426, 14317454, 6, 128, 21, 130, 179, 111, 1, 1, 1, 1, 0.784226, 301, 0
33, 473, 801, 14317454, 6, 240, 194, 337, 393, 360, 1, 0.966029, 0.969269, 1, 1, 301, 0
85, 598, 465, 14317767, 7, 128, 84, 273, 332, 243, 1, 0.968507, 1, 1, 1, 301, 0
371, 801, 613, 14317768, 7, 94, 131, 6, 261, 37, 1, 1, 0.879342, 1, 0.861049, 301, 0
261, 801, 663, 14317768, 7, 301, 94, 297, 131, 171, 0.927232, 1, 0.955108, 1, 0.7536, 301, 0
37, 798, 671, 14317768, 7, 301, 223, 297, 248, 94, 1, 1, 1, 1, 1, 301, 0
171, 798, 709, 14317768, 7, 301, 223, 248, 297, 51, 1, 1, 0.970058, 1, 0.95283, 301, 0
47, 598, 261, 14321140, 5, 286, 120, 347, 124, 179, 1, 1, 1, 0.93042, 0.859909, 301, 0
114, 601, 303, 14321140, 5, 234, 347, 120, 35, 124, 1, 1, 0.963762, 0.916348, 0.866742, 301, 0
213, 711, 201, 14321140, 5, 58, 126, 290, 40, 250, 0.968735, 1, 1, 1, 1, 301, 0
347, 601, 426, 14321454, 6, 128, 21, 130, 179, 111, 1, 1, 1, 1, 0.781774, 301, 0
120, 691, 398, 14321454, 6, 280, 146, 243, 179, 21, 1, 0.866316, 0.873517, 0.967365, 0.753394, 301, 0
124, 706, 401, 14321454, 6, 377, 111, 243, 87, 130, 1, 1, 1, 0.842973, 1, 301, 0
35, 732, 398, 14321454, 6, 143, 84, 111, 280, 87, 1, 0.868294, 0.943445, 0.870384, 1, 301, 0
94, 801, 736, 14322081, 8, 301, 223, 51, 297, 248, 0.645243, 0.724018, 1, 0.968654, 0.933644, 301, 0
297, 798, 738, 14322081, 8, 301, 223, 248, 51, 10000000, 1, 1, 1, 0.952178, 0, 301, 0
