source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 627, 598, 11345283, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
216, 575, 201, 11355377, 7, 187, 47, 131, 35, 266, 0.94617, 0.817829, 1, 0.321092, 1, 122, 0
266, 586, 201, 11355377, 7, 47, 187, 120, 114, 35, 0.720647, 0.597015, 0.857922, 0.410329, 0.359908, 122, 0
47, 598, 302, 11355377, 7, 21, 114, 35, 138, 53, 1, 1, 1, 1, 1, 122, 0
187, 598, 346, 11355377, 7, 21, 124, 114, 35, 85, 1, 0.760876, 1, 1, 0.721213, 122, 0
114, 656, 398, 11356012, 8, 21, 287, 250, 85, 220, 1, 0.787361, 0.748959, 0.721158, 0.427634, 122, 0
35, 696, 398, 11356012, 8, 124, 21, 238, 140, 84, 1, 0.964329, 1, 0.761531, 0.534943, 122, 0
21, 601, 501, 11356013, 8, 90, 122, 84, 220, 250, 1, 0.840137, 0.945907, 1, 0.816377, 122, 0
124, 598, 540, 11356013, 8, 122, 250, 84, 287, 220, 1, 1, 0.962897, 1, 1, 122, 0
220, 598, 573, 11356648, 9, 122, 250, 84, 287, 90, 1, 1, 0.85585, 1, 0.819024, 122, 0
250, 627, 598, 11356648, 9, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
84, 698, 598, 11356648, 9, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
90, 698, 601, 11356648, 9, 122, 250, 84, 10000000, 10000000, 0.840073, 0.748901, 0.85585, 0, 0, 122, 0
287, 598, 587, 11357283, 10, 122, 250, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
250, 627, 598, 11357283, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
250, 627, 598, 11365283, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
8, 101, -1, 12299999, 1, 180, 98, 60, 164, 247, 1, 1, 1, 0.824738, 1, 175, 0
247, 162, 1, 12300200, 2, 98, 123, 60, 117, 143, 1, 0.876679, 1, 1, 1, 175, 0
60, 198, 73, 12300200, 2, 126, 153, 27, 226, 267, 0.970553, 1, 0.972332, 1, 1, 175, 0
98, 201, 98, 12300200, 2, 27, 23, 240, 215, 123, 0.864295, 0.791632, 1, 0.95958, 1, 175, 0
180, 198, 126, 12300200, 2, 178, 23, 27, 126, 153, 1, 1, 1, 1, 1, 175, 1
164, 274, -1, 12300200, 2, 280, 180, 98, 60, 117, 0.778985, 1, 1, 1, 1, 175, 0
153, 266, 198, 12300835, 3, 111, 259, 280, 264, 23, 1, 0.877589, 1, 0.945856, 1, 175, 0
27, 309, 198, 12300835, 3, 111, 45, 218, 221, 41, 0.774475, 0.700864, 0.968069, 0.79632, 0.604088, 175, 0
126, 201, 271, 12300836, 3, 162, 265, 18, 41, 174, 1, 0.931823, 0.793784, 0.799382, 1, 175, 0
23, 201, 312, 12300836, 3, 162, 45, 254, 172, 259, 1, 0.934486, 0.947476, 0.861327, 0.961965, 175, 1
259, 198, 384, 12305471, 4, 162, 45, 65, 18, 172, 1, 1, 1, 0.966148, 1, 175, 0
172, 274, 398, 12305471, 4, 104, 20, 256, 107, 162, 0.934855, 0.871697, 0.957265, 0.778977, 0.967935, 175, 0
254, 201, 434, 12305471, 4, 20, 198, 201, 65, 45, 1, 1, 1, 1, 1, 175, 0
45, 309, 398, 12305471, 4, 198, 255, 104, 201, 256, 1, 0.967283, 0.701141, 1, 0.847179, 175, 0
162, 335, 401, 12305471, 4, 104, 20, 107, 198, 160, 1, 1, 1, 1, 1, 175, 1
198, 401, 451, 12306106, 5, 287, 16, 124, 21, 104, 1, 1, 1, 0.883108, 1, 175, 0
104, 401, 491, 12306107, 5, 287, 156, 21, 96, 79, 0.791348, 0.548214, 0.547801, 0.482428, 0.465349, 175, 1
160, 467, 398, 12306107, 5, 124, 21, 85, 96, 104, 1, 0.883107, 0.876237, 0.777541, 1, 175, 0
107, 298, 598, 12306107, 5, 156, 79, 196, 108, 148, 1, 1, 1, 0.882352, 0.847368, 175, 0
156, 475, 598, 12306742, 6, 19, 213, 220, 185, 96, 1, 0.792703, 0.951182, 0.607314, 1, 175, 1
96, 510, 598, 12306742, 6, 135, 185, 90, 19, 287, 1, 0.871028, 1, 0.568521, 0.821798, 175, 0
96, 510, 598, 12311377, 7, 135, 185, 90, 19, 287, 1, 0.869273, 1, 0.568022, 0.821277, 175, 0
19, 598, 681, 12311377, 7, 217, 6, 296, 263, 175, 1, 1, 1, 1, 0.863539, 175, 1
263, 598, 784, 12312013, 8, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12312013, 8, 175, 217, 6, 10000000, 10000000, 0.971414, 1, 1, 0, 0, 175, 0
217, 632, 798, 12312013, 8, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 713, 798, 12312013, 8, 175, 217, 10000000, 10000000, 10000000, 0.971414, 1, 0, 0, 0, 175, 0
23, 201, 312, 12317471, 4, 162, 45, 254, 172, 259, 1, 0.930868, 0.944499, 0.859787, 0.959771, 175, 0
259, 198, 384, 12334106, 5, 162, 45, 65, 18, 172, 1, 1, 1, 0.962819, 1, 175, 0
172, 274, 398, 12334106, 5, 104, 20, 256, 107, 162, 0.92864, 0.860952, 0.952912, 0.76198, 0.964593, 175, 0
254, 201, 434, 12334106, 5, 20, 198, 201, 65, 45, 1, 1, 1, 1, 1, 175, 0
45, 309, 398, 12334106, 5, 198, 255, 104, 201, 256, 1, 0.964315, 0.69648, 1, 0.844253, 175, 0
162, 335, 401, 12334106, 5, 104, 20, 107, 198, 160, 1, 1, 1, 1, 1, 175, 0
104, 401, 491, 12334742, 6, 287, 156, 21, 96, 79, 0.773813, 0.546071, 0.545662, 0.480768, 0.462269, 175, 0
160, 468, 398, 12334742, 6, 124, 21, 85, 96, 104, 1, 0.872081, 0.86538, 0.760607, 1, 175, 0
156, 475, 598, 12335377, 7, 19, 213, 220, 185, 96, 1, 0.775109, 0.946029, 0.602078, 1, 175, 0
96, 510, 598, 12335377, 7, 135, 185, 90, 19, 287, 1, 0.860299, 1, 0.565453, 0.818588, 175, 0
21, 601, 515, 12335377, 7, 19, 220, 287, 90, 250, 1, 1, 0.929397, 0.869922, 0.840446, 175, 0
96, 510, 598, 12340012, 8, 135, 185, 90, 19, 287, 1, 0.858588, 1, 0.564959, 0.818071, 175, 0
220, 598, 565, 12340013, 8, 4, 19, 185, 122, 250, 1, 1, 0.722699, 1, 1, 175, 0
220, 598, 565, 12344013, 8, 4, 19, 185, 122, 250, 1, 1, 0.722351, 1, 1, 175, 0
287, 598, 584, 12344013, 8, 4, 90, 122, 250, 296, 1, 1, 1, 1, 0.562098, 175, 0
250, 635, 598, 12344013, 8, 4, 19, 263, 213, 234, 1, 0.791719, 0.644392, 0.537727, 0.482013, 175, 0
250, 635, 598, 12348648, 9, 4, 19, 263, 213, 234, 1, 0.791138, 0.644071, 0.537459, 0.481744, 175, 0
122, 666, 598, 12348648, 9, 294, 4, 19, 37, 271, 1, 0.963405, 0.859561, 1, 0.480346, 175, 0
19, 598, 681, 12348648, 9, 217, 6, 296, 263, 175, 1, 1, 1, 1, 0.860078, 175, 0
4, 601, 717, 12348648, 9, 175, 263, 296, 217, 294, 1, 1, 0.95943, 0.722502, 0.859159, 175, 0
185, 598, 729, 12348648, 9, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
263, 598, 784, 12349283, 10, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12349283, 10, 175, 217, 6, 10000000, 10000000, 0.967522, 1, 1, 0, 0, 175, 0
294, 587, 801, 12349283, 10, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
217, 632, 798, 12349283, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
296, 598, 787, 12353918, 11, 175, 217, 6, 10000000, 10000000, 0.96704, 1, 1, 0, 0, 175, 0
217, 632, 798, 12353918, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 714, 798, 12353919, 11, 175, 217, 10000000, 10000000, 10000000, 0.96704, 1, 0, 0, 0, 175, 0
27, 325, 198, 13299999, 1, 201, 116, 111, 221, 41, 1, 1, 0.873224, 0.824397, 0.646823, 220, 0
221, 443, 198, 13300200, 2, 41, 160, 88, 111, 116, 1, 0.613505, 1, 0.753032, 0.934607, 220, 0
111, 398, 304, 13300200, 2, 53, 104, 160, 198, 255, 1, 1, 0.971342, 1, 1, 220, 1
41, 401, 326, 13300200, 2, 138, 53, 198, 160, 24, 1, 0.909947, 0.79823, 0.755488, 0.725415, 220, 0
160, 479, 398, 13308835, 3, 21, 85, 124, 138, 24, 0.918145, 0.913182, 0.775277, 1, 1, 220, 0
53, 479, 401, 13308835, 3, 21, 156, 96, 114, 138, 1, 1, 0.873808, 0.971433, 1, 220, 1
255, 401, 434, 13308835, 3, 24, 53, 104, 160, 138, 1, 1, 1, 0.970437, 0.688333, 220, 0
138, 516, 401, 13309470, 4, 21, 124, 156, 85, 220, 1, 0.861675, 1, 0.753804, 0.605097, 220, 0
114, 680, 398, 13309471, 4, 21, 90, 85, 220, 287, 1, 1, 1, 0.684351, 0.602135, 220, 1
85, 598, 478, 13322106, 5, 220, 287, 124, 21, 250, 1, 1, 1, 1, 1, 220, 0
21, 601, 528, 13322107, 5, 220, 287, 124, 10000000, 10000000, 1, 0.945073, 0.860504, 0, 0, 220, 1
124, 598, 514, 13322742, 6, 220, 287, 21, 250, 10000000, 1, 1, 0.961706, 1, 0, 220, 0
287, 598, 580, 13322742, 6, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
38, 51, 1, 14299999, 1, 117, 56, 98, 212, 278, 1, 1, 0.968935, 1, 1, 142, 0
56, 156, 198, 15299999, 1, 265, 259, 23, 206, 174, 1, 1, 1, 1, 1, 167, 0
174, 198, 281, 15300200, 2, 172, 45, 256, 251, 18, 1, 0.970831, 0.916036, 1, 0.968357, 167, 0
23, 201, 352, 15300200, 2, 41, 162, 172, 251, 45, 1, 1, 0.967785, 0.969116, 0.824199, 167, 0
259, 198, 368, 15300200, 2, 45, 172, 162, 251, 65, 1, 1, 1, 1, 0.970468, 167, 1
251, 275, 398, 15304835, 3, 45, 256, 255, 104, 172, 1, 1, 0.755653, 0.686992, 1, 167, 0
162, 308, 401, 15304835, 3, 104, 198, 255, 53, 160, 1, 1, 1, 1, 0.755536, 167, 0
172, 319, 398, 15304835, 3, 138, 104, 255, 45, 198, 1, 0.824391, 0.6883, 1, 0.539296, 167, 0
45, 348, 398, 15304836, 3, 198, 255, 107, 104, 53, 1, 1, 0.933903, 0.824391, 1, 167, 1
255, 401, 456, 15305471, 4, 104, 198, 85, 156, 107, 1, 1, 1, 0.483203, 1, 167, 0
198, 401, 489, 15305471, 4, 167, 16, 104, 148, 21, 1, 0.935049, 1, 0.886012, 0.569899, 167, 1
53, 455, 401, 15305471, 4, 198, 21, 104, 255, 96, 1, 0.862918, 0.753562, 1, 0.466693, 167, 0
104, 401, 526, 15305471, 4, 167, 96, 16, 156, 108, 1, 1, 1, 0.752394, 1, 167, 0
104, 401, 526, 15306106, 5, 167, 96, 16, 156, 108, 1, 1, 1, 0.752343, 1, 167, 0
16, 440, 601, 15306106, 5, 156, 167, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
156, 521, 598, 15310742, 6, 167, 10000000, 10000000, 10000000, 10000000, 0.965594, 0, 0, 0, 0, 167, 0
96, 551, 598, 15310742, 6, 156, 167, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
212, 201, 76, 16299999, 1, 237, 153, 56, 13, 98, 1, 0.919682, 1, 0.798611, 1, 294, 0
98, 201, 143, 16300200, 2, 226, 267, 218, 178, 27, 0.972504, 1, 0.922124, 0.911825, 0.860831, 294, 0
56, 170, 198, 16300200, 2, 23, 259, 206, 264, 265, 1, 1, 1, 1, 0.797052, 294, 1
13, 198, 231, 16300200, 2, 254, 265, 45, 259, 172, 0.970189, 0.968624, 0.845432, 1, 0.863344, 294, 0
206, 198, 313, 16308835, 3, 45, 251, 172, 254, 162, 0.968639, 1, 0.970358, 1, 0.959546, 294, 0
259, 198, 359, 16308835, 3, 45, 172, 186, 162, 254, 1, 1, 1, 0.959546, 1, 294, 0
23, 201, 365, 16308835, 3, 41, 172, 251, 162, 254, 1, 0.970358, 1, 0.948267, 0.969287, 294, 1
251, 290, 398, 16309471, 4, 104, 255, 45, 41, 172, 0.724398, 0.793894, 1, 1, 1, 294, 0
162, 299, 401, 16309471, 4, 104, 198, 255, 53, 107, 0.969715, 1, 1, 1, 0.699804, 294, 0
254, 201, 483, 16309471, 4, 255, 65, 45, 20, 186, 1, 1, 0.968573, 0.701754, 1, 294, 1
172, 333, 398, 16309471, 4, 104, 138, 53, 255, 198, 0.845131, 1, 1, 0.725609, 0.63442, 294, 1
255, 401, 470, 16314106, 5, 108, 16, 107, 104, 198, 1, 1, 1, 1, 1, 294, 0
53, 442, 401, 16314106, 5, 198, 21, 255, 104, 24, 1, 0.753973, 1, 0.753846, 1, 294, 0
138, 476, 401, 16314106, 5, 156, 21, 85, 198, 124, 0.915567, 0.861683, 0.967274, 1, 0.862141, 294, 1
198, 401, 503, 16318742, 6, 156, 16, 167, 107, 104, 1, 0.944979, 0.775677, 1, 1, 294, 1
85, 598, 441, 16318742, 6, 96, 167, 137, 250, 21, 1, 1, 1, 0.967246, 1, 294, 1
124, 598, 475, 16318742, 6, 19, 90, 167, 250, 156, 1, 1, 1, 1, 0.968641, 294, 0
186, 201, 527, 16326106, 5, 198, 20, 10, 65, 107, 1, 1, 1, 1, 0.429012, 294, 0
65, 201, 567, 16326106, 5, 104, 20, 107, 10, 191, 1, 0.956208, 0.750771, 1, 0.751703, 294, 1
20, 238, 601, 16326106, 5, 108, 79, 107, 156, 148, 0.966014, 0.858392, 1, 0.752791, 0.6447, 294, 0
21, 601, 569, 16327377, 7, 213, 185, 19, 96, 156, 1, 1, 1, 0.951909, 1, 294, 0
20, 238, 601, 16330741, 6, 108, 79, 107, 156, 148, 0.965474, 0.857966, 1, 0.752416, 0.644379, 294, 1
10, 198, 624, 16330741, 6, 108, 130, 3, 248, 279, 1, 0.859933, 0.750971, 0.857502, 1, 294, 0
107, 353, 598, 16330742, 6, 148, 108, 16, 79, 167, 0.966039, 0.953697, 1, 0.821826, 0.768523, 294, 0
191, 201, 728, 16330742, 6, 204, 130, 258, 95, 196, 1, 0.840602, 0.754914, 0.903476, 0.69525, 294, 0
104, 401, 538, 16331377, 7, 96, 167, 156, 108, 16, 1, 1, 0.960704, 1, 1, 294, 0
16, 426, 601, 16331377, 7, 213, 96, 148, 156, 4, 0.756696, 1, 1, 1, 0.646114, 294, 0
107, 353, 598, 16331377, 7, 148, 108, 16, 79, 167, 0.965965, 0.953601, 1, 0.821755, 0.768148, 294, 0
167, 482, 601, 16331377, 7, 4, 234, 185, 19, 296, 0.861486, 0.791658, 0.840976, 0.960889, 0.606931, 294, 0
156, 537, 598, 16331377, 7, 263, 82, 213, 19, 185, 1, 0.908244, 0.94587, 1, 0.683263, 294, 1
19, 598, 622, 16332013, 8, 294, 296, 271, 263, 4, 0.967418, 1, 0.966297, 1, 0.969105, 294, 0
185, 598, 683, 16332013, 8, 294, 296, 271, 82, 263, 1, 1, 1, 0.948718, 1, 294, 0
213, 598, 707, 16332013, 8, 294, 82, 296, 271, 4, 1, 1, 1, 1, 1, 294, 1
107, 353, 598, 16335377, 7, 148, 108, 16, 79, 167, 0.965499, 0.952995, 1, 0.821305, 0.765795, 294, 0
4, 601, 771, 16340648, 9, 294, 296, 82, 271, 10000000, 1, 1, 0.947424, 0.965402, 0, 294, 0
296, 598, 778, 16340648, 9, 294, 82, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
82, 566, 798, 16340648, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
271, 556, 801, 16340648, 9, 294, 82, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
108, 398, 647, 16344012, 8, 82, 33, 79, 288, 148, 0.856584, 0.840558, 1, 1, 1, 294, 0
16, 426, 601, 16344012, 8, 213, 96, 148, 156, 4, 0.754891, 1, 1, 1, 0.645236, 294, 0
148, 401, 712, 16344012, 8, 271, 234, 185, 33, 79, 1, 1, 1, 0.857745, 1, 294, 0
167, 482, 601, 16344012, 8, 4, 234, 185, 19, 296, 0.860315, 0.790078, 0.839702, 0.959433, 0.604612, 294, 0
79, 401, 761, 16344012, 8, 294, 82, 263, 135, 271, 1, 0.963657, 0.862107, 1, 0.745171, 294, 0
79, 401, 761, 16344647, 9, 294, 82, 263, 135, 271, 1, 0.963592, 0.861871, 1, 0.744818, 294, 0
33, 451, 801, 16344647, 9, 294, 296, 271, 82, 4, 1, 1, 1, 0.963592, 0.967788, 294, 0
82, 566, 798, 16349283, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
271, 555, 801, 16349283, 10, 294, 82, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
271, 555, 801, 16357283, 10, 294, 82, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
82, 566, 798, 16357283, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
