source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 445, 10343946, 8, 96, 85, 21, 130, 84, 1, 0.964804, 1, 0.643652, 0.602552, 4, 0
162, 447, 598, 10347946, 8, 273, 332, 96, 173, 16, 0.858318, 0.817877, 1, 0.697397, 0.751741, 4, 0
96, 484, 598, 10347946, 8, 19, 186, 128, 173, 243, 1, 0.84091, 0.853297, 0.789948, 0.822009, 4, 0
33, 519, 801, 10347946, 8, 4, 19, 204, 273, 236, 1, 1, 1, 1, 1, 4, 0
286, 601, 419, 10347946, 8, 21, 128, 85, 130, 179, 0.965916, 0.743928, 0.750081, 0.690771, 1, 4, 0
236, 598, 778, 10348571, 9, 4, 19, 186, 204, 273, 0.951006, 1, 0.948081, 1, 0.428356, 4, 0
204, 598, 751, 10348571, 9, 4, 19, 186, 10000000, 10000000, 0.937636, 1, 0.840847, 0, 0, 4, 0
19, 598, 710, 10348571, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.962737, 0, 0, 0, 0, 4, 0
349, 401, 412, 10351322, 7, 162, 115, 104, 347, 24, 0.868973, 0.842743, 1, 0.768052, 0.964828, 4, 0
388, 401, 412, 10351322, 7, 115, 104, 24, 20, 217, 0.842743, 1, 1, 0.744322, 1, 4, 0
104, 401, 468, 10351322, 7, 21, 173, 79, 162, 115, 1, 0.757925, 0.858246, 0.536359, 0.633837, 4, 0
166, 445, 398, 10351322, 7, 96, 115, 154, 179, 104, 1, 0.85441, 0.74447, 0.78911, 1, 4, 0
115, 398, 532, 10351946, 8, 130, 162, 96, 154, 79, 1, 1, 0.859752, 1, 0.96369, 4, 0
162, 447, 598, 10351946, 8, 273, 332, 96, 173, 16, 0.856847, 0.817431, 1, 0.696749, 0.751419, 4, 0
96, 484, 598, 10356570, 9, 19, 186, 128, 173, 243, 1, 0.84004, 0.850169, 0.788873, 0.821039, 4, 0
16, 509, 601, 10356570, 9, 4, 186, 273, 173, 128, 1, 1, 0.962977, 1, 0.966617, 4, 0
173, 553, 601, 10356570, 9, 4, 186, 19, 204, 273, 1, 1, 0.841837, 0.747849, 1, 4, 0
332, 598, 587, 10356570, 9, 4, 186, 19, 273, 173, 1, 1, 0.895877, 0.962977, 1, 4, 0
162, 448, 598, 10360570, 9, 273, 332, 96, 173, 16, 0.853693, 0.816472, 1, 0.695357, 0.750724, 4, 0
154, 401, 638, 10360570, 9, 33, 96, 162, 243, 16, 1, 1, 1, 0.598163, 0.428985, 4, 0
96, 485, 598, 10360570, 9, 19, 186, 128, 173, 243, 1, 0.839637, 0.848726, 0.788375, 0.82059, 4, 0
79, 401, 681, 10360571, 9, 332, 96, 173, 162, 16, 1, 1, 0.788375, 1, 0.475205, 4, 0
273, 620, 598, 10361194, 10, 4, 186, 19, 204, 10000000, 1, 1, 0.600978, 0.408368, 0, 4, 0
173, 553, 601, 10361195, 10, 4, 186, 19, 204, 273, 1, 1, 0.841369, 0.747203, 1, 4, 0
186, 601, 647, 10361195, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.946139, 0, 0, 0, 4, 0
19, 598, 710, 10361195, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.961439, 0, 0, 0, 0, 4, 0
179, 601, 446, 10364571, 9, 96, 85, 21, 130, 84, 1, 0.962675, 1, 0.642231, 0.598831, 4, 0
21, 601, 488, 10364571, 9, 128, 90, 96, 243, 85, 1, 1, 1, 0.751072, 0.956616, 4, 0
85, 598, 514, 10364571, 9, 4, 186, 173, 128, 332, 0.961092, 1, 1, 1, 1, 4, 0
130, 598, 552, 10364571, 9, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.962153, 4, 0
96, 485, 598, 10365194, 10, 19, 186, 128, 173, 243, 1, 0.839171, 0.847064, 0.787801, 0.820071, 4, 0
16, 509, 601, 10365195, 10, 4, 186, 273, 173, 128, 1, 1, 0.962089, 1, 0.965722, 4, 0
85, 598, 514, 10365195, 10, 4, 186, 173, 128, 332, 0.961028, 1, 1, 1, 1, 4, 0
173, 553, 601, 10373819, 11, 4, 186, 19, 204, 273, 1, 1, 0.840094, 0.745445, 1, 4, 0
243, 598, 580, 10373819, 11, 4, 186, 19, 273, 173, 0.960144, 1, 0.786883, 1, 1, 4, 0
186, 601, 647, 10373819, 11, 4, 19, 10000000, 10000000, 10000000, 1, 0.944259, 0, 0, 0, 4, 0
128, 643, 598, 10373819, 11, 4, 186, 19, 273, 173, 1, 1, 0.818209, 1, 1, 4, 0
19, 598, 710, 10373819, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.960144, 0, 0, 0, 0, 4, 0
273, 621, 598, 10390443, 12, 4, 186, 19, 204, 10000000, 1, 1, 0.598872, 0.406749, 0, 4, 0
173, 553, 601, 10390443, 12, 4, 186, 19, 273, 204, 1, 1, 0.838421, 1, 0.743143, 4, 0
186, 601, 648, 10390443, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.941795, 0, 0, 0, 4, 0
19, 598, 710, 10390443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.958444, 0, 0, 0, 0, 4, 0
19, 598, 710, 10395067, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.957973, 0, 0, 0, 0, 4, 0
17, 99, 201, 11299999, 1, 23, 132, 159, 249, 313, 1, 1, 0.969992, 1, 1, 146, 0
313, 201, 212, 11300200, 2, 314, 325, 363, 27, 366, 1, 1, 1, 1, 0.912795, 146, 0
249, 201, 224, 11300200, 2, 314, 325, 27, 229, 23, 1, 1, 1, 0.877589, 1, 146, 0
132, 201, 257, 11300200, 2, 41, 197, 274, 71, 363, 1, 1, 1, 1, 1, 146, 0
23, 201, 298, 11300200, 2, 224, 18, 188, 305, 27, 0.799484, 0.888836, 0.951623, 1, 1, 146, 1
305, 198, 387, 11300824, 3, 45, 339, 188, 18, 278, 1, 0.780952, 1, 0.846868, 0.645171, 146, 0
188, 260, 398, 11300824, 3, 104, 372, 395, 278, 116, 1, 1, 1, 1, 1, 146, 0
27, 293, 198, 11300824, 3, 116, 18, 260, 356, 241, 1, 0.88859, 0.88169, 0.799054, 0.756209, 146, 0
18, 299, 401, 11300824, 3, 24, 166, 279, 104, 372, 1, 1, 1, 1, 1, 146, 1
279, 425, 398, 11305449, 4, 347, 24, 114, 96, 290, 1, 1, 1, 0.87124, 0.688452, 146, 0
104, 401, 479, 11305449, 4, 85, 21, 24, 166, 96, 1, 0.884354, 1, 1, 0.611652, 146, 0
166, 457, 398, 11305449, 4, 144, 179, 53, 24, 162, 1, 0.823002, 1, 1, 1, 146, 1
24, 499, 398, 11310073, 5, 130, 290, 144, 286, 120, 1, 0.797334, 0.843611, 0.700611, 0.636126, 146, 0
53, 503, 401, 11310073, 5, 35, 120, 21, 179, 347, 1, 1, 0.967368, 1, 1, 146, 0
144, 543, 401, 11310073, 5, 35, 120, 21, 179, 286, 0.967882, 1, 0.967368, 1, 1, 146, 1
179, 601, 457, 11310073, 5, 90, 124, 234, 35, 85, 1, 1, 0.947237, 1, 1, 146, 0
286, 601, 426, 11310697, 6, 128, 35, 85, 21, 234, 0.866939, 1, 1, 1, 0.763879, 146, 0
179, 601, 457, 11310698, 6, 90, 124, 234, 35, 85, 1, 1, 0.947125, 1, 1, 146, 0
120, 653, 398, 11310698, 6, 87, 124, 234, 81, 35, 0.770877, 1, 0.917045, 1, 1, 146, 0
21, 601, 501, 11310698, 6, 143, 90, 128, 84, 81, 1, 1, 1, 0.538405, 0.686119, 146, 0
35, 695, 398, 11310698, 6, 90, 367, 283, 124, 234, 0.782756, 0.964869, 1, 0.962738, 0.861932, 146, 1
124, 746, 401, 11311322, 7, 111, 87, 146, 280, 398, 1, 0.646423, 0.601859, 0.566871, 1, 146, 0
234, 773, 401, 11311322, 7, 87, 111, 146, 280, 84, 0.963795, 1, 0.722231, 0.566871, 0.787715, 146, 0
367, 787, 401, 11311322, 7, 146, 111, 280, 87, 84, 1, 1, 0.822484, 0.722846, 0.787715, 146, 0
283, 826, 398, 11311322, 7, 111, 87, 143, 398, 367, 1, 0.722846, 0.634034, 1, 1, 146, 0
111, 801, 481, 11315946, 8, 280, 87, 277, 371, 146, 0.861038, 0.962134, 0.966713, 1, 0.645811, 146, 0
87, 798, 505, 11315946, 8, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
241, 371, 201, 11317449, 4, 88, 41, 122, 224, 117, 0.966218, 1, 0.875421, 0.866228, 1, 146, 0
260, 398, 170, 11317449, 4, 49, 88, 41, 117, 118, 1, 1, 1, 1, 1, 146, 0
356, 412, 198, 11317449, 4, 279, 217, 300, 302, 88, 1, 1, 1, 1, 1, 146, 0
128, 654, 598, 11319322, 7, 334, 251, 318, 143, 377, 1, 0.949699, 0.913938, 0.934841, 0.792841, 146, 0
90, 699, 601, 11319322, 7, 146, 280, 377, 318, 87, 1, 0.968316, 1, 1, 1, 146, 0
87, 798, 505, 11320570, 9, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
280, 798, 573, 11320571, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 827, 598, 11320571, 9, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0
371, 801, 612, 11320571, 9, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0
318, 787, 601, 11323946, 8, 146, 280, 377, 87, 10000000, 1, 1, 1, 1, 0, 146, 0
377, 787, 601, 11323946, 8, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 573, 11323946, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
87, 798, 505, 11323947, 8, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
117, 462, 198, 11326073, 5, 47, 116, 88, 312, 41, 1, 1, 1, 0.751, 1, 146, 0
118, 401, 257, 11326073, 5, 372, 53, 279, 351, 122, 1, 0.776827, 0.908613, 0.963987, 0.9087, 146, 0
49, 501, 201, 11326073, 5, 114, 137, 102, 287, 380, 1, 1, 0.967116, 1, 1, 146, 0
88, 510, 198, 11326073, 5, 47, 24, 114, 206, 86, 1, 1, 1, 0.86573, 1, 146, 0
41, 401, 300, 11326073, 5, 166, 395, 217, 339, 302, 1, 1, 0.947103, 0.935125, 0.968241, 146, 0
380, 587, 201, 11326697, 6, 47, 114, 290, 102, 137, 0.944537, 1, 0.696767, 1, 1, 146, 0
114, 601, 272, 11326698, 6, 81, 187, 290, 286, 206, 1, 1, 1, 0.876501, 1, 146, 0
287, 627, 198, 11326698, 6, 114, 385, 86, 102, 286, 1, 1, 1, 1, 0.602289, 146, 0
137, 659, 198, 11326698, 6, 35, 126, 40, 114, 345, 1, 1, 0.774714, 1, 1, 146, 0
102, 692, 198, 11326698, 6, 306, 40, 187, 114, 250, 1, 1, 0.772229, 1, 0.820858, 146, 0
206, 598, 347, 11327322, 7, 35, 81, 21, 120, 124, 1, 0.949723, 0.965578, 1, 0.861768, 146, 0
286, 601, 426, 11327322, 7, 128, 35, 85, 21, 234, 0.860736, 1, 1, 1, 0.7543, 146, 0
21, 601, 501, 11339946, 8, 143, 90, 128, 84, 81, 1, 1, 1, 0.536715, 0.683376, 146, 0
85, 598, 503, 11339946, 8, 84, 261, 124, 128, 81, 1, 0.762082, 1, 1, 1, 146, 0
35, 696, 398, 11339946, 8, 90, 367, 283, 124, 234, 0.765236, 0.961477, 1, 0.959361, 0.859224, 146, 0
351, 398, 387, 11342698, 6, 179, 24, 166, 53, 104, 1, 1, 1, 0.839594, 1, 146, 0
279, 425, 398, 11342698, 6, 347, 24, 114, 96, 290, 1, 1, 1, 0.857329, 0.684939, 146, 0
122, 540, 201, 11342698, 6, 86, 114, 102, 137, 287, 1, 0.964836, 1, 1, 1, 146, 0
53, 502, 401, 11342698, 6, 35, 120, 179, 21, 347, 1, 1, 1, 0.963988, 1, 146, 0
124, 746, 401, 11344571, 9, 111, 87, 146, 280, 398, 1, 0.644116, 0.59946, 0.563332, 1, 146, 0
234, 773, 401, 11344571, 9, 87, 111, 146, 280, 84, 0.959949, 1, 0.719352, 0.563332, 0.767611, 146, 0
367, 787, 401, 11344571, 9, 146, 111, 280, 87, 84, 1, 1, 0.818753, 0.719962, 0.767611, 146, 0
283, 826, 398, 11344571, 9, 111, 87, 143, 398, 367, 1, 0.719962, 0.63071, 1, 1, 146, 0
90, 698, 601, 11344571, 9, 146, 280, 377, 318, 87, 1, 0.965693, 1, 1, 1, 146, 0
318, 787, 601, 11345195, 10, 146, 280, 377, 87, 10000000, 1, 1, 1, 1, 0, 146, 0
377, 787, 601, 11345195, 10, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 573, 11345195, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
87, 798, 505, 11345196, 10, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
347, 601, 412, 11347322, 7, 81, 35, 21, 120, 179, 1, 1, 1, 1, 1, 146, 0
179, 601, 458, 11347322, 7, 90, 124, 234, 35, 85, 1, 1, 0.940599, 1, 1, 146, 0
21, 601, 501, 11347322, 7, 143, 90, 128, 84, 81, 1, 1, 1, 0.53629, 0.682688, 146, 0
111, 801, 481, 11349195, 10, 280, 87, 277, 371, 146, 0.857968, 0.957757, 0.962844, 1, 0.643508, 146, 0
87, 798, 505, 11349195, 10, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
84, 698, 598, 11349195, 10, 280, 148, 318, 377, 251, 0.954609, 0.938809, 0.819084, 0.816722, 0.718751, 146, 0
85, 598, 502, 11355946, 8, 84, 261, 124, 128, 81, 1, 0.752901, 1, 1, 1, 146, 0
124, 746, 401, 11355947, 8, 111, 87, 146, 280, 398, 1, 0.64333, 0.598644, 0.562131, 1, 146, 0
398, 787, 401, 11360571, 9, 111, 143, 146, 87, 148, 1, 0.895376, 0.789739, 0.718582, 0.643739, 146, 0
111, 801, 481, 11360571, 9, 280, 87, 277, 371, 146, 0.856923, 0.956269, 0.961528, 1, 0.642724, 146, 0
87, 798, 505, 11360571, 9, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
87, 798, 505, 11361195, 10, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
280, 798, 573, 11361195, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 828, 598, 11361195, 10, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0
128, 654, 598, 11372571, 9, 334, 251, 318, 143, 377, 1, 0.941761, 0.899349, 0.92335, 0.786203, 146, 0
84, 698, 598, 11372571, 9, 280, 148, 318, 377, 251, 0.951576, 0.934706, 0.816478, 0.814131, 0.716744, 146, 0
81, 705, 401, 11372571, 9, 87, 146, 111, 398, 367, 1, 0.788245, 0.854883, 1, 1, 146, 0
251, 773, 601, 11373195, 10, 146, 280, 87, 377, 318, 1, 0.962736, 1, 1, 1, 146, 0
318, 786, 601, 11373195, 10, 146, 280, 377, 87, 10000000, 1, 1, 1, 1, 0, 146, 0
377, 787, 601, 11373195, 10, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 573, 11373195, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
148, 853, 598, 11373195, 10, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0
367, 787, 401, 11389195, 10, 146, 111, 280, 87, 84, 1, 1, 0.813797, 0.716127, 0.742188, 146, 0
398, 787, 401, 11389195, 10, 111, 143, 146, 87, 148, 1, 0.887792, 0.786185, 0.716127, 0.641769, 146, 0
111, 801, 481, 11389195, 10, 280, 87, 277, 371, 146, 0.854303, 0.952544, 0.958231, 1, 0.640759, 146, 0
87, 798, 504, 11397819, 11, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
280, 798, 573, 11397819, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 828, 598, 11397819, 11, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0
371, 801, 612, 11397820, 11, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0
60, 198, 73, 12299999, 1, 159, 27, 368, 249, 313, 1, 0.968543, 1, 0.967845, 0.967966, 243, 0
368, 201, 212, 12300200, 2, 18, 305, 197, 27, 23, 1, 1, 1, 1, 1, 243, 0
159, 266, 198, 12300200, 2, 302, 314, 310, 229, 378, 1, 1, 1, 1, 0.940245, 243, 1
313, 201, 215, 12300200, 2, 71, 27, 23, 314, 363, 1, 1, 1, 0.787634, 0.78339, 243, 0
249, 201, 233, 12300200, 2, 325, 229, 27, 23, 314, 0.88737, 0.914921, 1, 1, 0.787634, 243, 0
378, 398, 187, 12300824, 3, 224, 116, 41, 24, 118, 1, 1, 1, 0.774907, 1, 243, 0
314, 416, 198, 12300824, 3, 41, 118, 116, 88, 122, 1, 1, 0.795552, 1, 0.943593, 243, 1
118, 401, 270, 12305449, 4, 206, 372, 279, 351, 166, 1, 1, 0.934336, 0.970012, 0.844266, 243, 0
88, 524, 198, 12305449, 4, 24, 166, 206, 47, 114, 1, 1, 0.911975, 1, 1, 243, 0
122, 526, 201, 12305449, 4, 114, 372, 206, 47, 380, 0.971952, 0.767934, 0.538405, 0.538711, 1, 243, 0
41, 401, 313, 12305449, 4, 53, 290, 166, 217, 395, 1, 1, 1, 0.958676, 1, 243, 1
116, 398, 319, 12305449, 4, 24, 104, 166, 217, 279, 0.968566, 1, 1, 1, 1, 243, 0
395, 401, 412, 12306073, 5, 24, 115, 104, 166, 217, 1, 0.967641, 1, 1, 1, 243, 0
166, 469, 398, 12306073, 5, 96, 179, 144, 162, 24, 0.886011, 0.844288, 1, 0.765856, 1, 243, 0
53, 490, 401, 12306073, 5, 179, 85, 21, 286, 347, 1, 0.928994, 0.862291, 1, 1, 243, 1
290, 598, 362, 12306074, 5, 130, 85, 179, 21, 286, 1, 0.943599, 1, 0.862291, 1, 243, 0
347, 601, 414, 12306698, 6, 21, 179, 85, 130, 286, 1, 1, 0.825532, 0.725197, 1, 243, 0
286, 601, 434, 12306698, 6, 21, 173, 85, 128, 130, 1, 1, 1, 0.908274, 0.793434, 243, 0
179, 601, 470, 12306698, 6, 130, 21, 85, 96, 90, 1, 1, 1, 1, 1, 243, 1
85, 598, 491, 12306698, 6, 243, 332, 130, 273, 21, 1, 1, 1, 0.861169, 1, 243, 0
21, 601, 515, 12306698, 6, 243, 130, 332, 273, 186, 0.972138, 1, 0.645521, 0.795891, 0.430858, 243, 0
85, 598, 491, 12307322, 7, 243, 332, 130, 273, 21, 1, 1, 1, 0.861112, 1, 243, 0
21, 601, 515, 12307322, 7, 243, 130, 332, 273, 186, 0.972073, 1, 0.645478, 0.795812, 0.43083, 243, 0
130, 598, 527, 12307322, 7, 243, 332, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
90, 685, 601, 12307322, 7, 130, 332, 273, 128, 243, 0.952026, 0.797517, 0.861112, 1, 0.648048, 243, 0
332, 598, 584, 12307946, 8, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
