source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 451, 801, 16327541, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
234, 511, 801, 16327541, 9, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
271, 556, 801, 16327542, 9, 135, 33, 234, 10000000, 10000000, 1, 0.969401, 1, 0, 0, 135, 0
148, 401, 711, 16335064, 8, 79, 135, 271, 33, 52, 1, 0.692272, 0.858439, 0.565436, 0.608542, 135, 0
82, 566, 798, 16335064, 8, 135, 33, 234, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
79, 401, 761, 16335541, 9, 33, 135, 234, 271, 10000000, 1, 0.692196, 0.791137, 0.606982, 0, 135, 0
33, 451, 801, 16335541, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
52, 398, 847, 16335542, 9, 135, 33, 234, 82, 79, 1, 0.92891, 1, 0.962102, 1, 135, 0
33, 451, 801, 16336018, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
234, 511, 801, 16336019, 10, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
271, 556, 801, 16336019, 10, 135, 33, 234, 10000000, 10000000, 1, 0.968517, 1, 0, 0, 135, 0
82, 566, 798, 16343541, 9, 135, 33, 234, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
271, 556, 801, 16343541, 9, 135, 33, 234, 10000000, 10000000, 1, 0.967733, 1, 0, 0, 135, 0
234, 511, 801, 16343542, 9, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
33, 451, 801, 16352019, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
212, 201, 88, 17299999, 1, 27, 264, 152, 237, 178, 1, 1, 1, 1, 1, 165, 0
178, 265, 201, 17300200, 2, 111, 221, 268, 49, 292, 0.971832, 0.971291, 0.9728, 0.964106, 1, 165, 0
264, 344, 201, 17300200, 2, 41, 45, 221, 116, 111, 1, 1, 1, 1, 1, 165, 1
111, 398, 246, 17304677, 3, 53, 255, 41, 256, 266, 1, 0.97149, 1, 1, 1, 165, 0
116, 455, 201, 17304677, 3, 47, 53, 45, 187, 88, 0.969222, 0.874296, 1, 0.844601, 1, 165, 0
221, 492, 198, 17304678, 3, 187, 47, 86, 138, 88, 1, 1, 1, 0.788178, 1, 165, 1
41, 401, 377, 17304678, 3, 24, 138, 160, 255, 104, 1, 1, 0.859814, 1, 0.871243, 165, 1
138, 462, 401, 17305155, 4, 21, 85, 114, 24, 81, 0.860295, 0.971742, 0.861676, 1, 0.859946, 165, 1
255, 401, 484, 17305155, 4, 160, 108, 167, 21, 104, 1, 1, 0.698867, 0.570501, 1, 165, 0
160, 526, 398, 17305155, 4, 287, 220, 81, 156, 118, 1, 0.917123, 1, 0.877648, 0.877961, 165, 0
104, 401, 549, 17305155, 4, 287, 156, 167, 96, 16, 1, 1, 0.931822, 0.795526, 1, 165, 0
85, 598, 428, 17309632, 5, 21, 250, 19, 287, 96, 1, 0.862011, 0.910663, 0.970024, 0.967853, 165, 0
88, 588, 198, 17313155, 4, 187, 194, 131, 24, 47, 1, 1, 0.962532, 0.566703, 0.795565, 165, 0
47, 598, 223, 17313155, 4, 211, 114, 24, 35, 81, 1, 0.968551, 1, 0.754744, 0.726039, 165, 0
187, 598, 267, 17313155, 4, 260, 211, 114, 118, 24, 1, 1, 1, 1, 1, 165, 1
86, 619, 201, 17313155, 4, 85, 274, 187, 120, 102, 0.780398, 1, 1, 0.755408, 1, 165, 0
24, 578, 398, 17313632, 5, 287, 114, 124, 118, 85, 1, 1, 0.944348, 1, 1, 165, 0
118, 665, 401, 17313633, 5, 140, 287, 250, 87, 220, 0.963893, 1, 0.784412, 0.97108, 1, 165, 0
211, 716, 401, 17313633, 5, 273, 140, 87, 220, 228, 0.874571, 0.860012, 0.97108, 1, 0.606433, 165, 1
114, 729, 398, 17313633, 5, 140, 87, 21, 250, 260, 1, 1, 0.752072, 0.548796, 1, 165, 0
87, 798, 428, 17318110, 6, 273, 183, 228, 137, 84, 0.970398, 1, 1, 1, 0.862157, 165, 0
140, 798, 475, 17318110, 6, 84, 273, 238, 183, 122, 1, 1, 0.861108, 1, 1, 165, 1
273, 743, 601, 17322587, 7, 165, 238, 37, 125, 84, 1, 1, 1, 1, 1, 165, 1
183, 856, 601, 17322587, 7, 165, 238, 125, 37, 84, 0.941458, 0.860694, 0.964104, 0.722326, 1, 165, 0
122, 728, 598, 17322587, 7, 165, 238, 37, 84, 125, 1, 0.96828, 1, 1, 0.685658, 165, 0
84, 774, 598, 17327065, 8, 165, 238, 37, 125, 10000000, 0.950425, 0.967814, 0.962583, 1, 0, 165, 0
37, 798, 636, 17327065, 8, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 692, 17327065, 8, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
125, 801, 734, 17327065, 8, 165, 238, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
7, 379, -1, 18299999, 1, 153, 48, 152, 280, 231, 1, 0.972451, 0.967123, 1, 1, 234, 0
231, 401, 115, 18300200, 2, 266, 216, 49, 221, 111, 1, 1, 1, 0.97224, 0.876472, 234, 0
48, 401, 182, 18300200, 2, 256, 201, 111, 47, 268, 1, 1, 1, 1, 1, 234, 1
111, 398, 233, 18304677, 3, 53, 41, 255, 256, 162, 1, 1, 0.862789, 1, 0.861052, 234, 0
268, 473, 198, 18304677, 3, 45, 41, 256, 187, 201, 1, 0.972098, 0.84698, 1, 0.863927, 234, 0
256, 398, 315, 18304678, 3, 255, 138, 160, 53, 45, 1, 1, 1, 1, 1, 234, 1
45, 384, 398, 18305155, 4, 107, 104, 255, 198, 65, 1, 0.971469, 1, 0.864009, 0.859802, 234, 0
53, 418, 401, 18305155, 4, 167, 255, 198, 104, 21, 0.878817, 1, 0.864009, 0.647646, 0.539685, 234, 0
138, 448, 401, 18305155, 4, 198, 255, 104, 21, 124, 0.972011, 1, 0.847118, 0.755559, 0.961761, 234, 1
255, 401, 499, 18309632, 5, 108, 104, 107, 167, 156, 1, 1, 0.872266, 0.755124, 0.569024, 234, 0
198, 401, 529, 18309632, 5, 167, 108, 107, 16, 96, 1, 1, 0.960497, 0.796209, 0.754049, 234, 1
107, 379, 598, 18310110, 6, 33, 148, 167, 79, 16, 1, 1, 0.914477, 0.646539, 1, 234, 0
16, 410, 601, 18310110, 6, 148, 288, 79, 167, 108, 1, 1, 0.820896, 1, 1, 234, 0
108, 398, 621, 18310110, 6, 79, 148, 33, 213, 135, 1, 1, 0.862398, 1, 0.754812, 234, 0
167, 460, 601, 18310110, 6, 79, 148, 185, 4, 213, 0.862052, 0.82265, 0.9681, 0.645641, 0.644873, 234, 1
148, 401, 736, 18310587, 7, 135, 234, 271, 79, 33, 0.792509, 0.698672, 0.69681, 1, 0.686703, 234, 1
185, 598, 661, 18310587, 7, 271, 135, 294, 82, 4, 0.967688, 0.970422, 1, 1, 1, 234, 0
79, 401, 787, 18315064, 8, 234, 33, 82, 271, 135, 0.84342, 1, 0.860397, 0.758364, 0.791947, 234, 0
33, 428, 801, 18315064, 8, 234, 271, 135, 294, 82, 1, 1, 1, 0.860495, 1, 234, 0
135, 450, 801, 18315064, 8, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 532, 801, 18315065, 8, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 532, 801, 18315542, 9, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
4, 601, 788, 18319065, 8, 234, 271, 135, 294, 82, 1, 1, 1, 1, 0.962536, 234, 0
82, 587, 798, 18319065, 8, 234, 271, 135, 294, 33, 1, 1, 1, 1, 1, 234, 0
294, 566, 801, 18319065, 8, 234, 271, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
271, 531, 801, 18327542, 9, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
135, 450, 801, 18327542, 9, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
144, 41, 1, 19299999, 1, 117, 212, 285, 180, 278, 0.97249, 0.968203, 0.972771, 1, 0.972268, 9, 0
180, 198, 32, 19300200, 2, 153, 71, 164, 98, 117, 0.860413, 1, 1, 1, 1, 9, 0
212, 201, 111, 19300200, 2, 280, 27, 264, 237, 218, 1, 0.885892, 0.881505, 0.880641, 0.931347, 9, 1
218, 277, 201, 19304678, 3, 111, 49, 27, 268, 221, 1, 1, 1, 0.863071, 0.863146, 9, 0
264, 319, 201, 19304678, 3, 266, 221, 268, 216, 292, 1, 1, 1, 0.95573, 1, 9, 1
292, 446, 198, 19313155, 4, 86, 88, 47, 112, 221, 1, 0.967096, 0.943397, 0.969394, 1, 9, 0
216, 481, 201, 19313155, 4, 187, 47, 86, 91, 88, 1, 1, 0.96867, 1, 1, 9, 1
88, 593, 200, 19325633, 5, 194, 187, 131, 249, 24, 1, 1, 0.753371, 0.751235, 0.547476, 9, 0
47, 598, 206, 19325633, 5, 211, 114, 249, 24, 131, 0.872114, 0.75354, 1, 0.859794, 0.860995, 9, 0
91, 601, 201, 19325633, 5, 44, 131, 249, 81, 194, 1, 0.968619, 1, 0.765438, 0.953094, 9, 0
187, 598, 239, 19325633, 5, 118, 114, 274, 24, 81, 0.961851, 0.861189, 0.865682, 1, 0.858626, 9, 1
86, 608, 201, 19325633, 5, 274, 102, 131, 249, 194, 0.969954, 1, 1, 1, 1, 9, 0
24, 591, 398, 19326110, 6, 76, 260, 90, 118, 114, 1, 1, 1, 1, 0.791676, 9, 0
81, 613, 401, 19326110, 6, 35, 114, 120, 260, 211, 1, 1, 0.948475, 1, 1, 9, 0
118, 637, 401, 19326110, 6, 58, 87, 35, 114, 260, 1, 0.965432, 1, 1, 1, 9, 1
260, 723, 401, 19326587, 7, 140, 58, 76, 87, 273, 1, 1, 1, 1, 0.930278, 9, 0
114, 754, 398, 19326588, 7, 70, 140, 183, 58, 87, 1, 1, 0.76821, 0.949462, 1, 9, 0
35, 788, 398, 19326588, 7, 257, 183, 84, 133, 140, 1, 1, 0.925393, 0.751321, 0.861724, 9, 0
87, 798, 407, 19326588, 7, 133, 140, 142, 84, 233, 0.858653, 1, 0.643438, 0.84295, 0.602847, 9, 0
58, 801, 427, 19326588, 7, 233, 193, 70, 84, 133, 1, 1, 1, 1, 1, 9, 1
133, 964, 398, 19327065, 8, 290, 121, 25, 205, 193, 1, 0.953321, 0.872108, 1, 1, 9, 1
193, 998, 443, 19343542, 9, 25, 121, 142, 39, 290, 1, 1, 1, 0.940461, 0.965183, 9, 0
205, 998, 472, 19343543, 9, 39, 9, 25, 142, 121, 1, 0.966272, 1, 1, 1, 9, 0
121, 1001, 572, 19343543, 9, 9, 39, 25, 142, 10000000, 0.958913, 1, 1, 0.601525, 0, 9, 1
39, 998, 584, 19348020, 10, 9, 25, 10000000, 10000000, 10000000, 1, 0.95364, 0, 0, 0, 9, 0
25, 1001, 596, 19348020, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
142, 969, 598, 19348020, 10, 9, 39, 25, 10000000, 10000000, 0.965808, 1, 0.960112, 0, 0, 9, 0
25, 1001, 596, 19352497, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
