source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10326129, 8, 19, 186, 128, 273, 173, 1, 0.84312, 0.861314, 0.75143, 0.79268, 194, 0
181, 444, 798, 10326129, 8, 141, 112, 393, 257, 387, 1, 0.861789, 0.791549, 0.750635, 0.7246, 194, 0
332, 598, 587, 10326129, 8, 4, 19, 186, 128, 273, 1, 0.904096, 1, 1, 0.966124, 194, 1
273, 620, 598, 10326450, 9, 4, 240, 309, 186, 19, 1, 0.768139, 0.753915, 1, 0.603498, 194, 0
128, 642, 598, 10326450, 9, 240, 317, 4, 19, 360, 0.869797, 0.863669, 1, 0.823528, 0.769846, 194, 0
186, 601, 647, 10326450, 9, 358, 19, 309, 4, 257, 0.942316, 0.951351, 0.753915, 1, 0.758431, 194, 0
4, 601, 690, 10326450, 9, 194, 360, 393, 204, 257, 0.952073, 1, 0.963125, 1, 1, 194, 1
204, 598, 752, 10326771, 10, 194, 240, 337, 6, 393, 0.968006, 0.968424, 0.967909, 1, 1, 194, 0
257, 578, 801, 10326772, 10, 194, 240, 337, 6, 393, 0.968006, 1, 1, 0.969993, 1, 194, 0
118, 401, 245, 10328843, 4, 53, 395, 279, 144, 166, 1, 0.929251, 0.867865, 0.75555, 0.720776, 194, 0
41, 401, 288, 10328843, 4, 166, 395, 144, 339, 116, 1, 1, 0.875507, 0.914559, 1, 194, 0
53, 515, 401, 10329807, 7, 130, 85, 21, 179, 286, 0.924891, 0.858565, 0.860267, 0.967936, 1, 194, 0
144, 554, 401, 10329807, 7, 273, 130, 21, 179, 85, 1, 0.75466, 0.860267, 0.967936, 0.720457, 194, 0
104, 401, 467, 10329807, 7, 21, 79, 173, 20, 162, 1, 0.866244, 0.77049, 0.912826, 0.5376, 194, 0
21, 601, 488, 10329807, 7, 128, 90, 143, 96, 243, 1, 1, 1, 1, 0.753884, 194, 0
115, 398, 533, 10329807, 7, 130, 79, 162, 154, 96, 1, 0.96598, 1, 1, 0.861802, 194, 0
162, 447, 598, 10330128, 8, 273, 82, 332, 96, 173, 0.864932, 0.763422, 0.819868, 1, 0.700298, 194, 0
154, 401, 638, 10330128, 8, 33, 96, 108, 352, 79, 1, 1, 0.94499, 0.87514, 0.965947, 194, 0
96, 484, 598, 10330128, 8, 19, 186, 128, 273, 173, 1, 0.842714, 0.859833, 0.751107, 0.792178, 194, 0
79, 401, 680, 10330129, 8, 332, 173, 181, 177, 96, 1, 0.792177, 0.752013, 0.933299, 1, 194, 0
130, 598, 552, 10330129, 8, 4, 186, 128, 84, 273, 1, 1, 1, 1, 0.965709, 194, 0
273, 620, 598, 10330450, 9, 4, 240, 309, 186, 19, 1, 0.765786, 0.75359, 1, 0.603207, 194, 0
128, 643, 598, 10330450, 9, 240, 317, 4, 19, 360, 0.868287, 0.86218, 1, 0.823076, 0.767483, 194, 0
186, 601, 647, 10330450, 9, 358, 19, 309, 4, 257, 0.941606, 0.950748, 0.75359, 1, 0.756137, 194, 0
84, 685, 598, 10330450, 9, 317, 4, 186, 37, 309, 1, 0.964607, 1, 1, 0.547831, 194, 0
141, 551, 801, 10334450, 9, 194, 240, 393, 360, 309, 1, 1, 1, 1, 1, 194, 0
96, 484, 598, 10334450, 9, 19, 186, 128, 273, 173, 1, 0.842276, 0.858239, 0.750759, 0.791636, 194, 0
387, 587, 801, 10334450, 9, 194, 240, 337, 6, 393, 1, 1, 0.96711, 1, 1, 194, 0
173, 553, 601, 10334450, 9, 4, 19, 186, 204, 128, 1, 0.844082, 1, 0.750955, 1, 194, 0
309, 598, 787, 10334771, 10, 194, 240, 337, 6, 10000000, 0.967174, 1, 0.859624, 0.969158, 0, 194, 0
360, 598, 787, 10334771, 10, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
393, 598, 787, 10334771, 10, 194, 240, 337, 6, 10000000, 1, 1, 0.967077, 0.861473, 0, 194, 0
240, 618, 798, 10334771, 10, 194, 10000000, 10000000, 10000000, 10000000, 0.967174, 0, 0, 0, 0, 194, 0
4, 601, 690, 10334771, 10, 194, 360, 393, 204, 257, 0.950818, 1, 0.962161, 1, 1, 194, 0
116, 398, 346, 10337164, 5, 104, 217, 166, 300, 395, 1, 1, 1, 1, 1, 194, 0
339, 412, 398, 10337164, 5, 347, 104, 24, 217, 290, 1, 1, 0.966295, 1, 0.819323, 194, 0
166, 445, 398, 10337164, 5, 96, 115, 154, 104, 179, 1, 0.859609, 0.7524, 1, 0.790877, 194, 0
395, 401, 412, 10337164, 5, 115, 104, 24, 217, 53, 0.844181, 1, 1, 1, 0.681958, 194, 0
104, 401, 467, 10337486, 6, 21, 79, 173, 20, 162, 1, 0.863372, 0.765958, 0.910698, 0.537156, 194, 0
115, 398, 533, 10337486, 6, 130, 79, 162, 154, 96, 1, 0.965185, 1, 1, 0.86109, 194, 0
96, 484, 598, 10337486, 6, 19, 186, 128, 273, 173, 1, 0.841968, 0.857122, 0.750515, 0.791255, 194, 0
173, 553, 601, 10337807, 7, 4, 19, 186, 204, 128, 1, 0.843741, 1, 0.750482, 1, 194, 0
186, 601, 647, 10337807, 7, 358, 19, 309, 4, 257, 0.940303, 0.949641, 0.752994, 1, 0.751954, 194, 0
273, 620, 598, 10337807, 7, 4, 240, 309, 186, 19, 1, 0.761496, 0.752994, 1, 0.602672, 194, 0
19, 598, 710, 10337808, 7, 194, 240, 6, 360, 309, 1, 1, 1, 1, 1, 194, 0
309, 598, 787, 10338129, 8, 194, 240, 337, 6, 10000000, 0.966825, 1, 0.859314, 0.968807, 0, 194, 0
360, 598, 787, 10338129, 8, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
240, 618, 798, 10338129, 8, 194, 10000000, 10000000, 10000000, 10000000, 0.966825, 0, 0, 0, 0, 194, 0
7, 293, -1, 11299999, 1, 138, 373, 254, 48, 149, 0.795426, 1, 0.939246, 0.724738, 1, 37, 0
149, 342, 1, 11300200, 2, 48, 100, 158, 5, 156, 1, 0.910045, 1, 1, 1, 37, 0
373, 401, 12, 11300200, 2, 260, 138, 100, 48, 356, 1, 0.953651, 0.97043, 1, 0.703294, 37, 1
48, 401, 92, 11304521, 3, 117, 122, 49, 244, 378, 1, 0.880403, 0.873246, 0.910117, 0.934244, 37, 0
100, 398, 101, 11304521, 3, 49, 41, 88, 118, 117, 1, 0.971665, 1, 1, 1, 37, 1
117, 462, 198, 11312843, 4, 24, 41, 114, 116, 88, 1, 1, 0.69833, 0.767789, 1, 37, 0
49, 501, 201, 11312843, 4, 114, 137, 287, 380, 312, 1, 1, 1, 1, 1, 37, 1
88, 510, 198, 11312843, 4, 290, 24, 47, 114, 86, 1, 1, 1, 1, 1, 37, 0
118, 401, 257, 11312843, 4, 290, 47, 279, 53, 351, 1, 1, 0.912268, 0.784894, 0.844836, 37, 0
312, 587, 201, 11313164, 5, 290, 81, 114, 250, 47, 1, 0.76999, 1, 1, 0.822818, 37, 0
380, 587, 201, 11313164, 5, 53, 290, 47, 114, 272, 1, 0.931952, 0.946958, 1, 1, 37, 0
114, 601, 272, 11313164, 5, 347, 187, 290, 286, 206, 1, 1, 1, 0.88173, 1, 37, 1
287, 627, 198, 11313164, 5, 120, 114, 385, 359, 86, 0.880487, 1, 1, 1, 1, 37, 0
137, 659, 198, 11313164, 5, 347, 58, 126, 40, 114, 1, 1, 1, 0.782923, 1, 37, 1
206, 598, 347, 11313485, 6, 124, 179, 35, 85, 81, 1, 1, 1, 0.871411, 0.951808, 37, 0
290, 598, 371, 11313485, 6, 130, 21, 179, 35, 81, 1, 0.967014, 1, 1, 0.951808, 37, 0
347, 601, 412, 11313486, 6, 111, 21, 179, 81, 85, 1, 1, 1, 1, 0.796835, 37, 1
286, 601, 426, 11313486, 6, 173, 85, 21, 130, 179, 1, 1, 1, 0.753507, 1, 37, 0
187, 798, 349, 11313486, 6, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 1
179, 601, 457, 11313807, 7, 84, 85, 21, 130, 332, 0.699451, 1, 1, 0.752707, 0.638318, 37, 0
21, 601, 501, 11313807, 7, 128, 19, 90, 87, 143, 1, 1, 0.878458, 1, 0.771306, 37, 1
85, 598, 503, 11313807, 7, 84, 128, 186, 273, 261, 1, 1, 1, 1, 0.777571, 37, 0
81, 705, 401, 11313807, 7, 87, 111, 85, 277, 146, 1, 0.967821, 1, 0.606815, 0.636493, 37, 0
114, 601, 272, 11317485, 6, 347, 187, 290, 286, 206, 1, 1, 1, 0.880054, 1, 37, 0
58, 801, 304, 11317486, 6, 76, 120, 35, 306, 124, 1, 1, 0.881467, 0.75298, 0.753594, 37, 0
306, 787, 401, 11317807, 7, 377, 87, 111, 146, 371, 1, 1, 1, 0.645682, 0.468079, 37, 0
367, 787, 401, 11317807, 7, 334, 146, 280, 111, 84, 1, 1, 0.821754, 1, 0.783711, 37, 0
398, 787, 401, 11317807, 7, 143, 111, 146, 87, 148, 0.906952, 1, 0.79511, 0.722282, 0.538922, 37, 0
234, 773, 401, 11317807, 7, 143, 90, 84, 87, 111, 1, 1, 1, 0.963042, 1, 37, 0
111, 801, 481, 11317807, 7, 371, 277, 90, 280, 70, 1, 0.966495, 1, 0.860866, 0.908268, 37, 1
128, 654, 598, 11318128, 8, 37, 334, 251, 318, 143, 1, 1, 0.949878, 0.91427, 0.935102, 37, 1
90, 699, 601, 11318128, 8, 94, 131, 261, 37, 371, 1, 1, 1, 0.794742, 1, 37, 0
280, 798, 573, 11318129, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
277, 827, 598, 11318129, 8, 94, 131, 261, 37, 371, 1, 1, 1, 0.64573, 1, 37, 0
143, 743, 601, 11318449, 9, 37, 94, 131, 261, 371, 0.963663, 1, 1, 1, 1, 37, 0
251, 774, 601, 11318450, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
318, 787, 601, 11318450, 9, 94, 37, 131, 261, 171, 1, 0.821865, 1, 1, 0.697577, 37, 0
334, 801, 612, 11318450, 9, 94, 37, 171, 131, 261, 1, 0.794701, 0.820615, 1, 1, 37, 1
261, 801, 629, 11322771, 10, 37, 94, 171, 301, 131, 1, 1, 0.82013, 1, 1, 37, 0
131, 801, 651, 11322771, 10, 37, 94, 171, 297, 10000000, 0.952987, 1, 0.683442, 0.431053, 0, 37, 0
94, 801, 696, 11322771, 10, 37, 171, 10000000, 10000000, 10000000, 1, 0.844519, 0, 0, 0, 37, 0
171, 798, 744, 11322771, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11323092, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
206, 598, 347, 11333807, 7, 124, 179, 35, 81, 85, 1, 1, 1, 0.948749, 0.863763, 37, 0
290, 598, 371, 11333807, 7, 130, 21, 179, 35, 81, 1, 0.964907, 1, 1, 0.948749, 37, 0
286, 601, 426, 11333807, 7, 173, 85, 21, 130, 179, 1, 1, 1, 0.750634, 1, 37, 0
179, 601, 458, 11342128, 8, 84, 85, 21, 130, 332, 0.694863, 1, 1, 0.750422, 0.635446, 37, 0
35, 696, 398, 11342128, 8, 87, 130, 90, 243, 21, 1, 1, 0.763961, 0.857289, 0.964047, 37, 0
81, 705, 401, 11342128, 8, 87, 111, 85, 277, 146, 1, 0.964883, 1, 0.601645, 0.633637, 37, 0
21, 601, 501, 11342128, 8, 128, 19, 90, 87, 143, 1, 1, 0.867665, 1, 0.754817, 37, 0
128, 654, 598, 11346450, 9, 37, 334, 251, 318, 143, 1, 1, 0.945638, 0.906447, 0.928951, 37, 0
90, 698, 601, 11346450, 9, 94, 131, 261, 37, 371, 1, 1, 1, 0.79118, 1, 37, 0
143, 742, 601, 11346450, 9, 37, 94, 131, 261, 371, 0.960423, 1, 1, 1, 1, 37, 0
19, 598, 696, 11346450, 9, 143, 6, 194, 90, 37, 1, 1, 1, 0.866041, 0.474708, 37, 0
143, 742, 601, 11346771, 10, 37, 94, 131, 261, 371, 0.960386, 1, 1, 1, 1, 37, 0
251, 774, 601, 11346771, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 11355092, 11, 94, 131, 297, 37, 261, 1, 1, 0.751725, 0.63208, 1, 37, 0
334, 801, 612, 11355092, 11, 94, 37, 171, 131, 261, 1, 0.7901, 0.816523, 1, 1, 37, 0
261, 801, 629, 11355092, 11, 37, 94, 171, 301, 131, 1, 1, 0.816523, 1, 1, 37, 0
131, 801, 651, 11355092, 11, 37, 94, 171, 297, 10000000, 0.94812, 1, 0.680436, 0.429557, 0, 37, 0
94, 801, 697, 11355092, 11, 37, 171, 10000000, 10000000, 10000000, 1, 0.841238, 0, 0, 0, 37, 0
171, 798, 744, 11355413, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
313, 201, 215, 12299999, 1, 41, 363, 71, 27, 314, 1, 1, 1, 1, 0.787758, 277, 0
71, 300, 201, 12300200, 2, 41, 224, 118, 117, 244, 1, 0.940875, 1, 0.969815, 1, 277, 1
27, 309, 198, 12300200, 2, 339, 88, 116, 244, 118, 1, 1, 1, 0.947697, 0.848234, 277, 0
118, 401, 270, 12308521, 3, 114, 166, 290, 372, 312, 1, 0.964518, 0.786022, 1, 1, 277, 0
41, 401, 313, 12308521, 3, 53, 166, 395, 388, 300, 1, 1, 1, 1, 0.959196, 277, 1
117, 476, 198, 12308521, 3, 312, 24, 114, 224, 88, 0.962979, 0.770313, 0.755909, 0.909109, 1, 277, 0
224, 398, 358, 12308521, 3, 24, 206, 53, 166, 104, 1, 0.884514, 0.947851, 1, 1, 277, 0
388, 401, 412, 12308843, 4, 144, 24, 166, 104, 53, 0.957133, 1, 1, 1, 0.684658, 277, 0
395, 401, 412, 12308843, 4, 130, 24, 166, 290, 104, 1, 1, 1, 0.701075, 1, 277, 0
166, 469, 398, 12308843, 4, 130, 85, 144, 179, 24, 1, 1, 1, 0.723434, 1, 277, 0
300, 401, 426, 12308843, 4, 173, 290, 24, 144, 53, 1, 1, 1, 0.938, 1, 277, 0
53, 490, 401, 12308843, 4, 35, 179, 286, 347, 21, 1, 0.969947, 1, 1, 0.862034, 277, 1
347, 601, 414, 12309164, 5, 124, 111, 35, 81, 21, 1, 0.79031, 1, 1, 1, 277, 0
286, 601, 434, 12309164, 5, 87, 35, 21, 85, 124, 1, 1, 1, 1, 0.758974, 277, 0
179, 601, 470, 12309164, 5, 143, 234, 130, 124, 35, 1, 0.796483, 1, 0.758974, 0.971068, 277, 1
21, 601, 515, 12309164, 5, 146, 84, 128, 90, 87, 1, 1, 1, 0.91685, 0.785482, 277, 0
130, 598, 527, 12313485, 6, 318, 84, 128, 111, 273, 0.880231, 1, 1, 0.78762, 0.968108, 277, 0
35, 707, 398, 12313486, 6, 377, 280, 318, 146, 87, 1, 1, 1, 1, 1, 277, 0
124, 733, 401, 12313486, 6, 111, 87, 280, 398, 367, 1, 0.952989, 0.635488, 1, 1, 277, 0
234, 765, 401, 12313486, 6, 377, 111, 87, 146, 143, 1, 1, 0.967462, 0.7519, 0.764623, 277, 0
143, 732, 601, 12313486, 6, 277, 148, 371, 334, 377, 0.970559, 1, 1, 1, 1, 277, 1
377, 787, 601, 12313807, 7, 277, 148, 371, 334, 10000000, 1, 1, 1, 1, 0, 277, 0
371, 801, 612, 12313807, 7, 277, 148, 10000000, 10000000, 10000000, 0.970525, 1, 0, 0, 0, 277, 0
334, 801, 615, 12313807, 7, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 865, 598, 12313807, 7, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
87, 798, 492, 12317807, 7, 277, 148, 371, 334, 377, 1, 0.968925, 1, 1, 1, 277, 0
111, 801, 493, 12317807, 7, 277, 148, 377, 371, 280, 0.970107, 1, 1, 0.931895, 0.971081, 277, 0
88, 524, 198, 12320843, 4, 47, 114, 290, 24, 137, 1, 1, 0.880582, 0.874625, 0.863405, 277, 0
312, 584, 201, 12320843, 4, 114, 250, 290, 102, 47, 1, 0.872926, 0.778482, 1, 0.843404, 277, 0
114, 601, 283, 12320843, 4, 81, 35, 120, 290, 187, 1, 1, 0.952304, 1, 0.776648, 277, 0
224, 398, 358, 12320843, 4, 24, 206, 53, 166, 104, 1, 0.87972, 0.945642, 1, 1, 277, 0
114, 601, 283, 12321164, 5, 81, 35, 120, 290, 187, 1, 1, 0.952256, 1, 0.776455, 277, 0
47, 598, 288, 12321164, 5, 81, 35, 120, 179, 286, 1, 0.969812, 1, 0.968661, 1, 277, 0
290, 598, 362, 12321485, 6, 283, 35, 398, 130, 81, 1, 1, 0.913531, 1, 0.957357, 277, 0
120, 666, 398, 12321485, 6, 143, 87, 90, 146, 234, 1, 0.866547, 0.91341, 0.760905, 1, 277, 0
81, 693, 401, 12321486, 6, 87, 111, 283, 398, 367, 1, 0.969654, 1, 1, 1, 277, 0
35, 708, 398, 12321486, 6, 377, 280, 318, 146, 87, 1, 1, 1, 1, 1, 277, 0
367, 787, 401, 12321807, 7, 70, 146, 111, 334, 277, 1, 1, 1, 0.783819, 0.697042, 277, 0
398, 787, 401, 12321807, 7, 111, 143, 146, 280, 87, 1, 0.927691, 0.82277, 0.683604, 0.751798, 277, 0
87, 798, 492, 12321807, 7, 277, 148, 371, 334, 377, 1, 0.968508, 1, 1, 1, 277, 0
111, 801, 493, 12321807, 7, 277, 148, 377, 371, 280, 0.969689, 1, 1, 0.931027, 0.970662, 277, 0
377, 787, 601, 12322128, 8, 277, 148, 371, 334, 10000000, 1, 1, 1, 1, 0, 277, 0
371, 801, 612, 12322128, 8, 277, 148, 10000000, 10000000, 10000000, 0.969655, 1, 0, 0, 0, 277, 0
148, 866, 598, 12330450, 9, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
166, 469, 398, 12333164, 5, 130, 85, 144, 179, 24, 1, 1, 1, 0.721319, 1, 277, 0
53, 490, 401, 12333164, 5, 35, 179, 286, 347, 21, 1, 0.967411, 1, 1, 0.859781, 277, 0
24, 513, 398, 12333164, 5, 243, 81, 85, 130, 286, 1, 1, 1, 0.758102, 0.753996, 277, 0
104, 401, 491, 12333164, 5, 85, 24, 96, 166, 21, 0.771243, 0.965686, 0.698072, 1, 0.608041, 277, 0
286, 601, 434, 12333486, 6, 87, 35, 21, 85, 124, 1, 1, 1, 1, 0.755488, 277, 0
85, 598, 490, 12333486, 6, 318, 261, 84, 128, 273, 1, 0.867402, 1, 1, 0.96603, 277, 0
130, 598, 526, 12333486, 6, 84, 318, 128, 111, 273, 1, 0.87255, 1, 0.775405, 0.96603, 277, 0
87, 798, 492, 12334128, 8, 277, 148, 371, 334, 377, 1, 0.967226, 1, 1, 1, 277, 0
111, 801, 494, 12334128, 8, 277, 148, 377, 371, 280, 0.968403, 1, 1, 0.928365, 0.969374, 277, 0
146, 798, 530, 12334128, 8, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
280, 798, 564, 12334128, 8, 277, 148, 371, 334, 377, 0.968403, 1, 1, 1, 1, 277, 0
280, 798, 564, 12334449, 9, 277, 148, 371, 334, 377, 0.96837, 1, 1, 1, 1, 277, 0
377, 787, 601, 12334450, 9, 277, 148, 371, 334, 10000000, 1, 1, 1, 1, 0, 277, 0
371, 801, 612, 12334450, 9, 277, 148, 10000000, 10000000, 10000000, 0.96837, 1, 0, 0, 0, 277, 0
148, 866, 598, 12334450, 9, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
273, 635, 598, 12341807, 7, 280, 87, 143, 84, 171, 1, 1, 0.963293, 1, 1, 277, 0
128, 666, 598, 12341807, 7, 148, 251, 334, 37, 377, 0.870723, 0.953642, 0.860769, 1, 0.818675, 277, 0
84, 711, 598, 12341807, 7, 148, 377, 70, 9, 280, 0.949591, 0.959341, 1, 1, 0.840795, 277, 0
166, 469, 398, 12349486, 6, 130, 85, 144, 179, 24, 1, 1, 1, 0.719906, 1, 277, 0
377, 787, 601, 12350129, 8, 277, 148, 371, 334, 10000000, 1, 1, 1, 1, 0, 277, 0
280, 798, 564, 12350129, 8, 277, 148, 371, 334, 377, 0.966739, 1, 1, 1, 1, 277, 0
148, 866, 598, 12350129, 8, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
24, 514, 398, 12361807, 7, 243, 81, 85, 130, 286, 1, 1, 1, 0.74199, 0.749947, 277, 0
144, 529, 401, 12361807, 7, 120, 179, 85, 286, 130, 1, 1, 0.960714, 1, 0.893628, 277, 0
179, 601, 471, 12361807, 7, 143, 234, 130, 124, 35, 1, 0.789859, 1, 0.751468, 0.965583, 277, 0
85, 598, 490, 12361807, 7, 318, 84, 261, 128, 273, 1, 1, 0.856877, 1, 0.963102, 277, 0
130, 598, 526, 12361807, 7, 84, 318, 128, 111, 273, 1, 0.8619, 1, 0.758743, 0.963102, 277, 0
273, 635, 598, 12362129, 8, 280, 87, 143, 84, 171, 1, 1, 0.960942, 1, 1, 277, 0
128, 666, 598, 12362129, 8, 148, 251, 334, 37, 377, 0.863087, 0.951009, 0.853306, 1, 0.816411, 277, 0
251, 766, 601, 12370450, 9, 277, 148, 371, 334, 377, 0.964633, 0.963465, 1, 1, 1, 277, 0
377, 787, 601, 12370450, 9, 277, 148, 371, 334, 10000000, 1, 1, 1, 1, 0, 277, 0
377, 787, 601, 12374771, 10, 277, 148, 371, 334, 10000000, 1, 1, 1, 1, 0, 277, 0
371, 801, 612, 12374771, 10, 277, 148, 10000000, 10000000, 10000000, 0.964187, 1, 0, 0, 0, 277, 0
334, 801, 615, 12374771, 10, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 866, 598, 12374771, 10, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
286, 601, 434, 12378128, 8, 87, 35, 21, 85, 124, 1, 1, 1, 1, 0.749171, 277, 0
85, 598, 490, 12378128, 8, 318, 84, 261, 128, 273, 1, 1, 0.850927, 1, 0.961423, 277, 0
81, 692, 401, 12378129, 8, 87, 111, 283, 398, 367, 1, 0.963773, 1, 1, 1, 277, 0
367, 787, 401, 12382450, 9, 70, 146, 111, 334, 280, 1, 1, 1, 0.748253, 0.71718, 277, 0
398, 787, 401, 12382450, 9, 111, 143, 146, 280, 87, 1, 0.914824, 0.815984, 0.677983, 0.746933, 277, 0
87, 798, 491, 12382450, 9, 277, 148, 371, 334, 377, 1, 0.962229, 1, 1, 1, 277, 0
111, 801, 494, 12382450, 9, 277, 148, 377, 280, 371, 0.963394, 1, 1, 0.964355, 0.918069, 277, 0
283, 836, 398, 12382450, 9, 277, 377, 111, 318, 87, 1, 1, 1, 0.732715, 0.746933, 277, 0
377, 787, 601, 12382771, 10, 277, 148, 371, 334, 10000000, 1, 1, 1, 1, 0, 277, 0
371, 801, 612, 12382771, 10, 277, 148, 10000000, 10000000, 10000000, 0.963361, 1, 0, 0, 0, 277, 0
