source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
395, 401, 412, 10325401, 6, 115, 104, 24, 217, 53, 0.845381, 1, 1, 1, 0.683054, 6, 1
339, 412, 398, 10325401, 6, 347, 104, 24, 206, 290, 1, 1, 0.967517, 0.931158, 0.820642, 6, 0
217, 401, 431, 10325701, 7, 162, 144, 53, 104, 24, 0.700646, 0.910352, 1, 1, 1, 6, 0
104, 401, 467, 10325701, 7, 21, 173, 79, 20, 162, 1, 0.772935, 0.867787, 0.913968, 0.537837, 6, 0
24, 486, 398, 10325702, 7, 115, 144, 53, 104, 286, 0.911031, 0.957161, 0.956236, 1, 0.606501, 6, 1
53, 515, 401, 10325702, 7, 130, 85, 21, 179, 286, 0.92577, 0.860081, 0.860647, 0.968364, 1, 6, 0
115, 398, 533, 10325702, 7, 130, 162, 79, 154, 96, 1, 1, 0.966406, 1, 0.862183, 6, 1
162, 447, 598, 10326002, 8, 273, 332, 82, 96, 173, 0.866478, 0.820331, 0.765835, 1, 0.700973, 6, 1
154, 401, 638, 10326002, 8, 33, 96, 108, 352, 79, 1, 1, 0.945728, 0.876723, 0.966375, 6, 0
96, 484, 598, 10326002, 8, 19, 186, 128, 243, 273, 1, 0.843133, 0.861361, 0.824487, 0.75144, 6, 0
79, 401, 680, 10326002, 8, 332, 173, 96, 181, 177, 1, 0.792696, 1, 0.752347, 0.934199, 6, 0
96, 484, 598, 10330302, 9, 19, 186, 128, 273, 243, 1, 0.842696, 0.859769, 0.751093, 0.824001, 6, 0
173, 553, 601, 10330302, 9, 4, 186, 19, 204, 84, 1, 1, 0.844505, 0.75154, 0.969422, 6, 0
332, 598, 587, 10330302, 9, 4, 19, 186, 84, 128, 1, 0.90296, 1, 1, 1, 6, 1
53, 515, 401, 10334002, 8, 130, 85, 21, 179, 286, 0.923995, 0.857022, 0.859879, 0.9675, 1, 6, 0
144, 554, 401, 10334002, 8, 273, 130, 21, 179, 85, 1, 0.752278, 0.859879, 0.9675, 0.720094, 6, 0
104, 401, 467, 10334002, 8, 21, 173, 79, 20, 162, 1, 0.768007, 0.864673, 0.911662, 0.537358, 6, 0
286, 601, 419, 10334002, 8, 128, 21, 85, 130, 179, 0.751725, 0.967364, 0.751204, 0.692996, 1, 6, 0
128, 643, 598, 10334603, 10, 240, 4, 317, 19, 360, 0.866724, 1, 0.860639, 0.822608, 0.765044, 6, 0
186, 601, 647, 10334603, 10, 358, 19, 4, 309, 257, 0.94087, 0.950123, 1, 0.753253, 0.75377, 6, 0
84, 685, 598, 10334603, 10, 317, 37, 4, 186, 309, 1, 1, 0.964178, 1, 0.54752, 6, 0
4, 601, 690, 10334603, 10, 194, 360, 393, 204, 257, 0.950843, 1, 0.96218, 1, 1, 6, 1
204, 598, 751, 10334903, 11, 6, 194, 240, 337, 393, 1, 0.96716, 0.967577, 0.967063, 1, 6, 0
360, 598, 787, 10334903, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 10334903, 11, 6, 194, 240, 337, 360, 0.861461, 1, 1, 0.967063, 1, 6, 0
257, 578, 801, 10334903, 11, 6, 194, 240, 337, 393, 0.969144, 0.96716, 1, 1, 1, 6, 0
194, 646, 798, 10334903, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
179, 601, 445, 10338302, 9, 96, 85, 21, 84, 130, 1, 0.965388, 1, 0.603578, 0.644042, 6, 0
21, 601, 488, 10338302, 9, 90, 128, 143, 96, 243, 1, 1, 1, 1, 0.753195, 6, 0
85, 598, 515, 10338302, 9, 4, 186, 84, 128, 261, 0.963796, 1, 1, 1, 1, 6, 0
130, 598, 552, 10338302, 9, 4, 186, 84, 128, 273, 1, 1, 1, 1, 0.964863, 6, 0
273, 620, 598, 10342603, 10, 4, 240, 309, 186, 19, 1, 0.758725, 0.752606, 1, 0.602324, 6, 0
128, 643, 598, 10342603, 10, 240, 4, 317, 19, 360, 0.86373, 1, 0.857686, 0.821707, 0.76039, 6, 0
186, 601, 647, 10342603, 10, 358, 19, 4, 309, 257, 0.939456, 0.948921, 1, 0.752606, 0.749252, 6, 0
84, 685, 598, 10342603, 10, 317, 37, 4, 186, 309, 1, 1, 0.963352, 1, 0.546921, 6, 0
4, 601, 690, 10342603, 10, 194, 360, 393, 204, 257, 0.949639, 1, 0.961256, 1, 1, 6, 0
360, 598, 787, 10342903, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 10342903, 11, 6, 194, 240, 337, 360, 0.86072, 1, 1, 0.966232, 1, 6, 0
194, 646, 798, 10342903, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
360, 598, 787, 10343203, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
240, 618, 798, 10343203, 12, 6, 194, 10000000, 10000000, 10000000, 0.968278, 0.966299, 0, 0, 0, 6, 0
186, 601, 647, 10346903, 11, 358, 19, 4, 309, 257, 0.938697, 0.948276, 1, 0.752258, 0.746846, 6, 0
4, 601, 690, 10346903, 11, 194, 360, 393, 204, 257, 0.948993, 1, 0.960759, 1, 1, 6, 0
194, 646, 798, 10351503, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
204, 598, 751, 10355203, 12, 6, 194, 240, 337, 393, 1, 0.965055, 0.96547, 0.964958, 1, 6, 0
360, 598, 787, 10355204, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 10355204, 12, 6, 194, 240, 337, 360, 0.859582, 1, 1, 0.964958, 1, 6, 0
257, 578, 801, 10355204, 12, 6, 194, 240, 337, 393, 0.96703, 0.965055, 1, 1, 1, 6, 0
194, 646, 798, 10355204, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
330, 212, -1, 11299999, 1, 100, 368, 320, 7, 98, 1, 1, 1, 1, 1, 371, 0
7, 293, -1, 11300200, 2, 197, 138, 373, 254, 149, 1, 0.795299, 1, 0.939202, 1, 371, 1
98, 201, 87, 11300200, 2, 100, 23, 344, 199, 263, 1, 1, 0.956368, 0.955454, 0.755673, 371, 0
149, 342, 1, 11312500, 3, 100, 48, 158, 5, 156, 1, 1, 1, 0.971122, 1, 371, 0
373, 401, 12, 11312500, 3, 100, 48, 260, 138, 241, 0.969145, 1, 0.788048, 0.793159, 0.755551, 371, 1
254, 401, 26, 11312500, 3, 48, 260, 298, 100, 325, 1, 0.794212, 0.882528, 0.861462, 0.686142, 371, 0
48, 401, 92, 11320800, 4, 117, 314, 244, 241, 378, 1, 1, 0.905644, 1, 0.930705, 371, 0
100, 398, 101, 11320800, 4, 118, 117, 88, 49, 244, 1, 1, 0.965871, 0.90969, 1, 371, 1
138, 398, 145, 11320801, 4, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 371, 0
241, 371, 201, 11320801, 4, 278, 41, 88, 224, 122, 1, 1, 0.96587, 0.864972, 0.874138, 371, 0
244, 424, 198, 11321101, 5, 279, 278, 224, 116, 88, 1, 1, 1, 1, 1, 371, 0
117, 462, 198, 11321101, 5, 47, 116, 88, 41, 312, 1, 1, 1, 1, 0.751401, 371, 1
88, 510, 198, 11321101, 5, 47, 206, 290, 114, 144, 1, 0.867598, 0.786483, 0.92932, 0.760301, 371, 0
88, 510, 198, 11325401, 6, 47, 206, 290, 114, 144, 1, 0.865982, 0.783832, 0.928392, 0.757823, 371, 0
41, 401, 300, 11325401, 6, 166, 395, 217, 339, 335, 1, 1, 0.947224, 0.935272, 1, 371, 0
312, 587, 201, 11325401, 6, 81, 114, 389, 47, 102, 0.762802, 1, 1, 0.821439, 1, 371, 0
116, 398, 333, 11325401, 6, 24, 114, 47, 166, 104, 0.965473, 1, 0.874668, 1, 1, 371, 1
47, 598, 301, 11325401, 6, 21, 179, 35, 120, 347, 0.965777, 1, 0.966289, 1, 1, 371, 1
347, 601, 412, 11325702, 7, 81, 21, 35, 179, 85, 1, 1, 1, 1, 0.795287, 371, 0
120, 654, 398, 11325702, 7, 87, 234, 124, 81, 21, 0.762063, 1, 1, 1, 0.965746, 371, 0
35, 695, 398, 11325702, 7, 87, 90, 367, 283, 124, 1, 0.773669, 0.963126, 1, 0.961003, 371, 1
179, 601, 457, 11325702, 7, 90, 124, 84, 234, 85, 1, 1, 0.697517, 0.944441, 1, 371, 1
166, 457, 398, 11329702, 7, 85, 144, 179, 53, 24, 1, 1, 0.820273, 1, 1, 371, 0
24, 499, 398, 11329702, 7, 85, 173, 144, 290, 286, 1, 1, 0.961851, 0.794846, 0.697414, 371, 1
104, 401, 479, 11329702, 7, 130, 21, 173, 24, 96, 1, 0.87497, 0.870409, 1, 0.607148, 371, 0
144, 542, 401, 11330002, 8, 21, 35, 179, 120, 130, 0.9653, 0.965812, 1, 1, 0.860106, 371, 0
85, 598, 503, 11330002, 8, 84, 128, 261, 273, 332, 1, 1, 0.767901, 1, 1, 371, 0
290, 598, 371, 11330002, 8, 35, 21, 81, 179, 130, 1, 0.9653, 0.94932, 1, 0.860106, 371, 0
124, 746, 401, 11330002, 8, 111, 87, 146, 398, 367, 1, 0.645125, 0.600509, 1, 1, 371, 0
124, 746, 401, 11334002, 8, 111, 87, 146, 398, 367, 1, 0.644847, 0.600221, 1, 1, 371, 1
367, 787, 401, 11334002, 8, 377, 146, 280, 111, 371, 1, 0.873065, 0.819935, 1, 0.699467, 371, 0
283, 826, 398, 11334002, 8, 90, 111, 87, 280, 143, 1, 1, 0.720876, 0.482846, 0.473822, 371, 0
367, 787, 401, 11334303, 9, 377, 146, 280, 111, 371, 1, 0.87295, 0.819901, 1, 0.699418, 371, 0
398, 787, 401, 11334303, 9, 143, 111, 146, 87, 148, 1, 1, 0.79303, 0.72085, 0.537966, 371, 0
111, 801, 481, 11334303, 9, 277, 371, 280, 90, 148, 0.964573, 0.906666, 0.85934, 0.950351, 0.753152, 371, 1
87, 798, 505, 11334303, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
146, 798, 541, 11334303, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 573, 11334603, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
277, 827, 598, 11334603, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
90, 698, 601, 11334603, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11334903, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11334903, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11334903, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11334903, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
179, 601, 458, 11338302, 9, 90, 124, 84, 234, 85, 1, 1, 0.695479, 0.942198, 1, 371, 0
120, 654, 398, 11338302, 9, 87, 234, 124, 81, 21, 0.754815, 1, 1, 1, 0.964442, 371, 0
21, 601, 501, 11338302, 9, 318, 251, 90, 128, 143, 1, 1, 0.869107, 1, 0.757003, 371, 0
130, 598, 540, 11338302, 9, 84, 318, 128, 377, 273, 1, 0.77104, 1, 0.692806, 1, 371, 0
90, 698, 601, 11338603, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 774, 601, 11338603, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11342903, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11342903, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11342903, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11342903, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11343203, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
377, 787, 601, 11343203, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11343203, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
8, 103, -1, 12299999, 1, 238, 129, 98, 60, 199, 1, 1, 1, 1, 0.887644, 37, 0
60, 198, 73, 12300200, 2, 27, 159, 132, 368, 23, 1, 1, 0.971355, 1, 0.861739, 37, 0
98, 201, 98, 12300200, 2, 378, 71, 23, 320, 100, 1, 1, 0.879934, 1, 0.795107, 37, 1
71, 300, 201, 12308500, 3, 279, 302, 278, 41, 118, 1, 1, 1, 1, 1, 37, 1
32, 1, 328, 13299999, 1, 399, 386, 262, 157, 83, 1, 1, 1, 1, 0.91073, 4, 0
83, 85, 401, 13300200, 2, 65, 188, 205, 274, 311, 1, 0.968491, 0.971501, 1, 1, 4, 0
262, 153, 401, 13300200, 2, 300, 45, 188, 18, 205, 0.880115, 0.970998, 1, 1, 1, 4, 0
399, 198, 387, 13300200, 2, 45, 168, 65, 188, 205, 1, 0.961869, 1, 1, 1, 4, 1
188, 290, 398, 13300500, 3, 104, 20, 166, 115, 279, 0.937768, 1, 1, 0.877261, 1, 4, 0
205, 201, 486, 13300501, 3, 115, 107, 381, 20, 104, 1, 1, 1, 0.886785, 0.755592, 4, 0
45, 322, 398, 13300501, 3, 115, 182, 24, 217, 53, 1, 1, 1, 0.965027, 1, 4, 1
168, 326, 401, 13300501, 3, 104, 217, 24, 300, 279, 1, 1, 1, 1, 1, 4, 0
65, 201, 525, 13300501, 3, 115, 182, 20, 107, 10, 1, 1, 1, 0.86069, 1, 4, 0
217, 401, 463, 13300801, 4, 173, 85, 96, 162, 104, 1, 1, 0.699149, 0.689003, 1, 4, 0
115, 398, 499, 13300801, 4, 96, 162, 21, 154, 79, 1, 1, 1, 1, 0.86336, 4, 1
53, 478, 401, 13300801, 4, 21, 179, 286, 162, 347, 0.969192, 1, 1, 0.769899, 1, 4, 0
162, 490, 598, 13301101, 5, 236, 204, 4, 257, 186, 1, 0.880483, 0.869465, 1, 0.635081, 4, 0
96, 523, 598, 13301102, 5, 204, 19, 186, 384, 358, 1, 1, 0.969712, 1, 1, 4, 1
154, 401, 673, 13301102, 5, 204, 96, 173, 162, 181, 1, 1, 0.873624, 1, 0.648064, 4, 0
19, 598, 667, 13301402, 6, 4, 204, 236, 186, 10000000, 1, 1, 1, 0.861939, 0, 4, 0
186, 601, 688, 13301402, 6, 4, 204, 236, 10000000, 10000000, 1, 1, 0.689065, 0, 0, 4, 0
204, 598, 718, 13301402, 6, 4, 10000000, 10000000, 10000000, 10000000, 0.965555, 0, 0, 0, 0, 4, 1
20, 275, 601, 13308801, 4, 79, 154, 162, 108, 96, 1, 0.970603, 0.861744, 0.825606, 0.752563, 4, 0
107, 313, 598, 13308801, 4, 162, 79, 154, 108, 182, 1, 0.845003, 0.687974, 0.604991, 0.963925, 4, 0
182, 319, 601, 13308801, 4, 96, 79, 154, 162, 108, 1, 1, 1, 0.969462, 0.967383, 4, 0
10, 198, 669, 13308801, 4, 182, 3, 136, 20, 271, 1, 0.967263, 1, 1, 1, 4, 0
115, 398, 499, 13308801, 4, 96, 162, 21, 154, 79, 1, 1, 1, 1, 0.862615, 4, 0
162, 490, 598, 13309102, 5, 236, 204, 4, 257, 186, 1, 0.877392, 0.866451, 1, 0.634275, 4, 0
96, 524, 598, 13309102, 5, 204, 19, 186, 384, 358, 1, 1, 0.968877, 1, 1, 4, 0
19, 598, 666, 13309402, 6, 4, 204, 236, 186, 10000000, 1, 1, 1, 0.861196, 0, 4, 0
186, 601, 688, 13309402, 6, 4, 204, 236, 10000000, 10000000, 1, 1, 0.688306, 0, 0, 4, 0
204, 598, 718, 13309402, 6, 4, 10000000, 10000000, 10000000, 10000000, 0.964624, 0, 0, 0, 0, 4, 0
20, 274, 601, 13325101, 5, 79, 154, 162, 108, 96, 1, 0.968899, 0.860234, 0.823758, 0.751247, 4, 0
182, 319, 601, 13325102, 5, 96, 79, 154, 162, 108, 1, 1, 1, 0.967763, 0.96548, 4, 0
271, 247, 798, 13325102, 5, 79, 177, 227, 215, 3, 1, 1, 0.960056, 0.968517, 0.965571, 4, 0
136, 283, 798, 13325102, 5, 79, 108, 227, 52, 154, 1, 1, 1, 1, 0.779724, 4, 0
154, 401, 673, 13325402, 6, 204, 96, 162, 173, 181, 1, 1, 1, 0.864448, 0.646367, 4, 0
108, 398, 687, 13325402, 6, 82, 181, 141, 16, 96, 1, 1, 0.773169, 0.913382, 0.756174, 4, 0
79, 401, 720, 13325402, 6, 19, 257, 358, 33, 181, 1, 1, 0.87221, 1, 1, 4, 0
162, 491, 598, 13325402, 6, 236, 204, 4, 257, 186, 1, 0.871163, 0.860375, 1, 0.63264, 4, 0
181, 487, 798, 13329702, 7, 4, 236, 309, 204, 257, 1, 1, 1, 0.795724, 1, 4, 0
33, 485, 801, 13329702, 7, 204, 236, 19, 309, 186, 1, 1, 1, 1, 1, 4, 0
227, 358, 801, 13333402, 6, 82, 33, 181, 108, 79, 1, 1, 1, 1, 0.967875, 4, 0
79, 401, 720, 13333402, 6, 19, 257, 358, 33, 181, 1, 1, 0.869177, 1, 1, 4, 0
52, 398, 885, 13333402, 6, 33, 181, 141, 304, 79, 1, 1, 0.905501, 1, 0.762839, 4, 0
108, 398, 687, 13333402, 6, 82, 181, 141, 16, 96, 1, 1, 0.768416, 0.911163, 0.755032, 4, 0
154, 401, 673, 13333402, 6, 204, 96, 162, 173, 181, 1, 1, 1, 0.861469, 0.645811, 4, 0
96, 524, 598, 13333702, 7, 204, 19, 186, 384, 358, 1, 1, 0.966318, 1, 1, 4, 0
16, 467, 601, 13337703, 7, 4, 186, 19, 257, 332, 0.967925, 1, 1, 0.868747, 1, 4, 0
181, 488, 798, 13337703, 7, 4, 236, 309, 204, 257, 1, 1, 1, 0.794712, 1, 4, 0
19, 598, 666, 13338003, 8, 4, 204, 236, 186, 10000000, 1, 1, 1, 0.858553, 0, 4, 0
186, 601, 688, 13338003, 8, 4, 204, 236, 10000000, 10000000, 1, 1, 0.685606, 0, 0, 4, 0
204, 598, 718, 13338003, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.961309, 0, 0, 0, 0, 4, 0
257, 554, 801, 13342003, 8, 204, 236, 4, 186, 19, 1, 1, 0.822695, 0.955965, 1, 4, 0
309, 598, 780, 13342003, 8, 204, 4, 236, 186, 10000000, 1, 0.960847, 1, 0.959523, 0, 4, 0
236, 598, 747, 13342003, 8, 4, 204, 10000000, 10000000, 10000000, 0.967477, 1, 0, 0, 0, 4, 0
204, 598, 718, 13342003, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.960847, 0, 0, 0, 0, 4, 0
304, 378, 801, 13345702, 7, 82, 181, 33, 108, 384, 1, 1, 0.927588, 1, 0.603756, 4, 0
33, 485, 801, 13345703, 7, 204, 236, 19, 309, 186, 1, 1, 1, 1, 1, 4, 0
181, 488, 798, 13345703, 7, 4, 236, 309, 204, 257, 1, 1, 1, 0.793702, 1, 4, 0
141, 510, 801, 13345703, 7, 204, 4, 236, 19, 309, 1, 0.967093, 1, 1, 1, 4, 0
204, 598, 718, 13346303, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.960351, 0, 0, 0, 0, 4, 0
309, 598, 780, 13354003, 8, 204, 4, 236, 186, 10000000, 1, 0.959464, 1, 0.958144, 0, 4, 0
236, 598, 747, 13354003, 8, 4, 204, 10000000, 10000000, 10000000, 0.966231, 1, 0, 0, 0, 4, 0
204, 598, 718, 13354003, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.959464, 0, 0, 0, 0, 4, 0
19, 598, 666, 13354003, 8, 4, 204, 236, 186, 10000000, 1, 1, 1, 0.857081, 0, 4, 0
326, 21, -1, 14299999, 1, 199, 60, 17, 343, 8, 1, 1, 1, 0.952493, 1, 334, 0
8, 126, -1, 14300200, 2, 98, 129, 62, 199, 60, 1, 1, 1, 0.940434, 1, 334, 1
60, 198, 42, 14316500, 3, 27, 159, 368, 344, 263, 0.969046, 0.968323, 1, 0.96878, 1, 334, 0
199, 198, 99, 14316500, 3, 241, 27, 159, 71, 100, 1, 0.969046, 1, 1, 1, 334, 0
62, 264, 1, 14316500, 3, 260, 159, 100, 254, 197, 1, 1, 0.961826, 1, 0.874824, 334, 0
98, 201, 121, 14316500, 3, 310, 13, 27, 249, 71, 1, 1, 0.821296, 1, 0.873626, 334, 1
71, 277, 201, 14316801, 4, 118, 41, 314, 244, 356, 1, 0.970469, 1, 0.967821, 1, 334, 0
249, 201, 256, 14316801, 4, 168, 241, 325, 363, 299, 1, 1, 0.936669, 1, 0.867738, 334, 0
13, 198, 258, 14316801, 4, 188, 45, 310, 325, 18, 1, 0.967506, 1, 1, 0.949355, 334, 1
188, 305, 398, 14321101, 5, 53, 279, 115, 302, 372, 1, 1, 0.908974, 1, 0.904201, 334, 1
45, 336, 398, 14321101, 5, 53, 115, 217, 300, 381, 1, 1, 0.966851, 0.966665, 1, 334, 0
302, 398, 365, 14321402, 6, 24, 144, 166, 53, 279, 0.965901, 0.966034, 1, 1, 1, 334, 0
372, 412, 398, 14321402, 6, 24, 166, 144, 53, 279, 1, 1, 0.858518, 0.960486, 1, 334, 0
279, 454, 398, 14321402, 6, 130, 85, 286, 24, 290, 1, 1, 0.861606, 1, 0.844984, 334, 0
53, 465, 401, 14321402, 6, 179, 286, 347, 21, 290, 0.967371, 0.968356, 1, 0.861027, 1, 334, 1
179, 601, 497, 14321702, 7, 143, 19, 273, 128, 21, 1, 1, 0.753496, 0.646135, 1, 334, 1
21, 601, 542, 14322003, 8, 84, 128, 143, 90, 146, 1, 1, 0.929217, 0.946089, 0.766973, 334, 0
273, 656, 598, 14322003, 8, 37, 84, 143, 280, 251, 1, 0.968066, 0.965718, 0.914056, 0.858325, 334, 0
128, 690, 598, 14322003, 8, 371, 334, 377, 318, 37, 1, 1, 0.966795, 0.954627, 1, 334, 0
143, 710, 601, 14322003, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1
19, 598, 651, 14322003, 8, 143, 171, 128, 84, 273, 1, 1, 0.969172, 0.841513, 1, 334, 0
318, 773, 601, 14322303, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 14322303, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 613, 14322303, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 663, 14322303, 9, 371, 334, 377, 318, 251, 1, 1, 1, 1, 1, 334, 0
100, 398, 58, 14324801, 4, 244, 117, 118, 314, 356, 1, 0.969659, 0.965676, 1, 1, 334, 0
159, 293, 198, 14324801, 4, 49, 244, 314, 116, 18, 1, 1, 1, 0.864364, 1, 334, 0
314, 428, 198, 14329101, 5, 287, 88, 41, 351, 118, 1, 1, 1, 0.905444, 1, 334, 0
116, 398, 289, 14329101, 5, 279, 166, 24, 339, 300, 1, 0.967567, 0.85787, 1, 1, 334, 0
371, 801, 613, 14330603, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
118, 401, 297, 14337402, 6, 166, 279, 372, 381, 349, 0.966705, 0.95041, 1, 1, 0.909271, 334, 0
88, 554, 198, 14337402, 6, 24, 114, 206, 47, 213, 0.92953, 0.956216, 0.939582, 1, 1, 334, 0
41, 401, 339, 14337402, 6, 166, 115, 217, 144, 339, 1, 1, 0.96495, 0.79454, 0.960374, 334, 0
47, 598, 261, 14341702, 7, 120, 286, 347, 81, 290, 1, 0.966245, 0.96745, 0.857264, 1, 334, 0
206, 598, 306, 14341702, 7, 35, 179, 120, 286, 234, 1, 1, 1, 1, 0.921635, 334, 0
213, 711, 201, 14341702, 7, 120, 58, 40, 126, 290, 1, 1, 1, 1, 1, 334, 0
339, 429, 398, 14345702, 7, 286, 24, 144, 166, 53, 1, 1, 0.963208, 1, 1, 334, 0
166, 493, 398, 14345702, 7, 130, 179, 347, 286, 243, 1, 0.964851, 1, 0.839043, 0.766992, 334, 0
144, 502, 401, 14345702, 7, 179, 120, 85, 286, 96, 1, 1, 1, 1, 1, 334, 0
115, 398, 488, 14345702, 7, 286, 96, 162, 173, 24, 1, 1, 1, 0.899843, 0.946213, 334, 0
286, 601, 458, 14346003, 8, 280, 90, 87, 273, 21, 1, 1, 1, 0.94372, 1, 334, 0
40, 798, 273, 14358003, 8, 398, 367, 306, 234, 124, 1, 1, 1, 1, 0.966315, 334, 0
21, 601, 543, 14358303, 9, 84, 128, 143, 90, 146, 1, 1, 0.921447, 0.939635, 0.746198, 334, 0
273, 656, 598, 14358303, 9, 37, 84, 143, 251, 280, 1, 0.964301, 0.961971, 0.854996, 0.904057, 334, 0
