source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10338117, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.966726, 1, 84, 0
187, 598, 358, 10338117, 7, 124, 21, 35, 81, 114, 1, 1, 1, 1, 1, 84, 0
21, 601, 487, 10338117, 7, 84, 90, 287, 220, 122, 0.938928, 1, 1, 1, 0.820336, 84, 1
114, 644, 398, 10338117, 7, 21, 85, 167, 287, 122, 1, 0.821687, 0.758274, 0.538326, 0.464574, 84, 0
220, 598, 580, 10338500, 8, 122, 84, 250, 90, 287, 1, 0.752009, 1, 0.535699, 1, 84, 0
287, 598, 587, 10338500, 8, 84, 122, 250, 90, 10000000, 0.966869, 1, 0.968451, 0.749979, 0, 84, 0
122, 643, 598, 10338500, 8, 84, 90, 10000000, 10000000, 10000000, 0.966869, 0.685067, 0, 0, 0, 84, 0
90, 713, 601, 10338500, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.752009, 0, 0, 0, 0, 84, 0
201, 398, 375, 10342117, 7, 156, 24, 104, 160, 198, 1, 1, 1, 0.964993, 1, 84, 0
162, 354, 401, 10342117, 7, 24, 104, 160, 198, 255, 1, 1, 0.964993, 1, 1, 84, 0
24, 486, 398, 10342117, 7, 21, 53, 187, 138, 114, 0.64431, 0.860829, 0.790833, 0.429471, 0.272912, 84, 0
198, 401, 431, 10342117, 7, 24, 104, 160, 53, 138, 1, 1, 1, 0.481798, 0.410899, 84, 0
47, 598, 315, 10346500, 8, 21, 35, 114, 138, 187, 1, 1, 1, 0.965856, 1, 84, 0
104, 401, 468, 10346500, 8, 85, 138, 24, 156, 79, 1, 1, 1, 0.749512, 0.855342, 84, 0
120, 801, 247, 10346500, 8, 211, 260, 118, 58, 81, 1, 1, 0.756081, 1, 0.601302, 84, 0
160, 445, 398, 10346500, 8, 85, 21, 24, 138, 53, 1, 1, 1, 0.684421, 0.645317, 84, 0
58, 801, 289, 10346500, 8, 211, 81, 260, 76, 118, 0.856961, 0.791626, 0.634497, 1, 0.600824, 84, 0
40, 798, 322, 10346500, 8, 81, 118, 211, 260, 35, 1, 1, 1, 1, 0.90381, 84, 0
24, 486, 398, 10346500, 8, 21, 53, 187, 138, 114, 0.644007, 0.860423, 0.790285, 0.429269, 0.272749, 84, 0
53, 516, 401, 10346500, 8, 124, 21, 114, 35, 138, 1, 1, 1, 0.965509, 0.965856, 84, 0
187, 598, 358, 10346883, 9, 124, 21, 35, 81, 114, 1, 1, 1, 1, 1, 84, 0
53, 516, 401, 10346883, 9, 124, 21, 114, 35, 138, 1, 1, 1, 0.96547, 0.965816, 84, 0
35, 683, 398, 10346883, 9, 124, 140, 21, 84, 85, 1, 1, 0.965971, 0.599688, 0.428134, 84, 0
21, 601, 487, 10346884, 9, 84, 90, 287, 220, 122, 0.937385, 1, 1, 1, 0.819354, 84, 0
220, 598, 580, 10347267, 10, 122, 84, 250, 90, 287, 1, 0.751301, 1, 0.535196, 1, 84, 0
287, 598, 587, 10347267, 10, 84, 122, 250, 90, 10000000, 0.965959, 1, 0.967538, 0.749275, 0, 84, 0
122, 643, 598, 10347267, 10, 84, 90, 10000000, 10000000, 10000000, 0.965959, 0.684245, 0, 0, 0, 84, 0
24, 486, 398, 10350883, 9, 21, 53, 187, 138, 114, 0.643704, 0.860017, 0.789738, 0.429068, 0.272586, 84, 0
260, 787, 401, 10350884, 9, 90, 228, 140, 81, 118, 1, 0.766576, 0.747986, 1, 1, 84, 0
211, 779, 401, 10350884, 9, 84, 140, 87, 81, 114, 1, 0.904816, 0.749793, 1, 0.9381, 84, 0
118, 757, 401, 10350884, 9, 228, 81, 21, 140, 35, 1, 1, 0.48032, 0.427871, 0.719543, 84, 0
81, 717, 401, 10350884, 9, 122, 87, 84, 140, 90, 1, 0.682824, 0.432558, 0.427871, 0.316454, 84, 0
76, 923, 401, 10350884, 9, 87, 211, 93, 40, 260, 1, 0.789963, 0.820141, 0.942179, 0.59888, 84, 0
81, 717, 401, 10351267, 10, 122, 87, 84, 140, 90, 1, 0.682788, 0.432486, 0.427853, 0.316435, 84, 0
87, 798, 517, 10351267, 10, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.965785, 84, 0
114, 645, 398, 10351267, 10, 21, 85, 167, 287, 122, 1, 0.82021, 0.750788, 0.537565, 0.463159, 84, 0
250, 620, 598, 10355650, 11, 84, 122, 90, 10000000, 10000000, 0.857858, 1, 0.599929, 0, 0, 84, 0
122, 643, 598, 10355650, 11, 84, 90, 10000000, 10000000, 10000000, 0.965091, 0.683461, 0, 0, 0, 84, 0
90, 712, 601, 10355650, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.750626, 0, 0, 0, 0, 84, 0
53, 516, 401, 10359267, 10, 124, 21, 114, 35, 138, 1, 1, 1, 0.964189, 0.964534, 84, 0
138, 554, 401, 10359267, 10, 21, 85, 114, 35, 122, 1, 0.789137, 1, 0.964189, 0.602612, 84, 0
187, 598, 358, 10359267, 10, 124, 21, 35, 81, 114, 1, 1, 1, 1, 1, 84, 0
21, 601, 488, 10359267, 10, 84, 90, 287, 220, 122, 0.935214, 1, 1, 1, 0.817971, 84, 0
273, 787, 601, 10359650, 11, 90, 137, 122, 84, 228, 1, 0.962359, 0.7509, 0.479017, 1, 84, 0
228, 780, 601, 10359650, 11, 84, 90, 137, 122, 220, 0.935147, 1, 0.962359, 0.47889, 0.535074, 84, 0
137, 753, 601, 10359650, 11, 90, 84, 250, 122, 10000000, 1, 0.643118, 0.644168, 0.429085, 0, 84, 0
220, 598, 580, 10359650, 11, 122, 84, 250, 90, 287, 1, 0.750304, 1, 0.534488, 1, 84, 0
238, 801, 619, 10359650, 11, 90, 137, 287, 228, 273, 1, 1, 1, 1, 1, 84, 0
287, 598, 587, 10359650, 11, 84, 122, 250, 90, 10000000, 0.964677, 1, 0.966252, 0.748283, 0, 84, 0
90, 712, 601, 10359650, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.750304, 0, 0, 0, 0, 84, 0
87, 798, 517, 10363650, 11, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.964503, 84, 0
140, 798, 552, 10363650, 11, 84, 90, 137, 228, 273, 0.934448, 1, 0.961947, 1, 0.965498, 84, 0
90, 712, 601, 10364033, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.749952, 0, 0, 0, 0, 84, 0
122, 643, 598, 10364034, 12, 84, 90, 10000000, 10000000, 10000000, 0.964224, 0.682678, 0, 0, 0, 84, 0
250, 620, 598, 10364034, 12, 84, 122, 90, 10000000, 10000000, 0.857088, 1, 0.599326, 0, 0, 84, 0
60, 198, 89, 11299999, 1, 27, 153, 126, 226, 267, 1, 1, 0.972481, 1, 1, 294, 0
153, 253, 198, 11300200, 2, 41, 254, 259, 264, 23, 1, 1, 1, 1, 1, 294, 1
267, 201, 212, 11300200, 2, 41, 23, 13, 172, 251, 0.921882, 1, 0.944316, 0.758015, 0.7566, 294, 0
23, 201, 298, 11304583, 3, 162, 18, 45, 254, 239, 1, 0.908221, 0.913471, 0.934378, 1, 294, 1
264, 387, 201, 11304583, 3, 201, 111, 162, 41, 160, 1, 1, 0.908329, 1, 0.790926, 294, 1
41, 401, 300, 11316967, 4, 138, 198, 201, 53, 162, 1, 0.934443, 1, 0.76123, 0.842747, 294, 0
111, 398, 333, 11316967, 4, 104, 198, 255, 138, 24, 1, 1, 1, 0.930255, 0.968985, 294, 0
201, 398, 367, 11316967, 4, 104, 156, 198, 24, 255, 1, 0.767741, 1, 1, 1, 294, 1
255, 401, 420, 11317350, 5, 104, 148, 198, 156, 24, 1, 0.612024, 1, 0.538608, 1, 294, 0
198, 401, 440, 11317350, 5, 104, 156, 20, 96, 21, 1, 0.63415, 0.765548, 0.361931, 0.32278, 294, 0
24, 499, 398, 11317350, 5, 156, 124, 21, 104, 138, 1, 1, 0.842966, 1, 0.796953, 294, 0
104, 401, 479, 11317350, 5, 156, 85, 79, 20, 96, 0.792687, 0.772958, 0.604395, 0.361144, 0.273874, 294, 1
156, 460, 598, 11317734, 6, 108, 16, 122, 96, 79, 1, 1, 0.877611, 1, 1, 294, 1
96, 497, 598, 11317734, 6, 185, 108, 167, 19, 4, 0.765035, 0.945513, 0.961494, 0.466435, 0.41051, 294, 0
16, 496, 601, 11318117, 7, 271, 82, 4, 185, 19, 0.930231, 1, 0.962541, 0.646107, 0.604117, 294, 0
96, 497, 598, 11318117, 7, 185, 108, 167, 19, 4, 0.764811, 0.945445, 0.961443, 0.466394, 0.410489, 294, 0
79, 401, 693, 11318117, 7, 294, 135, 234, 82, 288, 1, 1, 0.767698, 0.824718, 0.86291, 294, 0
108, 398, 715, 11318117, 7, 82, 4, 234, 33, 135, 1, 1, 0.753787, 0.602896, 0.546615, 294, 1
33, 508, 801, 11318501, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
4, 601, 703, 11318501, 8, 263, 135, 175, 185, 213, 1, 0.956526, 1, 1, 0.823783, 294, 1
239, 173, 401, 11320967, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0
254, 201, 425, 11320967, 4, 107, 65, 45, 186, 18, 0.866657, 1, 1, 1, 0.792873, 294, 0
45, 296, 398, 11320967, 4, 198, 104, 255, 162, 201, 1, 0.910682, 0.841355, 0.951329, 0.97012, 294, 0
18, 298, 401, 11320967, 4, 104, 198, 160, 24, 255, 1, 1, 1, 0.968568, 1, 294, 0
185, 598, 740, 11322884, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
213, 598, 771, 11322884, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 11322884, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
175, 661, 798, 11322884, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 538, 801, 11322884, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
296, 598, 787, 11323267, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11323267, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 572, 801, 11323267, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
255, 401, 420, 11325350, 5, 104, 148, 198, 156, 24, 1, 0.610529, 1, 0.538144, 1, 294, 0
198, 401, 440, 11325350, 5, 104, 156, 20, 96, 21, 1, 0.633346, 0.760888, 0.361582, 0.322503, 294, 0
104, 401, 479, 11325350, 5, 156, 85, 79, 20, 96, 0.791683, 0.768208, 0.602937, 0.360797, 0.273574, 294, 0
160, 456, 398, 11325350, 5, 85, 104, 21, 198, 24, 0.768208, 1, 0.778833, 1, 1, 294, 0
20, 302, 601, 11325734, 6, 258, 79, 156, 148, 96, 1, 1, 1, 1, 0.858413, 294, 0
79, 401, 694, 11338117, 7, 294, 135, 234, 82, 288, 1, 1, 0.756089, 0.822457, 0.861053, 294, 0
156, 460, 598, 11338117, 7, 108, 16, 122, 96, 79, 1, 1, 0.869831, 1, 1, 294, 0
258, 386, 801, 11338117, 7, 82, 135, 234, 296, 33, 1, 0.545125, 0.481313, 0.46176, 0.409585, 294, 0
82, 497, 798, 11338501, 8, 271, 234, 217, 135, 296, 0.94744, 0.965983, 1, 1, 0.84388, 294, 0
33, 508, 801, 11338501, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 538, 801, 11338501, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 538, 801, 11338884, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11338884, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11338884, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 11338884, 9, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
217, 625, 798, 11338884, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
288, 387, 801, 11342501, 8, 271, 296, 82, 135, 33, 1, 1, 1, 0.840575, 0.75271, 294, 0
135, 538, 801, 11342501, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11342884, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11342884, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 11342884, 9, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
263, 598, 787, 11342884, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11343267, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
212, 201, 32, 12299999, 1, 98, 7, 62, 60, 117, 1, 1, 1, 1, 1, 57, 0
60, 198, 73, 12300200, 2, 27, 153, 226, 267, 240, 1, 1, 1, 1, 1, 57, 0
117, 201, 75, 12300200, 2, 178, 71, 27, 153, 226, 1, 1, 1, 1, 0.876532, 57, 0
98, 201, 98, 12300200, 2, 23, 71, 27, 153, 240, 1, 0.931495, 0.864295, 0.862815, 1, 57, 1
62, 292, 1, 12300200, 2, 48, 152, 150, 231, 100, 1, 1, 1, 1, 0.860585, 57, 0
7, 305, -1, 12300200, 2, 237, 100, 152, 268, 48, 1, 1, 1, 0.780164, 0.848035, 57, 0
240, 198, 164, 12300583, 3, 206, 27, 23, 153, 126, 1, 1, 0.971983, 1, 1, 57, 0
153, 266, 198, 12300583, 3, 162, 41, 264, 280, 259, 1, 0.883699, 1, 1, 1, 57, 0
71, 300, 201, 12300583, 3, 41, 221, 255, 268, 292, 0.970297, 1, 0.772961, 1, 1, 57, 1
292, 412, 198, 12304967, 4, 201, 111, 41, 88, 112, 1, 1, 1, 1, 1, 57, 0
268, 416, 198, 12304967, 4, 160, 41, 88, 45, 111, 1, 1, 1, 1, 0.84332, 57, 0
221, 432, 198, 12304967, 4, 41, 88, 49, 112, 266, 1, 1, 0.96707, 1, 0.72304, 57, 1
41, 401, 313, 12304967, 4, 138, 201, 160, 198, 255, 0.783905, 1, 0.725488, 0.759211, 0.723659, 57, 1
201, 398, 358, 12305350, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 57, 0
160, 467, 398, 12305350, 5, 24, 138, 53, 85, 21, 1, 0.755589, 0.864209, 0.438264, 0.441701, 57, 1
255, 401, 426, 12305350, 5, 24, 104, 53, 160, 198, 1, 1, 0.864209, 0.970219, 1, 57, 0
112, 476, 198, 12309350, 5, 47, 187, 138, 266, 216, 1, 0.873002, 0.781221, 1, 0.863229, 57, 0
49, 489, 201, 12309350, 5, 266, 102, 216, 131, 194, 1, 0.860062, 1, 0.863599, 0.766208, 57, 0
88, 524, 198, 12309350, 5, 187, 47, 266, 216, 111, 1, 1, 1, 1, 1, 57, 1
266, 584, 201, 12309350, 5, 131, 187, 47, 102, 114, 1, 0.69703, 0.754324, 0.860062, 0.483958, 57, 0
216, 568, 201, 12313733, 6, 24, 187, 47, 131, 102, 1, 0.821951, 0.843897, 1, 0.859657, 57, 0
53, 492, 401, 12313733, 6, 21, 114, 35, 138, 187, 1, 1, 0.860787, 1, 0.966442, 57, 0
266, 584, 201, 12313733, 6, 131, 187, 47, 102, 114, 1, 0.696321, 0.753968, 0.859657, 0.483702, 57, 1
24, 512, 398, 12313733, 6, 85, 156, 21, 124, 138, 1, 1, 0.860179, 0.777195, 0.825278, 57, 1
138, 530, 401, 12313733, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.723894, 0.72372, 57, 0
138, 530, 401, 12314116, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.72386, 0.723687, 57, 0
85, 598, 491, 12314117, 7, 137, 84, 122, 250, 90, 1, 0.966446, 1, 1, 0.824255, 57, 1
124, 598, 527, 12314117, 7, 84, 90, 122, 250, 137, 0.966446, 0.965803, 1, 1, 0.756798, 57, 0
156, 475, 598, 12314117, 7, 122, 220, 33, 124, 250, 0.915947, 0.94985, 1, 0.97127, 0.754696, 57, 1
250, 635, 598, 12314500, 8, 137, 84, 90, 122, 4, 1, 0.966406, 0.96158, 1, 1, 57, 0
122, 666, 598, 12314500, 8, 125, 238, 137, 84, 228, 1, 1, 0.91484, 1, 0.644505, 57, 1
90, 685, 601, 12314500, 8, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 57, 0
220, 598, 565, 12318500, 8, 84, 122, 19, 4, 90, 1, 1, 1, 0.966524, 0.844631, 57, 1
250, 635, 598, 12318500, 8, 137, 84, 90, 122, 4, 1, 0.965991, 0.961052, 1, 1, 57, 0
33, 496, 801, 12318501, 8, 6, 175, 217, 296, 263, 0.965949, 0.970735, 1, 1, 1, 57, 1
131, 672, 198, 12322116, 7, 58, 120, 47, 187, 194, 0.927425, 0.969849, 1, 0.751001, 1, 57, 1
102, 707, 198, 12322117, 7, 260, 40, 120, 227, 47, 1, 1, 0.964933, 0.951505, 1, 57, 0
194, 732, 201, 12322500, 8, 58, 120, 187, 227, 40, 1, 1, 1, 1, 0.752603, 57, 0
47, 598, 290, 12322500, 8, 35, 21, 114, 118, 138, 1, 0.96679, 1, 0.792916, 1, 57, 1
84, 710, 598, 12322883, 9, 165, 37, 125, 238, 9, 1, 1, 0.962706, 1, 0.872033, 57, 0
137, 732, 601, 12322883, 9, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 57, 1
228, 768, 601, 12322883, 9, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 57, 0
296, 598, 787, 12326884, 9, 6, 175, 217, 90, 165, 1, 1, 1, 0.770409, 0.321795, 57, 0
263, 598, 784, 12326884, 9, 6, 175, 217, 165, 94, 1, 1, 1, 0.429061, 0.300756, 57, 0
217, 632, 798, 12326884, 9, 165, 6, 225, 175, 74, 0.943446, 1, 0.722714, 1, 0.437653, 57, 0
114, 668, 398, 12330883, 9, 87, 90, 287, 21, 133, 1, 0.768043, 0.81909, 0.96592, 0.753348, 57, 0
138, 530, 401, 12330883, 9, 21, 35, 114, 124, 85, 1, 1, 1, 0.722399, 0.722226, 57, 0
35, 708, 398, 12330883, 9, 137, 87, 140, 260, 124, 1, 1, 0.87412, 1, 0.873446, 57, 1
238, 801, 633, 12331267, 10, 225, 94, 37, 125, 200, 1, 1, 1, 1, 0.636291, 57, 0
260, 784, 401, 12331267, 10, 142, 87, 228, 76, 90, 1, 1, 0.608849, 1, 0.601673, 57, 0
94, 801, 707, 12331267, 10, 51, 229, 192, 145, 177, 1, 1, 0.844448, 1, 0.758622, 57, 1
192, 876, 798, 12331650, 11, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12331650, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
229, 967, 801, 12331650, 11, 57, 51, 177, 192, 10000000, 0.967776, 1, 1, 0.92862, 0, 57, 0
175, 675, 798, 12335267, 10, 225, 74, 6, 127, 272, 1, 1, 1, 0.685554, 0.634026, 57, 0
6, 713, 798, 12335267, 10, 192, 225, 165, 51, 127, 0.959885, 0.962647, 1, 0.757841, 0.963312, 57, 0
225, 801, 838, 12335268, 10, 57, 192, 200, 51, 272, 1, 1, 1, 0.720305, 1, 57, 0
74, 798, 894, 12335268, 10, 51, 57, 177, 291, 200, 1, 1, 1, 0.867583, 0.842653, 57, 0
227, 801, 235, 12338883, 9, 133, 58, 40, 114, 120, 1, 1, 0.965931, 0.761124, 1, 57, 0
120, 801, 273, 12338883, 9, 260, 118, 211, 133, 58, 1, 0.90498, 0.859946, 0.789959, 1, 57, 0
40, 798, 298, 12338883, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 57, 0
165, 798, 732, 12339651, 11, 57, 192, 200, 272, 261, 1, 1, 1, 1, 0.764587, 57, 0
127, 801, 870, 12339651, 11, 57, 192, 51, 200, 272, 1, 1, 0.856592, 1, 1, 57, 0
58, 801, 320, 12343266, 10, 87, 76, 133, 211, 118, 1, 1, 1, 0.96656, 0.841127, 57, 0
211, 764, 401, 12343266, 10, 87, 140, 76, 93, 133, 0.858838, 0.753583, 1, 1, 1, 57, 0
133, 865, 398, 12343266, 10, 87, 72, 222, 140, 233, 1, 0.770559, 0.960121, 0.565188, 0.433172, 57, 0
118, 733, 401, 12343266, 10, 273, 140, 87, 287, 133, 1, 0.941979, 0.938304, 1, 1, 57, 0
272, 814, 798, 12343651, 11, 57, 177, 192, 51, 200, 1, 1, 1, 0.749197, 1, 57, 0
200, 836, 798, 12343651, 11, 57, 51, 192, 177, 284, 1, 1, 1, 0.792058, 0.482232, 57, 0
192, 876, 798, 12343651, 11, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12343651, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
85, 598, 490, 12347267, 10, 137, 84, 122, 250, 90, 1, 0.963018, 1, 1, 0.820518, 57, 0
114, 668, 398, 12347267, 10, 87, 90, 287, 21, 133, 1, 0.758499, 0.817262, 0.964224, 0.744163, 57, 0
124, 598, 527, 12347267, 10, 84, 90, 122, 250, 137, 0.963018, 0.961954, 1, 1, 0.752081, 57, 0
140, 798, 529, 12347650, 11, 94, 125, 238, 142, 9, 0.967022, 1, 1, 1, 0.96368, 57, 0
51, 897, 801, 12348034, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12348034, 12, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
142, 874, 598, 12352033, 12, 39, 94, 125, 37, 192, 1, 1, 1, 0.856294, 0.630598, 57, 0
238, 801, 633, 12352033, 12, 225, 94, 37, 125, 200, 1, 1, 1, 1, 0.634196, 57, 0
9, 910, 598, 12352033, 12, 39, 94, 145, 272, 37, 1, 1, 0.767602, 0.754309, 0.899297, 57, 0
125, 801, 673, 12352033, 12, 192, 272, 225, 165, 57, 1, 1, 1, 1, 0.599441, 57, 0
94, 801, 707, 12352034, 12, 51, 229, 192, 145, 177, 1, 1, 0.842338, 1, 0.746856, 57, 0
87, 798, 491, 12355650, 11, 125, 94, 238, 142, 9, 1, 0.966191, 1, 1, 0.962855, 57, 0
222, 1001, 434, 12355650, 11, 290, 193, 25, 205, 121, 0.924608, 0.96294, 1, 0.750359, 1, 57, 0
238, 801, 634, 12356033, 12, 225, 94, 37, 125, 200, 1, 1, 1, 1, 0.633794, 57, 0
9, 910, 598, 12356033, 12, 39, 94, 145, 272, 37, 1, 1, 0.765252, 0.753741, 0.89822, 57, 0
51, 897, 801, 12356417, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
250, 635, 598, 12359650, 11, 137, 84, 90, 122, 4, 1, 0.961743, 0.955653, 1, 1, 57, 0
122, 666, 598, 12359650, 11, 125, 238, 137, 84, 228, 1, 1, 0.902415, 1, 0.641394, 57, 0
90, 685, 601, 12359650, 11, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 57, 0
84, 711, 598, 12359650, 11, 165, 37, 125, 238, 9, 1, 1, 0.958465, 1, 0.858274, 57, 0
137, 732, 601, 12359650, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 57, 0
238, 801, 634, 12360034, 12, 225, 94, 37, 125, 200, 1, 1, 1, 1, 0.633393, 57, 0
125, 801, 673, 12360034, 12, 192, 272, 225, 165, 57, 1, 1, 1, 1, 0.598867, 57, 0
37, 798, 696, 12360034, 12, 57, 192, 51, 200, 272, 1, 1, 0.902446, 1, 1, 57, 0
165, 798, 732, 12360034, 12, 57, 192, 200, 272, 261, 1, 1, 1, 1, 0.752854, 57, 0
121, 1001, 475, 12364033, 12, 233, 257, 290, 205, 25, 0.959267, 0.855571, 0.814798, 0.749685, 1, 57, 0
25, 1001, 508, 12364033, 12, 233, 183, 232, 290, 9, 1, 0.955636, 0.926435, 1, 0.921208, 57, 0
193, 998, 530, 12364033, 12, 139, 232, 183, 70, 9, 1, 1, 1, 1, 1, 57, 0
290, 998, 587, 12364033, 12, 291, 54, 39, 139, 145, 1, 1, 1, 1, 0.751623, 57, 0
139, 1001, 667, 12364417, 13, 57, 177, 284, 54, 145, 1, 1, 0.935762, 1, 0.896416, 57, 0
39, 998, 682, 12364417, 13, 177, 51, 229, 284, 291, 1, 0.961117, 1, 1, 1, 57, 0
