source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11300200, 2, 45, 18, 254, 259, 239, 1, 0.909428, 0.935336, 0.956003, 1, 94, 0
178, 344, 201, 11308730, 3, 41, 88, 160, 112, 221, 1, 1, 0.788341, 1, 1, 94, 0
218, 374, 201, 11308730, 3, 41, 88, 112, 221, 292, 1, 0.971464, 1, 1, 1, 94, 1
237, 398, 173, 11308730, 3, 41, 88, 49, 112, 111, 1, 1, 0.931453, 1, 0.75493, 94, 0
292, 412, 198, 11317260, 4, 47, 41, 88, 112, 216, 1, 1, 1, 1, 0.68377, 94, 0
221, 424, 198, 11317260, 4, 160, 41, 88, 49, 116, 1, 1, 1, 0.960918, 0.870726, 94, 0
112, 462, 198, 11317260, 4, 187, 266, 41, 88, 216, 0.769909, 0.864162, 1, 1, 0.725037, 94, 0
41, 401, 300, 11317260, 4, 138, 198, 53, 201, 160, 1, 0.934379, 0.76106, 1, 0.686569, 94, 1
88, 510, 198, 11317261, 4, 47, 216, 116, 131, 266, 1, 1, 1, 0.686002, 0.751583, 94, 0
201, 398, 367, 11317791, 5, 24, 160, 104, 156, 138, 1, 1, 1, 0.767256, 0.758598, 94, 0
160, 456, 398, 11317791, 5, 124, 85, 21, 24, 53, 1, 0.772695, 0.783445, 1, 0.846489, 94, 0
198, 401, 440, 11317791, 5, 16, 24, 160, 104, 21, 1, 1, 1, 1, 0.430353, 94, 1
53, 504, 401, 11317791, 5, 124, 21, 96, 35, 114, 1, 1, 1, 0.967166, 1, 94, 0
104, 401, 479, 11322321, 6, 124, 167, 85, 138, 53, 1, 1, 0.77, 0.9124, 1, 94, 0
160, 456, 398, 11322321, 6, 124, 85, 21, 24, 53, 1, 0.77, 0.780674, 1, 0.846025, 94, 0
24, 499, 398, 11322321, 6, 21, 138, 187, 53, 96, 0.72211, 0.796323, 0.684683, 0.969573, 0.322023, 94, 0
16, 495, 601, 11322322, 6, 122, 250, 4, 287, 220, 1, 1, 1, 1, 1, 94, 1
287, 598, 587, 11322852, 7, 137, 84, 90, 122, 250, 1, 1, 0.860074, 1, 1, 94, 0
220, 598, 574, 11322852, 7, 238, 122, 84, 90, 250, 0.783609, 1, 0.858956, 0.82282, 1, 94, 0
250, 627, 598, 11322852, 7, 84, 94, 122, 273, 90, 0.966326, 0.634192, 1, 0.633589, 0.645056, 94, 0
4, 601, 703, 11322852, 7, 37, 84, 238, 137, 122, 0.780743, 0.966326, 0.783609, 0.698623, 1, 94, 0
122, 654, 598, 11322852, 7, 238, 137, 84, 228, 90, 1, 0.874273, 1, 0.646678, 0.724383, 94, 1
84, 698, 598, 11323382, 8, 125, 165, 37, 273, 228, 1, 1, 0.866818, 0.95903, 0.961729, 94, 0
90, 699, 601, 11323382, 8, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
137, 743, 601, 11323382, 8, 94, 125, 238, 37, 273, 0.969623, 1, 1, 0.72168, 1, 94, 0
228, 775, 601, 11323382, 8, 94, 125, 238, 37, 273, 0.969623, 1, 1, 0.6014, 1, 94, 0
238, 801, 625, 11323383, 8, 94, 125, 37, 165, 10000000, 1, 1, 0.753437, 0.465525, 0, 94, 1
125, 801, 660, 11323913, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 708, 11323913, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.969567, 0, 0, 0, 0, 94, 0
165, 798, 744, 11323913, 9, 94, 37, 125, 10000000, 10000000, 0.969567, 1, 0.602265, 0, 0, 94, 0
88, 510, 198, 11325791, 5, 47, 216, 116, 131, 266, 1, 1, 1, 0.6852, 0.750896, 94, 0
216, 575, 201, 11325791, 5, 187, 47, 102, 131, 209, 0.950605, 0.821141, 0.969061, 1, 1, 94, 0
41, 401, 300, 11325791, 5, 138, 198, 53, 201, 160, 1, 0.932521, 0.756151, 1, 0.685765, 94, 0
266, 587, 201, 11325791, 5, 187, 47, 131, 274, 102, 0.903502, 0.723216, 1, 0.60711, 0.753714, 94, 0
53, 504, 401, 11326851, 7, 124, 21, 96, 35, 114, 1, 1, 1, 0.966226, 1, 94, 0
138, 543, 401, 11326851, 7, 21, 35, 114, 85, 124, 1, 1, 1, 0.821511, 0.684779, 94, 0
187, 598, 346, 11326852, 7, 124, 21, 35, 114, 81, 1, 1, 1, 1, 0.902361, 94, 0
21, 601, 501, 11326852, 7, 90, 84, 122, 287, 220, 1, 0.950276, 0.843088, 1, 1, 94, 0
220, 598, 574, 11327382, 8, 238, 122, 84, 90, 250, 0.780838, 1, 0.858539, 0.822309, 1, 94, 0
287, 598, 587, 11327382, 8, 137, 84, 90, 122, 250, 1, 1, 0.859655, 1, 1, 94, 0
122, 654, 598, 11327382, 8, 238, 137, 84, 228, 90, 1, 0.872545, 1, 0.646362, 0.723987, 94, 0
84, 698, 598, 11327382, 8, 125, 165, 37, 273, 228, 1, 1, 0.865318, 0.958505, 0.961267, 94, 0
90, 699, 601, 11327382, 8, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
273, 787, 601, 11327912, 9, 94, 125, 37, 238, 165, 0.96915, 1, 0.952336, 1, 0.360416, 94, 0
238, 801, 625, 11327913, 9, 94, 125, 37, 165, 10000000, 1, 1, 0.75307, 0.465035, 0, 94, 0
125, 801, 660, 11327913, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11327913, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.969149, 0, 0, 0, 0, 94, 0
37, 798, 707, 11328443, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.969094, 0, 0, 0, 0, 94, 0
131, 660, 198, 11330321, 6, 47, 120, 58, 194, 40, 1, 1, 0.903282, 1, 0.609772, 94, 0
47, 598, 303, 11330321, 6, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 94, 0
102, 692, 198, 11330321, 6, 40, 47, 120, 227, 58, 1, 1, 0.959044, 0.94091, 0.600558, 94, 0
187, 598, 346, 11330321, 6, 124, 21, 35, 114, 81, 1, 1, 1, 1, 0.90142, 94, 0
114, 656, 398, 11330852, 7, 21, 287, 118, 85, 35, 1, 0.790493, 0.859637, 0.723346, 1, 94, 0
35, 695, 398, 11330852, 7, 140, 124, 260, 118, 84, 0.776407, 0.775345, 0.942359, 0.957625, 0.536387, 94, 0
81, 705, 401, 11330852, 7, 250, 122, 87, 85, 260, 1, 0.75589, 0.722674, 1, 1, 94, 0
21, 601, 501, 11330852, 7, 90, 84, 122, 287, 220, 1, 0.949674, 0.842682, 1, 1, 94, 0
201, 398, 367, 11334321, 6, 24, 160, 104, 156, 138, 1, 1, 1, 0.757647, 0.756228, 94, 0
160, 456, 398, 11334321, 6, 124, 85, 21, 24, 53, 1, 0.76295, 0.773429, 1, 0.8448, 94, 0
198, 401, 440, 11334321, 6, 16, 24, 160, 104, 21, 1, 1, 1, 1, 0.429589, 94, 0
53, 504, 401, 11334321, 6, 124, 21, 96, 35, 114, 1, 1, 1, 0.965451, 1, 94, 0
220, 598, 573, 11335382, 8, 238, 122, 84, 90, 250, 0.77599, 1, 0.857802, 0.821409, 1, 94, 0
287, 598, 587, 11335382, 8, 137, 84, 90, 122, 250, 1, 1, 0.858917, 1, 1, 94, 0
122, 654, 598, 11335382, 8, 238, 137, 84, 228, 90, 1, 0.86951, 1, 0.645806, 0.723289, 94, 0
84, 698, 598, 11335382, 8, 125, 165, 37, 273, 228, 1, 1, 0.862333, 0.957456, 0.960344, 94, 0
90, 699, 601, 11335382, 8, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
104, 401, 479, 11338851, 7, 124, 167, 85, 138, 53, 1, 1, 0.760322, 0.907836, 1, 94, 0
160, 456, 398, 11338851, 7, 124, 85, 21, 24, 53, 1, 0.760322, 0.770728, 1, 0.844338, 94, 0
24, 499, 398, 11338852, 7, 21, 138, 187, 53, 96, 0.720676, 0.794231, 0.683136, 0.96785, 0.321452, 94, 0
16, 495, 601, 11338852, 7, 122, 250, 4, 287, 220, 1, 1, 1, 1, 1, 94, 0
287, 598, 587, 11339382, 8, 137, 84, 90, 122, 250, 1, 1, 0.858548, 1, 1, 94, 0
220, 598, 573, 11339382, 8, 238, 122, 84, 90, 250, 0.773589, 1, 0.857434, 0.820959, 1, 94, 0
250, 627, 598, 11339382, 8, 84, 94, 122, 273, 90, 0.964614, 0.632534, 1, 0.631934, 0.643911, 94, 0
4, 601, 703, 11339382, 8, 37, 84, 238, 137, 122, 0.770795, 0.964614, 0.773589, 0.695944, 1, 94, 0
122, 654, 598, 11339382, 8, 238, 137, 84, 228, 90, 1, 0.868001, 1, 0.645528, 0.72294, 94, 0
228, 775, 601, 11339913, 9, 94, 125, 238, 37, 273, 0.967899, 1, 1, 0.600206, 1, 94, 0
37, 798, 707, 11339913, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.967899, 0, 0, 0, 0, 94, 0
114, 656, 398, 11342852, 7, 21, 287, 118, 85, 35, 1, 0.788996, 0.85853, 0.722301, 1, 94, 0
124, 598, 540, 11342852, 7, 90, 84, 122, 87, 250, 0.957331, 0.964255, 1, 1, 1, 94, 0
35, 695, 398, 11342852, 7, 140, 124, 260, 118, 84, 0.76924, 0.768197, 0.940233, 0.956056, 0.535697, 94, 0
35, 695, 398, 11343382, 8, 140, 124, 260, 118, 84, 0.768927, 0.767885, 0.940139, 0.955987, 0.535667, 94, 0
118, 746, 401, 11343382, 8, 140, 87, 228, 260, 142, 0.928486, 1, 0.745196, 1, 0.361413, 94, 0
250, 627, 598, 11343382, 8, 84, 94, 122, 273, 90, 0.9642, 0.632134, 1, 0.631535, 0.643635, 94, 0
122, 654, 598, 11343382, 8, 238, 137, 84, 228, 90, 1, 0.866497, 1, 0.64525, 0.722592, 94, 0
84, 698, 598, 11343382, 8, 125, 165, 37, 273, 228, 1, 1, 0.859369, 0.956409, 0.959422, 94, 0
84, 698, 598, 11343912, 9, 125, 165, 37, 273, 228, 1, 1, 0.859173, 0.95634, 0.959361, 94, 0
90, 699, 601, 11343912, 9, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
228, 775, 601, 11343913, 9, 94, 125, 238, 37, 273, 0.967483, 1, 1, 0.599918, 1, 94, 0
238, 801, 625, 11343913, 9, 94, 125, 37, 165, 10000000, 1, 1, 0.751776, 0.463311, 0, 94, 0
125, 801, 660, 11344443, 10, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11344443, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.967427, 0, 0, 0, 0, 94, 0
165, 798, 743, 11344443, 10, 94, 37, 125, 10000000, 10000000, 0.967427, 1, 0.60078, 0, 0, 94, 0
120, 801, 259, 11346852, 7, 260, 35, 133, 118, 211, 1, 1, 0.936784, 0.86097, 0.749795, 94, 0
47, 598, 302, 11346852, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 94, 0
58, 801, 304, 11346852, 7, 133, 211, 76, 35, 260, 1, 0.965921, 1, 1, 0.684504, 94, 0
40, 798, 310, 11346852, 7, 260, 211, 118, 133, 93, 1, 1, 1, 1, 1, 94, 0
260, 787, 401, 11347382, 8, 84, 87, 90, 228, 140, 1, 1, 0.854635, 0.434594, 0.428555, 94, 0
211, 773, 401, 11347382, 8, 87, 84, 140, 85, 90, 0.856306, 0.757798, 0.695718, 1, 0.377383, 94, 0
133, 852, 398, 11347382, 8, 87, 140, 233, 260, 211, 0.749268, 0.695718, 0.761807, 1, 1, 94, 0
118, 746, 401, 11347382, 8, 140, 87, 228, 260, 142, 0.927625, 1, 0.742982, 1, 0.361239, 94, 0
93, 896, 398, 11347382, 8, 140, 9, 72, 260, 87, 0.766569, 0.69804, 0.862488, 1, 0.601032, 94, 0
87, 798, 504, 11347912, 9, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.859615, 94, 0
140, 798, 541, 11347912, 9, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 94, 0
122, 654, 598, 11347913, 9, 238, 137, 84, 228, 90, 1, 0.864799, 1, 0.644936, 0.722198, 94, 0
37, 798, 707, 11348973, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.966957, 0, 0, 0, 0, 94, 0
187, 598, 346, 11351382, 8, 124, 21, 35, 114, 81, 1, 1, 1, 1, 0.895752, 94, 0
53, 504, 401, 11351382, 8, 124, 21, 96, 35, 114, 1, 1, 1, 0.963688, 1, 94, 0
114, 656, 398, 11351382, 8, 21, 287, 118, 85, 35, 1, 0.787935, 0.857744, 0.72156, 1, 94, 0
273, 787, 601, 11352443, 10, 94, 125, 37, 238, 165, 0.966596, 1, 0.948642, 1, 0.359357, 94, 0
228, 775, 601, 11352443, 10, 94, 125, 238, 37, 273, 0.966596, 1, 1, 0.599305, 1, 94, 0
238, 801, 626, 11352443, 10, 94, 125, 37, 165, 10000000, 1, 1, 0.751088, 0.462398, 0, 94, 0
125, 801, 660, 11356973, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11356973, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.966126, 0, 0, 0, 0, 94, 0
165, 798, 743, 11356973, 11, 94, 37, 125, 10000000, 10000000, 0.966126, 1, 0.599876, 0, 0, 94, 0
35, 696, 398, 11359912, 9, 140, 124, 260, 118, 84, 0.759276, 0.75826, 0.937226, 0.953833, 0.53472, 94, 0
118, 746, 401, 11359912, 9, 140, 87, 228, 260, 142, 0.924937, 1, 0.736129, 1, 0.360695, 94, 0
21, 601, 501, 11359912, 9, 90, 84, 122, 287, 220, 1, 0.945326, 0.839744, 1, 1, 94, 0
85, 598, 502, 11359912, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 94, 0
220, 598, 573, 11360443, 10, 122, 238, 84, 90, 250, 1, 0.761187, 0.855503, 0.8186, 1, 94, 0
287, 598, 587, 11360443, 10, 137, 84, 90, 122, 250, 1, 1, 0.856612, 1, 1, 94, 0
122, 654, 598, 11360443, 10, 238, 137, 84, 228, 90, 1, 0.860139, 1, 0.644068, 0.72111, 94, 0
84, 698, 598, 11360443, 10, 125, 165, 37, 273, 228, 1, 1, 0.853115, 0.954185, 0.957463, 94, 0
37, 798, 707, 11361503, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.965657, 0, 0, 0, 0, 94, 0
228, 775, 601, 11364973, 11, 94, 125, 238, 37, 273, 0.965297, 1, 1, 0.598406, 1, 94, 0
273, 787, 601, 11364973, 11, 94, 125, 37, 238, 165, 0.965297, 1, 0.946766, 1, 0.358818, 94, 0
125, 801, 661, 11364973, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11364973, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.965297, 0, 0, 0, 0, 94, 0
165, 798, 743, 11364973, 11, 94, 37, 125, 10000000, 10000000, 0.965297, 1, 0.599301, 0, 0, 94, 0
21, 601, 501, 11367912, 9, 90, 84, 122, 287, 220, 1, 0.944136, 0.838939, 1, 1, 94, 0
114, 656, 398, 11367912, 9, 21, 287, 118, 85, 35, 1, 0.785888, 0.856227, 0.720128, 1, 94, 0
220, 598, 573, 11372443, 10, 122, 238, 84, 90, 250, 1, 0.754297, 0.854407, 0.817262, 1, 94, 0
287, 598, 587, 11372443, 10, 137, 84, 122, 90, 250, 1, 1, 1, 0.855513, 1, 94, 0
122, 654, 598, 11372443, 10, 238, 137, 84, 228, 90, 1, 0.855723, 1, 0.64324, 0.720072, 94, 0
90, 698, 601, 11372443, 10, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
250, 627, 598, 11372973, 11, 84, 94, 122, 273, 90, 0.961153, 0.629192, 1, 0.628598, 0.641598, 94, 0
273, 787, 601, 11372973, 11, 94, 125, 37, 238, 165, 0.96447, 1, 0.945573, 1, 0.358475, 94, 0
238, 801, 626, 11372973, 11, 94, 125, 37, 165, 10000000, 1, 1, 0.749437, 0.460213, 0, 94, 0
125, 801, 661, 11372973, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11372973, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.96447, 0, 0, 0, 0, 94, 0
118, 745, 401, 11376442, 10, 140, 87, 228, 260, 142, 0.921415, 1, 0.727279, 1, 0.35998, 94, 0
260, 787, 401, 11376442, 10, 84, 87, 90, 228, 140, 1, 1, 0.844152, 0.429173, 0.423284, 94, 0
124, 598, 539, 11376443, 10, 90, 84, 122, 87, 250, 0.952953, 0.960797, 1, 1, 1, 94, 0
84, 698, 598, 11376443, 10, 125, 165, 37, 273, 228, 1, 1, 0.847332, 0.952109, 0.955633, 94, 0
84, 698, 598, 11380973, 11, 125, 165, 37, 273, 228, 1, 1, 0.845709, 0.951522, 0.955116, 94, 0
90, 698, 601, 11380973, 11, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
228, 775, 601, 11380973, 11, 94, 125, 238, 37, 273, 0.963644, 1, 1, 0.597262, 1, 94, 0
238, 801, 626, 11380973, 11, 94, 125, 37, 165, 10000000, 1, 1, 0.748795, 0.459368, 0, 94, 0
125, 801, 661, 11381503, 12, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
165, 798, 743, 11381504, 12, 94, 37, 125, 10000000, 10000000, 0.963589, 1, 0.598116, 0, 0, 94, 0
87, 798, 504, 11384973, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.856205, 94, 0
37, 798, 707, 11386033, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.963122, 0, 0, 0, 0, 94, 0
228, 775, 601, 11389503, 12, 94, 125, 238, 37, 273, 0.962764, 1, 1, 0.596654, 1, 94, 0
273, 787, 601, 11406033, 13, 94, 125, 37, 238, 165, 0.961065, 1, 0.940672, 1, 0.357065, 94, 0
238, 801, 626, 11406033, 13, 94, 125, 37, 165, 10000000, 1, 1, 0.746793, 0.456739, 0, 94, 0
125, 801, 661, 11406033, 13, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11406033, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.961065, 0, 0, 0, 0, 94, 0
37, 798, 707, 11410563, 14, 94, 10000000, 10000000, 10000000, 10000000, 0.9606, 0, 0, 0, 0, 94, 0
170, 1, 276, 12299999, 1, 151, 56, 17, 32, 168, 1, 1, 1, 1, 0.754223, 19, 0
32, 1, 313, 12300200, 2, 83, 110, 123, 126, 174, 1, 0.96838, 0.704121, 0.539196, 0.438535, 19, 0
168, -1, 335, 12300200, 2, 254, 174, 83, 110, 43, 1, 0.921394, 0.969235, 1, 1, 19, 0
17, 85, 201, 12300200, 2, 126, 23, 27, 267, 153, 1, 0.972023, 0.972332, 1, 0.970667, 19, 0
56, 112, 198, 12300200, 2, 13, 71, 153, 267, 151, 1, 1, 0.940729, 1, 0.781739, 19, 1
151, 132, 401, 12300200, 2, 45, 65, 172, 186, 254, 1, 1, 1, 1, 1, 19, 1
254, 201, 433, 12300730, 3, 255, 198, 45, 65, 172, 1, 0.79915, 1, 1, 1, 19, 0
186, 201, 472, 12300730, 3, 45, 18, 162, 107, 65, 1, 1, 0.823415, 0.603548, 1, 19, 0
65, 201, 512, 12300731, 3, 198, 107, 20, 45, 191, 1, 0.862317, 0.606941, 1, 0.636451, 19, 1
172, 274, 398, 12300731, 3, 104, 256, 162, 201, 45, 1, 0.95799, 0.968491, 0.822976, 1, 19, 1
153, 266, 198, 12304730, 3, 18, 292, 111, 264, 259, 1, 1, 0.772145, 1, 0.876091, 19, 1
20, 289, 601, 12305261, 4, 156, 79, 148, 108, 16, 1, 1, 1, 0.824394, 0.64699, 19, 0
107, 298, 598, 12305261, 4, 156, 108, 148, 104, 79, 1, 0.882681, 0.847455, 1, 0.610625, 19, 0
45, 309, 398, 12305261, 4, 198, 255, 104, 201, 256, 1, 0.859826, 0.701176, 1, 0.8472, 19, 0
191, 201, 673, 12305261, 4, 108, 107, 95, 20, 130, 0.787247, 1, 0.793589, 0.685247, 0.639123, 19, 0
198, 401, 451, 12305261, 4, 124, 21, 16, 104, 156, 1, 1, 0.782692, 1, 0.548278, 19, 1
104, 401, 491, 12305791, 5, 167, 124, 156, 85, 79, 0.766731, 0.78189, 0.685298, 0.438179, 0.465383, 19, 0
156, 475, 598, 12305792, 5, 19, 122, 220, 96, 250, 1, 0.918282, 0.951354, 1, 0.755883, 19, 0
16, 482, 601, 12305792, 5, 4, 250, 287, 167, 122, 1, 1, 1, 1, 1, 19, 1
45, 309, 398, 12309261, 4, 198, 255, 104, 201, 256, 1, 0.859457, 0.700521, 1, 0.84679, 19, 0
162, 335, 401, 12309261, 4, 104, 24, 53, 198, 160, 1, 1, 1, 1, 0.96981, 19, 0
256, 398, 380, 12309261, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 19, 1
201, 398, 358, 12309261, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 19, 0
264, 384, 201, 12313261, 4, 201, 45, 111, 41, 49, 0.958492, 1, 1, 1, 1, 19, 0
255, 401, 426, 12313791, 5, 16, 104, 24, 198, 53, 0.777501, 1, 1, 1, 0.863422, 19, 0
198, 401, 451, 12313791, 5, 124, 21, 16, 104, 156, 1, 1, 0.777501, 1, 0.547638, 19, 0
160, 467, 398, 12313791, 5, 124, 104, 24, 138, 53, 0.777029, 1, 1, 0.754902, 0.863422, 19, 0
104, 401, 491, 12313791, 5, 167, 124, 156, 85, 79, 0.762057, 0.777029, 0.684547, 0.436648, 0.464518, 19, 1
24, 512, 398, 12313791, 5, 104, 21, 138, 96, 148, 1, 0.64513, 0.825272, 0.361486, 0.274088, 19, 0
4, 601, 716, 12314322, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.862743, 0, 0, 0, 0, 19, 0
20, 289, 601, 12321791, 5, 156, 79, 148, 108, 16, 1, 1, 1, 0.822526, 0.645839, 19, 0
95, 290, 801, 12321792, 5, 82, 108, 288, 258, 204, 0.968287, 0.970664, 1, 1, 1, 19, 0
96, 510, 598, 12322322, 6, 185, 19, 213, 167, 287, 1, 0.755797, 0.783033, 0.844908, 0.683374, 19, 0
220, 598, 565, 12322322, 6, 4, 19, 185, 250, 287, 1, 0.756702, 0.844949, 1, 1, 19, 0
250, 635, 598, 12322322, 6, 4, 19, 185, 213, 10000000, 0.85878, 0.794447, 0.683184, 0.431188, 0, 19, 0
122, 666, 598, 12322322, 6, 4, 19, 213, 250, 287, 0.966127, 0.861999, 1, 1, 1, 19, 0
49, 489, 201, 12325791, 5, 187, 201, 47, 216, 266, 0.793942, 0.755311, 0.696555, 1, 0.968454, 19, 0
41, 401, 313, 12325791, 5, 138, 198, 53, 201, 160, 1, 0.945278, 0.861146, 1, 0.723665, 19, 0
111, 398, 318, 12325791, 5, 198, 104, 24, 138, 255, 1, 0.96725, 0.969522, 0.941847, 1, 19, 0
201, 398, 358, 12325791, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 19, 0
255, 401, 426, 12326322, 6, 16, 104, 24, 198, 53, 0.769999, 1, 1, 1, 0.862256, 19, 0
160, 467, 398, 12326322, 6, 124, 104, 24, 138, 53, 0.769536, 1, 1, 0.753883, 0.862256, 19, 0
