source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 601, 647, 10321907, 8, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 97, 0
84, 685, 598, 10321907, 8, 331, 339, 4, 144, 132, 0.785066, 1, 1, 0.952948, 0.698062, 97, 0
4, 601, 690, 10321908, 8, 426, 400, 459, 398, 205, 1, 1, 1, 0.953587, 1, 97, 1
147, 798, 552, 10321908, 8, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 1
205, 598, 752, 10322179, 9, 6, 195, 112, 245, 426, 1, 1, 1, 1, 1, 97, 0
400, 598, 787, 10322179, 9, 6, 195, 112, 109, 245, 1, 1, 1, 0.772679, 1, 97, 1
398, 587, 801, 10322179, 9, 6, 134, 252, 195, 112, 1, 0.763794, 0.771275, 1, 1, 97, 0
459, 587, 801, 10322179, 9, 141, 6, 109, 195, 112, 1, 1, 0.943732, 1, 1, 97, 0
245, 619, 798, 10326379, 10, 6, 195, 112, 109, 401, 1, 1, 1, 0.645117, 0.547759, 97, 0
195, 646, 798, 10326379, 10, 172, 212, 320, 6, 37, 0.910833, 0.778248, 1, 0.96476, 0.792786, 97, 0
112, 601, 858, 10326379, 10, 6, 69, 401, 109, 343, 1, 0.606777, 0.757135, 0.860156, 0.636696, 97, 0
6, 685, 798, 10326379, 10, 36, 69, 227, 141, 301, 1, 0.820348, 0.930048, 0.766845, 0.684193, 97, 1
109, 598, 924, 10326379, 10, 69, 80, 141, 148, 257, 1, 1, 0.96756, 0.687014, 1, 97, 0
301, 798, 777, 10326651, 11, 74, 69, 134, 252, 57, 1, 1, 0.965205, 1, 1, 97, 0
227, 822, 798, 10326651, 11, 74, 69, 134, 252, 57, 1, 1, 1, 0.858149, 0.968864, 97, 0
69, 801, 888, 10326651, 11, 383, 285, 74, 97, 148, 1, 0.720943, 0.720735, 0.430288, 0.56349, 97, 1
355, 801, 612, 10330108, 9, 51, 37, 94, 212, 132, 1, 1, 1, 0.72436, 0.967158, 97, 0
411, 801, 612, 10330108, 9, 94, 37, 132, 172, 227, 0.965671, 0.818678, 1, 0.603419, 0.464621, 97, 0
265, 801, 621, 10330108, 9, 37, 39, 94, 301, 132, 0.955124, 1, 1, 0.645644, 0.967158, 97, 0
132, 801, 640, 10330108, 9, 37, 252, 94, 227, 57, 0.940542, 0.766587, 1, 0.632582, 0.603423, 97, 0
94, 801, 683, 10330108, 9, 57, 227, 301, 51, 323, 0.946778, 0.942363, 0.952077, 0.777926, 0.684573, 97, 1
301, 798, 777, 10330536, 10, 74, 69, 134, 252, 57, 1, 1, 0.964803, 1, 1, 97, 0
323, 812, 798, 10330536, 10, 69, 134, 252, 57, 212, 1, 1, 0.857792, 1, 1, 97, 0
227, 822, 798, 10330536, 10, 74, 69, 134, 252, 57, 1, 1, 1, 0.857792, 0.968459, 97, 0
57, 889, 798, 10330536, 10, 69, 101, 134, 252, 63, 1, 1, 1, 0.965016, 0.54908, 97, 1
252, 801, 821, 10330807, 11, 69, 437, 74, 134, 383, 1, 0.776823, 0.790752, 1, 0.361736, 97, 0
134, 801, 847, 10330807, 11, 69, 74, 148, 285, 97, 1, 0.819393, 0.609441, 0.537768, 0.430095, 97, 0
69, 801, 888, 10330807, 11, 383, 285, 74, 97, 148, 1, 0.720583, 0.720376, 0.430095, 0.56305, 97, 1
63, 1001, 879, 10330807, 11, 97, 354, 153, 415, 1, 1, 1, 0.962013, 0.911228, 0.754707, 97, 0
74, 798, 921, 10331143, 12, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.360393, 97, 0
383, 787, 1001, 10331144, 12, 97, 1, 10000000, 10000000, 10000000, 0.96768, 0.792337, 0, 0, 0, 97, 1
285, 779, 1001, 10331144, 12, 97, 1, 437, 383, 10000000, 0.96768, 0.929112, 1, 1, 0, 97, 0
74, 798, 921, 10331518, 12, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.360377, 97, 0
383, 787, 1001, 10331519, 12, 97, 1, 10000000, 10000000, 10000000, 0.967641, 0.79229, 0, 0, 0, 97, 0
285, 779, 1001, 10331519, 12, 97, 1, 437, 383, 10000000, 0.967641, 0.929031, 1, 1, 0, 97, 0
148, 753, 1001, 10331519, 12, 97, 437, 383, 285, 1, 0.967641, 1, 1, 1, 0.79229, 97, 0
1, 922, 1001, 10331816, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.752585, 0, 0, 0, 0, 97, 0
1, 922, 1001, 10332230, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.752552, 0, 0, 0, 0, 97, 0
180, 601, 445, 10337797, 8, 174, 96, 248, 21, 277, 1, 1, 0.819067, 1, 0.683507, 97, 0
21, 601, 488, 10337797, 8, 90, 310, 430, 381, 131, 1, 1, 0.950069, 0.856684, 0.947443, 97, 0
430, 598, 587, 10337797, 8, 4, 187, 147, 84, 304, 0.965153, 1, 1, 0.966376, 1, 97, 0
257, 619, 998, 10338580, 11, 285, 36, 80, 148, 141, 0.967173, 1, 1, 0.750405, 1, 97, 0
141, 642, 998, 10338580, 11, 148, 80, 36, 437, 285, 1, 1, 0.822058, 0.644898, 0.429855, 97, 0
80, 684, 998, 10338580, 11, 383, 148, 36, 285, 437, 0.858812, 0.722669, 0.750255, 0.546863, 0.537415, 97, 0
304, 601, 620, 10341998, 9, 205, 142, 417, 4, 19, 0.925308, 0.906331, 1, 1, 0.793232, 97, 0
187, 601, 647, 10341998, 9, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 97, 0
84, 685, 598, 10341998, 9, 339, 331, 4, 144, 132, 1, 0.772876, 1, 0.949917, 0.694814, 97, 0
4, 601, 690, 10341998, 9, 426, 400, 459, 398, 205, 1, 1, 1, 0.950552, 1, 97, 0
205, 598, 751, 10342451, 10, 6, 195, 112, 245, 426, 1, 1, 1, 1, 1, 97, 0
400, 598, 787, 10342451, 10, 6, 195, 112, 109, 245, 1, 1, 1, 0.760763, 1, 97, 0
426, 612, 798, 10342451, 10, 80, 134, 6, 109, 195, 1, 0.752148, 0.964676, 0.929451, 1, 97, 0
398, 587, 801, 10342451, 10, 6, 134, 252, 195, 112, 1, 0.752148, 0.759401, 1, 1, 97, 0
459, 587, 801, 10342451, 10, 141, 6, 109, 195, 112, 1, 1, 0.940135, 1, 1, 97, 0
36, 718, 1001, 10342780, 12, 97, 437, 383, 285, 74, 0.966471, 1, 1, 1, 1, 97, 0
148, 753, 1001, 10342780, 12, 97, 437, 383, 285, 1, 0.966471, 1, 1, 1, 0.790879, 97, 0
285, 779, 1001, 10342780, 12, 97, 1, 437, 383, 10000000, 0.966471, 0.926607, 1, 1, 0, 97, 0
383, 787, 1001, 10342780, 12, 97, 1, 10000000, 10000000, 10000000, 0.966471, 0.790879, 0, 0, 0, 97, 0
437, 787, 1001, 10342780, 12, 97, 10000000, 10000000, 10000000, 10000000, 0.966471, 0, 0, 0, 0, 97, 0
195, 646, 798, 10342800, 11, 172, 212, 320, 6, 37, 0.906314, 0.768428, 1, 0.962854, 0.790727, 97, 0
6, 685, 798, 10342800, 11, 36, 69, 227, 301, 141, 1, 0.81851, 0.926511, 0.682659, 0.757308, 97, 0
153, 998, 956, 10347007, 12, 1, 199, 269, 383, 422, 1, 1, 1, 0.767672, 1, 97, 0
415, 998, 991, 10347008, 12, 1, 199, 97, 269, 422, 1, 1, 0.722496, 1, 1, 97, 0
354, 991, 1001, 10347008, 12, 97, 1, 199, 74, 269, 1, 1, 0.966691, 1, 1, 97, 0
301, 798, 777, 10351001, 12, 74, 69, 134, 252, 57, 1, 1, 0.962691, 1, 1, 97, 0
227, 822, 798, 10351001, 12, 74, 69, 134, 252, 57, 1, 1, 1, 0.855914, 0.966331, 97, 0
69, 801, 889, 10351001, 12, 383, 285, 74, 97, 148, 1, 0.718839, 0.718633, 0.429164, 0.560924, 97, 0
269, 984, 1001, 10351208, 13, 1, 97, 199, 383, 74, 1, 0.842486, 1, 0.765204, 0.359308, 97, 0
199, 958, 1001, 10351208, 13, 1, 97, 10000000, 10000000, 10000000, 0.965078, 0.643731, 0, 0, 0, 97, 0
1, 922, 1001, 10351208, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.75102, 0, 0, 0, 0, 97, 0
74, 798, 921, 10355201, 13, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.359354, 97, 0
383, 787, 1001, 10355201, 13, 97, 1, 10000000, 10000000, 10000000, 0.965183, 0.789328, 0, 0, 0, 97, 0
285, 779, 1001, 10355201, 13, 97, 1, 437, 383, 10000000, 0.965183, 0.923949, 1, 1, 0, 97, 0
148, 753, 1001, 10355201, 13, 97, 437, 383, 285, 1, 0.965183, 1, 1, 1, 0.789328, 97, 0
1, 922, 1001, 10355771, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.750652, 0, 0, 0, 0, 97, 0
335, 201, 212, 11299999, 1, 41, 472, 403, 266, 458, 1, 1, 1, 1, 0.844857, 415, 0
472, 201, 412, 11300200, 2, 319, 223, 45, 169, 228, 1, 1, 1, 0.844813, 0.79916, 415, 1
45, 296, 398, 11304400, 3, 443, 218, 324, 282, 356, 1, 0.949127, 0.934207, 0.931072, 0.863959, 415, 0
223, 198, 554, 11304401, 3, 107, 317, 67, 211, 280, 1, 1, 0.967898, 1, 1, 415, 1
169, 345, 401, 11304401, 3, 104, 24, 167, 218, 283, 1, 0.969573, 1, 1, 1, 415, 1
280, 201, 623, 11308601, 4, 108, 155, 79, 183, 20, 1, 1, 0.86937, 0.955787, 1, 415, 0
107, 286, 598, 11308601, 4, 225, 216, 155, 79, 115, 1, 1, 0.870436, 0.723118, 0.793225, 415, 1
211, 201, 657, 11308601, 4, 95, 250, 107, 67, 10, 1, 1, 1, 1, 1, 415, 1
67, 201, 705, 11308601, 4, 95, 3, 275, 345, 107, 1, 0.823226, 0.959679, 1, 1, 415, 0
155, 401, 648, 11308885, 5, 381, 304, 131, 19, 96, 1, 0.918323, 1, 0.769626, 1, 415, 1
115, 398, 522, 11308885, 5, 96, 163, 79, 155, 464, 1, 1, 1, 1, 0.767819, 415, 0
79, 401, 693, 11308885, 5, 478, 142, 33, 178, 96, 1, 1, 1, 0.874241, 1, 415, 0
218, 401, 440, 11316601, 4, 306, 163, 115, 24, 145, 1, 0.753978, 0.966851, 1, 0.79657, 415, 0
283, 425, 398, 11316601, 4, 294, 207, 53, 24, 47, 1, 1, 1, 1, 1, 415, 0
104, 401, 479, 11316601, 4, 464, 174, 85, 431, 312, 1, 1, 1, 1, 0.914863, 415, 1
167, 457, 398, 11316601, 4, 131, 368, 378, 115, 53, 1, 1, 1, 0.946081, 0.967242, 415, 0
24, 499, 398, 11316601, 4, 430, 368, 353, 290, 121, 0.780929, 1, 0.767309, 0.955404, 0.941168, 415, 0
312, 425, 598, 11316885, 5, 16, 96, 187, 310, 131, 1, 1, 0.637699, 0.695813, 0.696406, 415, 0
96, 497, 598, 11317086, 6, 304, 381, 19, 277, 464, 1, 1, 0.868107, 0.951868, 0.967035, 415, 1
10, 198, 697, 11320801, 5, 108, 3, 137, 275, 55, 1, 1, 1, 1, 0.967039, 415, 0
67, 201, 706, 11320801, 5, 95, 3, 275, 345, 107, 1, 0.82185, 0.958077, 1, 1, 415, 0
107, 286, 598, 11320801, 5, 225, 216, 155, 79, 115, 1, 1, 0.865838, 0.722056, 0.791693, 415, 1
155, 401, 648, 11329002, 6, 381, 304, 131, 19, 96, 1, 0.912702, 1, 0.757892, 1, 415, 0
115, 398, 522, 11329002, 6, 96, 163, 79, 155, 464, 1, 1, 1, 1, 0.756139, 415, 0
79, 401, 694, 11329002, 6, 478, 142, 33, 178, 96, 1, 1, 1, 0.866621, 1, 415, 0
464, 598, 587, 11333286, 7, 375, 398, 147, 90, 84, 1, 1, 1, 1, 1, 415, 0
304, 601, 627, 11333286, 7, 245, 417, 4, 90, 84, 1, 0.931057, 1, 0.9661, 1, 415, 1
381, 613, 598, 11333286, 7, 398, 375, 241, 84, 4, 1, 0.861496, 0.90462, 1, 0.968298, 415, 0
277, 627, 598, 11333286, 7, 375, 144, 4, 84, 355, 1, 0.939506, 1, 1, 0.756348, 415, 0
19, 598, 696, 11333286, 7, 6, 195, 265, 112, 245, 1, 1, 1, 1, 1, 415, 0
4, 601, 703, 11333661, 8, 37, 426, 339, 400, 453, 1, 1, 1, 1, 0.873482, 415, 0
90, 698, 601, 11333661, 8, 172, 94, 132, 265, 411, 1, 1, 1, 1, 1, 415, 0
84, 698, 598, 11333661, 8, 195, 375, 339, 132, 144, 1, 1, 1, 0.753386, 0.957854, 415, 0
245, 626, 798, 11333662, 8, 6, 195, 37, 401, 172, 1, 1, 0.60091, 0.601701, 0.41015, 415, 1
195, 658, 798, 11334024, 9, 172, 6, 37, 252, 212, 0.929944, 0.967757, 0.820287, 0.567431, 0.436189, 415, 0
6, 699, 798, 11334024, 9, 227, 69, 36, 134, 301, 0.941886, 0.721014, 0.758004, 0.64425, 0.721542, 415, 1
172, 798, 744, 11334024, 9, 74, 57, 69, 212, 134, 1, 1, 1, 1, 1, 415, 0
301, 798, 770, 11334347, 10, 97, 74, 57, 69, 212, 1, 1, 1, 1, 1, 415, 0
134, 801, 859, 11334347, 10, 199, 57, 69, 97, 74, 1, 1, 1, 0.60171, 0.840737, 415, 0
227, 829, 798, 11334347, 10, 74, 51, 57, 204, 69, 1, 0.963767, 1, 0.774568, 1, 415, 1
69, 801, 902, 11334347, 10, 1, 97, 383, 51, 197, 0.599854, 0.60171, 1, 0.692759, 0.375761, 415, 0
36, 703, 1001, 11334348, 10, 97, 437, 383, 74, 285, 0.968588, 1, 1, 1, 1, 415, 0
57, 905, 798, 11334645, 11, 101, 350, 204, 256, 231, 1, 0.955573, 0.722134, 0.950979, 0.791003, 415, 0
51, 908, 801, 11334645, 11, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 415, 0
69, 801, 902, 11334645, 11, 1, 97, 383, 51, 197, 0.599801, 0.601688, 1, 0.692711, 0.37574, 415, 0
74, 798, 908, 11334645, 11, 97, 262, 51, 354, 1, 1, 0.480915, 1, 0.428991, 0.428828, 415, 1
204, 1001, 853, 11334645, 11, 441, 153, 101, 262, 63, 0.9026, 0.965693, 0.963231, 0.721373, 1, 415, 0
97, 893, 998, 11335072, 12, 415, 262, 422, 269, 354, 1, 1, 0.959173, 0.92719, 0.842629, 415, 1
1, 909, 1001, 11335072, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
51, 908, 801, 11335072, 12, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 415, 0
269, 978, 1001, 11335343, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
354, 991, 1001, 11335344, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
422, 991, 1001, 11335344, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
262, 998, 977, 11335344, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
342, 998, 991, 11339544, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11339544, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 11339544, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 11339544, 14, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11339984, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 11339984, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11339984, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11340372, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 11340372, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11340372, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11340682, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 11340682, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11340682, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11341044, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 11341044, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11341044, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11341315, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 11341315, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11341315, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11341729, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 11341729, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11341729, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11342013, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 11342013, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11342013, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
285, 773, 1001, 11342548, 11, 422, 97, 269, 1, 437, 1, 1, 0.766588, 0.752362, 1, 415, 0
383, 787, 1001, 11342548, 11, 199, 97, 1, 462, 422, 0.947046, 1, 0.819465, 0.698868, 0.633924, 415, 0
437, 787, 1001, 11342548, 11, 441, 354, 97, 1, 262, 0.861287, 0.866546, 1, 0.535581, 0.460782, 415, 0
329, 1001, 813, 11343273, 13, 422, 199, 462, 63, 153, 1, 0.898758, 0.841591, 1, 0.8206, 415, 0
396, 1001, 812, 11343273, 13, 63, 101, 204, 262, 354, 1, 0.793596, 1, 0.600521, 0.600519, 415, 0
231, 1001, 824, 11343273, 13, 422, 153, 63, 262, 441, 1, 1, 1, 0.682571, 0.644097, 415, 0
204, 1001, 853, 11343273, 13, 441, 153, 101, 262, 63, 0.900263, 0.9648, 0.962232, 0.720626, 1, 415, 0
411, 801, 612, 11345862, 9, 94, 37, 132, 203, 172, 1, 0.838862, 1, 0.957058, 0.645032, 415, 0
265, 801, 629, 11345862, 9, 197, 152, 37, 94, 39, 1, 1, 0.958699, 1, 0.753129, 415, 0
132, 801, 651, 11345862, 9, 252, 37, 94, 227, 172, 0.861981, 0.947592, 1, 0.681287, 0.722728, 415, 0
94, 801, 696, 11345862, 9, 197, 51, 227, 301, 57, 1, 0.869103, 0.949132, 0.956576, 0.794051, 415, 0
97, 893, 998, 11346748, 12, 415, 262, 422, 269, 354, 1, 1, 0.957641, 0.924687, 0.841446, 415, 0
1, 909, 1001, 11346748, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
63, 1001, 891, 11347473, 14, 441, 422, 354, 462, 415, 1, 1, 1, 0.964878, 0.928306, 415, 0
101, 998, 908, 11347473, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
153, 998, 944, 11347473, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
441, 998, 991, 11347473, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 11347757, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 11347757, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11347757, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11348145, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 11348145, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11348145, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11348403, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 11348403, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11348403, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11348804, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 11348804, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11348804, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11349088, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 11349088, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11349088, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11349372, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 11349372, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11349372, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11349695, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 11349695, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11349695, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
301, 798, 770, 11350062, 10, 97, 74, 57, 69, 212, 1, 1, 1, 1, 1, 415, 0
227, 829, 798, 11350062, 10, 74, 51, 57, 204, 69, 1, 0.961946, 1, 0.765253, 1, 415, 0
57, 905, 798, 11350062, 10, 101, 350, 204, 256, 231, 1, 0.953567, 0.720796, 0.948661, 0.789079, 415, 0
51, 908, 801, 11350062, 10, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 415, 0
197, 945, 801, 11350062, 10, 63, 101, 475, 342, 204, 1, 0.936913, 0.767013, 0.747328, 1, 415, 0
204, 1001, 853, 11350386, 11, 441, 153, 101, 262, 63, 0.898346, 0.964065, 0.961409, 0.72001, 1, 415, 0
63, 1001, 891, 11350386, 11, 441, 422, 354, 462, 415, 1, 1, 1, 0.964577, 0.927679, 415, 0
101, 998, 908, 11350386, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
212, 862, 798, 11350734, 11, 101, 204, 396, 57, 350, 1, 0.901876, 0.928605, 1, 0.74967, 415, 0
57, 905, 798, 11350735, 11, 101, 350, 204, 256, 231, 1, 0.953479, 0.720738, 0.94856, 0.788995, 415, 0
69, 801, 902, 11350735, 11, 1, 97, 383, 51, 197, 0.59692, 0.600526, 1, 0.690147, 0.374608, 415, 0
74, 798, 908, 11350735, 11, 97, 262, 51, 354, 1, 1, 0.479987, 1, 0.428252, 0.428089, 415, 0
441, 998, 991, 11350735, 12, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 11351032, 13, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 11351032, 13, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11351032, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11351329, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 11351329, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11351329, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11351769, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 11351769, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11351769, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11352157, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 11352157, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11352157, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11352480, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 11352480, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 11352480, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 11352803, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
