source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 446, 10360838, 11, 124, 234, 85, 21, 84, 1, 0.923942, 0.96306, 1, 0.599501, 371, 0
120, 643, 398, 10360838, 11, 87, 90, 234, 85, 35, 1, 0.755431, 1, 0.954752, 1, 371, 0
21, 601, 488, 10360838, 11, 143, 90, 128, 243, 85, 1, 1, 1, 0.751373, 0.957043, 371, 0
35, 684, 398, 10361353, 12, 90, 130, 283, 243, 367, 1, 1, 1, 0.739557, 0.751781, 371, 0
85, 598, 514, 10361353, 12, 261, 84, 128, 273, 186, 1, 1, 1, 0.962485, 1, 371, 0
273, 621, 598, 10373868, 13, 146, 84, 143, 128, 90, 0.896145, 0.857684, 0.642444, 1, 0.597524, 371, 0
128, 643, 598, 10373868, 13, 377, 318, 84, 251, 261, 0.932666, 0.855782, 0.964894, 0.533437, 0.478161, 371, 0
84, 685, 598, 10373869, 13, 280, 148, 318, 143, 251, 0.943764, 0.919419, 0.78741, 0.744691, 0.678197, 371, 0
186, 601, 647, 10373869, 13, 84, 90, 128, 273, 251, 0.857684, 0.678456, 0.964824, 1, 0.478933, 371, 0
367, 787, 401, 10377868, 13, 280, 84, 111, 371, 87, 0.943171, 1, 1, 0.600088, 0.678696, 371, 0
283, 820, 398, 10377868, 13, 111, 87, 143, 146, 280, 1, 0.678696, 0.558103, 0.478895, 0.409384, 371, 0
130, 598, 552, 10377868, 13, 318, 377, 84, 128, 90, 1, 0.890266, 1, 1, 0.678088, 371, 0
90, 711, 601, 10377869, 13, 371, 261, 334, 377, 251, 1, 1, 0.963535, 1, 1, 371, 0
251, 780, 601, 10378384, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.961083, 371, 0
334, 801, 612, 10378384, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
128, 643, 598, 10382384, 14, 377, 318, 84, 251, 261, 0.931186, 0.852674, 0.964014, 0.532953, 0.477674, 371, 0
84, 686, 598, 10382384, 14, 280, 148, 318, 143, 251, 0.942502, 0.917623, 0.786355, 0.743512, 0.677414, 371, 0
90, 711, 601, 10382384, 14, 371, 261, 334, 377, 251, 1, 1, 0.96307, 1, 1, 371, 0
111, 801, 468, 10386384, 14, 371, 277, 280, 87, 148, 1, 0.952912, 0.837166, 0.945488, 0.718877, 371, 0
87, 798, 518, 10386384, 14, 371, 261, 334, 377, 318, 1, 1, 0.962658, 1, 1, 371, 0
146, 798, 552, 10386384, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.960263, 371, 0
87, 798, 518, 10386899, 15, 371, 261, 334, 377, 318, 1, 1, 0.962605, 1, 1, 371, 0
143, 753, 601, 10390899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 780, 601, 10390899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.9598, 371, 0
318, 787, 601, 10390899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
280, 798, 580, 10390899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.9598, 371, 0
318, 787, 601, 10391414, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10391414, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10391414, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10391414, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
216, 57, 198, 11299999, 1, 193, 344, 313, 157, 263, 1, 1, 0.920888, 0.781931, 0.940322, 69, 0
344, 198, 187, 11300200, 2, 23, 71, 197, 27, 274, 1, 0.952882, 0.874986, 1, 0.77091, 69, 1
263, 198, 173, 11300200, 2, 314, 13, 23, 193, 27, 1, 1, 1, 0.878376, 1, 69, 0
313, 201, 212, 11300200, 2, 366, 23, 27, 305, 132, 0.912795, 1, 1, 0.724891, 1, 69, 0
27, 293, 198, 11304715, 3, 224, 116, 18, 260, 356, 1, 1, 0.887056, 1, 0.798558, 69, 0
23, 201, 298, 11304715, 3, 18, 188, 224, 305, 299, 0.887056, 0.950806, 0.796609, 1, 0.822977, 69, 1
71, 311, 201, 11304715, 3, 224, 41, 118, 335, 117, 1, 1, 1, 0.771058, 0.972195, 69, 0
305, 198, 387, 11305231, 4, 300, 45, 65, 339, 188, 1, 1, 1, 0.778273, 1, 69, 0
188, 261, 398, 11305231, 4, 166, 395, 278, 104, 116, 1, 1, 1, 0.880988, 1, 69, 0
18, 299, 401, 11305231, 4, 104, 24, 300, 166, 279, 1, 1, 1, 0.967664, 1, 69, 1
224, 398, 368, 11305231, 4, 104, 24, 115, 53, 286, 1, 1, 0.880672, 0.936373, 0.790092, 69, 1
300, 401, 420, 11305746, 5, 85, 347, 290, 115, 144, 1, 1, 1, 0.971855, 0.91988, 69, 0
104, 401, 479, 11305746, 5, 21, 162, 96, 79, 173, 0.884237, 0.645633, 0.611596, 0.608873, 0.43979, 69, 1
166, 457, 398, 11305746, 5, 130, 96, 179, 144, 53, 1, 0.795557, 0.822969, 1, 1, 69, 0
162, 460, 598, 11306262, 6, 19, 332, 186, 96, 173, 1, 0.843945, 0.697095, 1, 0.760453, 69, 1
96, 497, 598, 11306262, 6, 309, 384, 19, 4, 186, 1, 1, 1, 0.930253, 0.861825, 69, 0
96, 497, 598, 11310777, 7, 309, 384, 19, 4, 186, 1, 1, 1, 0.929277, 0.861406, 69, 0
173, 542, 601, 11310777, 7, 4, 186, 19, 128, 84, 1, 1, 0.863059, 1, 0.969121, 69, 0
332, 598, 587, 11310777, 7, 4, 251, 143, 19, 186, 1, 1, 1, 0.92961, 1, 69, 0
19, 598, 696, 11310777, 7, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969044, 69, 1
337, 612, 798, 11311293, 8, 6, 194, 297, 112, 240, 1, 1, 0.647381, 1, 1, 69, 0
194, 658, 798, 11311293, 8, 69, 6, 36, 248, 301, 1, 1, 0.774153, 0.548226, 0.538517, 69, 0
6, 699, 798, 11311293, 8, 69, 223, 133, 301, 248, 0.963391, 1, 0.795837, 0.79516, 0.481603, 69, 1
248, 801, 828, 11311808, 9, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
301, 813, 798, 11311808, 9, 69, 133, 74, 248, 10000000, 1, 1, 0.753174, 1, 0, 69, 0
133, 801, 858, 11311808, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.753174, 0, 0, 0, 69, 0
223, 829, 798, 11311808, 9, 69, 133, 74, 248, 301, 0.968206, 1, 0.826195, 1, 1, 69, 1
24, 499, 398, 11313746, 5, 85, 286, 144, 21, 115, 1, 0.700011, 0.843237, 0.537215, 0.700768, 69, 0
53, 503, 401, 11313746, 5, 130, 162, 21, 85, 179, 0.941838, 1, 0.966986, 0.905412, 1, 69, 0
104, 401, 479, 11313746, 5, 21, 162, 96, 79, 173, 0.881121, 0.645078, 0.610104, 0.607394, 0.438248, 69, 1
162, 460, 598, 11314262, 6, 19, 332, 186, 96, 173, 1, 0.843132, 0.695802, 1, 0.759298, 69, 0
96, 497, 598, 11314262, 6, 309, 384, 19, 4, 186, 1, 1, 1, 0.928526, 0.861083, 69, 1
173, 542, 601, 11314262, 6, 4, 186, 19, 128, 84, 1, 1, 0.862734, 1, 0.968758, 69, 0
21, 601, 501, 11314262, 6, 204, 143, 90, 128, 243, 1, 1, 1, 1, 0.967878, 69, 1
186, 601, 659, 11314777, 7, 112, 360, 358, 309, 261, 1, 0.958485, 0.953228, 0.860765, 1, 69, 0
19, 598, 696, 11314777, 7, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968627, 69, 0
4, 601, 703, 11314777, 7, 171, 194, 360, 393, 387, 1, 0.960172, 1, 0.968302, 0.960954, 69, 0
384, 587, 801, 11314777, 7, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
301, 813, 798, 11316323, 10, 69, 133, 74, 248, 10000000, 1, 1, 0.752808, 1, 0, 69, 0
248, 801, 828, 11316323, 10, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 858, 11316323, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.752808, 0, 0, 0, 69, 0
74, 798, 907, 11316324, 10, 69, 10000000, 10000000, 10000000, 10000000, 0.967736, 0, 0, 0, 0, 69, 0
144, 542, 401, 11318262, 6, 21, 273, 179, 286, 35, 0.966517, 0.782666, 1, 1, 0.96703, 69, 0
286, 601, 426, 11318262, 6, 173, 85, 21, 130, 179, 0.911721, 1, 1, 0.75283, 1, 69, 0
85, 598, 503, 11318262, 6, 4, 84, 186, 128, 273, 0.966054, 1, 1, 1, 0.970782, 69, 0
21, 601, 501, 11318262, 6, 204, 143, 90, 128, 243, 1, 1, 1, 1, 0.967409, 69, 0
128, 654, 598, 11318777, 7, 334, 4, 377, 251, 19, 1, 0.966001, 0.951492, 0.949781, 0.84561, 69, 0
84, 698, 598, 11318777, 7, 94, 37, 4, 317, 377, 0.951567, 0.775232, 0.966001, 0.77679, 0.956804, 69, 0
186, 601, 659, 11318777, 7, 112, 360, 358, 309, 261, 1, 0.957961, 0.952622, 0.860395, 1, 69, 0
337, 612, 798, 11319293, 8, 6, 194, 297, 112, 240, 1, 1, 0.646823, 1, 1, 69, 0
240, 623, 798, 11319293, 8, 6, 194, 297, 248, 301, 1, 1, 0.539019, 0.432532, 0.322832, 69, 0
194, 658, 798, 11319293, 8, 69, 6, 36, 248, 301, 1, 1, 0.769388, 0.547626, 0.538053, 69, 0
112, 601, 871, 11319293, 8, 147, 6, 194, 140, 171, 1, 1, 1, 0.722106, 0.241392, 69, 0
6, 699, 798, 11319293, 8, 69, 223, 133, 301, 248, 0.962332, 1, 0.794824, 0.79415, 0.48114, 69, 0
301, 813, 798, 11319808, 9, 69, 133, 74, 248, 10000000, 1, 1, 0.752526, 1, 0, 69, 0
133, 801, 858, 11319808, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.752526, 0, 0, 0, 69, 0
74, 798, 907, 11320323, 10, 69, 10000000, 10000000, 10000000, 10000000, 0.96732, 0, 0, 0, 0, 69, 0
377, 787, 601, 11323293, 8, 94, 37, 131, 261, 371, 1, 0.821321, 1, 1, 1, 69, 0
4, 601, 703, 11323293, 8, 171, 194, 360, 393, 387, 1, 0.959051, 1, 0.967415, 0.959832, 69, 0
94, 801, 696, 11323293, 8, 223, 51, 211, 6, 171, 0.945484, 1, 0.82028, 0.879446, 0.844466, 69, 0
171, 798, 744, 11323808, 9, 133, 69, 248, 301, 223, 1, 0.966957, 1, 1, 1, 69, 0
223, 829, 798, 11323808, 9, 69, 133, 74, 248, 301, 0.966957, 1, 0.824832, 1, 1, 69, 0
6, 699, 798, 11323808, 9, 69, 223, 133, 301, 248, 0.961735, 1, 0.794254, 0.793581, 0.480878, 69, 0
51, 908, 801, 11323808, 9, 248, 133, 301, 211, 223, 0.795693, 0.602924, 0.695457, 0.751991, 0.64601, 69, 0
301, 813, 798, 11324323, 10, 69, 133, 74, 248, 10000000, 1, 1, 0.752161, 1, 0, 69, 0
248, 801, 829, 11324323, 10, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 858, 11324323, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.752161, 0, 0, 0, 69, 0
74, 798, 907, 11324324, 10, 69, 10000000, 10000000, 10000000, 10000000, 0.966904, 0, 0, 0, 0, 69, 0
7, 305, -1, 12299999, 1, 254, 373, 48, 320, 100, 0.950799, 0.93098, 0.754404, 0.79444, 0.613118, 171, 0
373, 401, 12, 12300200, 2, 260, 291, 138, 48, 100, 1, 1, 0.960007, 1, 0.972654, 171, 0
320, 401, 15, 12300200, 2, 27, 117, 48, 100, 158, 1, 0.794741, 1, 0.957017, 1, 171, 0
254, 401, 34, 12300200, 2, 239, 138, 291, 48, 260, 1, 0.960007, 1, 1, 0.823808, 171, 1
48, 401, 105, 12300200, 2, 117, 244, 314, 241, 378, 1, 0.931975, 0.91666, 1, 0.947469, 171, 0
48, 401, 105, 12300715, 3, 117, 244, 314, 241, 378, 1, 0.931864, 0.916516, 1, 0.947376, 171, 0
138, 398, 133, 12300715, 3, 41, 118, 49, 88, 117, 1, 1, 1, 0.970573, 1, 171, 1
260, 398, 160, 12300715, 3, 41, 88, 118, 49, 117, 1, 1, 1, 1, 1, 171, 0
291, 601, 33, 12300716, 3, 287, 380, 91, 12, 155, 1, 1, 1, 0.967991, 1, 171, 1
117, 476, 198, 12305231, 4, 388, 47, 224, 41, 114, 1, 0.796605, 0.910016, 1, 0.756379, 171, 0
49, 489, 201, 12305231, 4, 166, 114, 137, 116, 287, 1, 1, 1, 1, 0.968166, 171, 0
88, 524, 198, 12305231, 4, 47, 290, 114, 24, 137, 1, 0.886677, 1, 0.880638, 0.869263, 171, 0
155, 601, 71, 12309231, 4, 213, 380, 239, 137, 88, 1, 1, 1, 0.915296, 1, 171, 0
12, 598, 84, 12309231, 4, 102, 137, 287, 380, 312, 1, 1, 1, 1, 1, 171, 0
91, 601, 110, 12309231, 4, 47, 287, 380, 86, 88, 1, 1, 1, 0.882667, 1, 171, 0
287, 635, 198, 12309231, 4, 40, 114, 385, 316, 213, 1, 1, 1, 1, 0.960081, 171, 1
380, 587, 201, 12309231, 4, 120, 290, 114, 47, 389, 1, 0.945513, 1, 0.956003, 1, 171, 0
114, 601, 283, 12309746, 5, 124, 35, 347, 120, 286, 1, 1, 1, 0.953985, 0.918879, 171, 1
213, 732, 201, 12309746, 5, 40, 58, 126, 120, 187, 1, 0.967412, 1, 0.777647, 0.793835, 171, 0
316, 815, 198, 12309747, 5, 367, 58, 40, 126, 250, 1, 1, 1, 1, 1, 171, 0
120, 666, 398, 12314262, 6, 87, 243, 280, 146, 21, 1, 1, 0.784723, 0.76511, 0.969222, 171, 0
286, 601, 434, 12314262, 6, 21, 85, 96, 130, 179, 1, 1, 1, 0.792483, 1, 171, 0
35, 707, 398, 12314262, 6, 87, 21, 179, 234, 367, 1, 0.861531, 1, 1, 0.968279, 171, 1
234, 765, 401, 12318777, 7, 377, 111, 87, 146, 280, 1, 1, 0.966912, 0.751473, 0.476216, 171, 0
367, 787, 401, 12318777, 7, 146, 111, 280, 87, 277, 1, 1, 0.843127, 0.752043, 0.465022, 171, 0
179, 601, 470, 12318777, 7, 90, 130, 21, 273, 84, 0.766779, 1, 1, 0.686143, 0.566674, 171, 0
87, 798, 492, 12318777, 7, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 171, 1
377, 787, 601, 12319293, 8, 94, 223, 248, 131, 37, 1, 1, 1, 1, 0.843241, 171, 0
371, 801, 612, 12319293, 8, 94, 131, 211, 37, 261, 1, 1, 0.934089, 0.822761, 1, 171, 0
334, 801, 615, 12319293, 8, 297, 94, 131, 37, 171, 1, 1, 1, 0.822761, 0.72181, 171, 0
131, 801, 663, 12319293, 8, 297, 94, 37, 301, 171, 0.943903, 1, 0.959888, 0.863766, 0.601508, 171, 1
37, 798, 695, 12319808, 9, 171, 297, 94, 301, 10000000, 1, 1, 0.860811, 1, 0, 171, 0
94, 801, 709, 12319808, 9, 297, 171, 10000000, 10000000, 10000000, 0.960355, 0.753841, 0, 0, 0, 171, 0
297, 798, 761, 12319808, 9, 171, 10000000, 10000000, 10000000, 10000000, 0.969224, 0, 0, 0, 0, 171, 0
301, 816, 798, 12319808, 9, 171, 297, 94, 37, 10000000, 1, 1, 0.845295, 1, 0, 171, 0
250, 801, 234, 12322262, 6, 187, 58, 283, 126, 40, 0.956076, 1, 0.701446, 1, 0.75458, 171, 0
126, 801, 273, 12322262, 6, 367, 120, 124, 234, 58, 1, 1, 0.824403, 0.756066, 1, 171, 0
40, 798, 298, 12322262, 6, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 171, 0
58, 801, 319, 12322262, 6, 87, 111, 124, 283, 306, 1, 1, 1, 1, 0.962092, 171, 0
306, 784, 401, 12326777, 7, 277, 146, 87, 111, 377, 1, 1, 1, 1, 0.699765, 171, 0
283, 835, 398, 12326777, 7, 111, 146, 87, 280, 143, 1, 0.643567, 0.644055, 0.538968, 0.409597, 171, 0
124, 733, 401, 12326777, 7, 273, 111, 87, 332, 85, 1, 1, 0.950982, 0.769946, 1, 171, 0
21, 601, 515, 12327292, 8, 143, 84, 90, 128, 204, 1, 1, 1, 1, 0.770611, 171, 0
130, 598, 527, 12327293, 8, 84, 280, 128, 318, 186, 1, 1, 1, 0.874914, 1, 171, 0
90, 685, 601, 12327293, 8, 94, 131, 261, 37, 371, 1, 1, 1, 0.82186, 1, 171, 0
84, 710, 598, 12327293, 8, 94, 6, 377, 371, 318, 0.957081, 1, 0.961014, 0.841614, 0.843032, 171, 0
371, 801, 612, 12327808, 9, 94, 131, 211, 37, 261, 1, 1, 0.932235, 0.821802, 1, 171, 0
261, 801, 639, 12327808, 9, 94, 37, 223, 301, 131, 1, 1, 0.913231, 0.860601, 1, 171, 0
37, 798, 695, 12327808, 9, 171, 297, 94, 301, 10000000, 1, 1, 0.860071, 1, 0, 171, 0
94, 801, 709, 12327808, 9, 297, 171, 10000000, 10000000, 10000000, 0.959302, 0.753192, 0, 0, 0, 171, 0
179, 601, 470, 12330777, 7, 90, 130, 21, 273, 85, 0.759788, 1, 1, 0.685015, 1, 171, 0
85, 598, 490, 12330777, 7, 318, 84, 128, 186, 273, 1, 1, 1, 0.966924, 0.966311, 171, 0
21, 601, 515, 12330777, 7, 143, 84, 90, 128, 204, 1, 1, 1, 1, 0.768547, 171, 0
130, 598, 526, 12330777, 7, 84, 280, 128, 318, 186, 1, 1, 1, 0.873582, 1, 171, 0
128, 666, 598, 12331292, 8, 171, 37, 6, 261, 377, 1, 1, 1, 0.948605, 0.956493, 171, 0
90, 685, 601, 12331293, 8, 94, 131, 261, 37, 371, 1, 1, 1, 0.82141, 1, 171, 0
84, 711, 598, 12331293, 8, 94, 6, 377, 371, 318, 0.956558, 1, 0.960552, 0.841209, 0.842627, 171, 0
318, 784, 601, 12335808, 9, 94, 131, 37, 261, 223, 1, 1, 0.841566, 1, 0.697495, 171, 0
377, 787, 601, 12335808, 9, 94, 223, 248, 131, 37, 1, 1, 1, 1, 0.841566, 171, 0
87, 798, 492, 12339293, 8, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 171, 0
111, 801, 494, 12339293, 8, 131, 148, 277, 377, 371, 1, 1, 0.967865, 0.951146, 0.927253, 171, 0
146, 798, 530, 12339293, 8, 37, 94, 131, 261, 371, 1, 0.966386, 1, 1, 1, 171, 0
280, 798, 564, 12339293, 8, 297, 94, 131, 261, 334, 1, 1, 1, 1, 1, 171, 0
377, 787, 601, 12339808, 9, 94, 223, 248, 131, 37, 1, 1, 1, 1, 0.841162, 171, 0
371, 801, 612, 12339808, 9, 94, 131, 211, 37, 261, 1, 1, 0.929635, 0.820453, 1, 171, 0
148, 866, 598, 12339808, 9, 297, 94, 131, 261, 37, 1, 1, 1, 1, 0.720996, 171, 0
270, 162, 1, 13299999, 1, 199, 7, 98, 170, 123, 1, 0.972227, 1, 1, 1, 146, 0
123, 201, 87, 13300200, 2, 241, 138, 159, 197, 373, 1, 1, 1, 0.787734, 0.916927, 146, 0
98, 201, 110, 13300200, 2, 260, 27, 71, 313, 263, 1, 1, 1, 0.959173, 0.968893, 146, 0
199, 198, 113, 13300200, 2, 27, 159, 71, 23, 249, 1, 1, 0.932723, 0.969883, 1, 146, 1
