source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 696, 398, 11329778, 8, 146, 87, 90, 283, 367, 1, 1, 0.771237, 0.949878, 0.962654, 196, 0
243, 598, 574, 11330140, 9, 371, 84, 128, 309, 4, 1, 1, 1, 0.92457, 0.964824, 196, 0
90, 698, 601, 11330141, 9, 94, 131, 148, 9, 261, 1, 1, 1, 0.96557, 1, 196, 1
339, 412, 398, 11333001, 6, 144, 24, 290, 347, 206, 0.944666, 1, 0.841452, 0.778127, 0.754244, 196, 0
335, 387, 401, 11333001, 6, 24, 115, 47, 166, 104, 1, 0.953247, 0.871771, 1, 1, 196, 0
395, 401, 412, 11333001, 6, 347, 206, 24, 166, 104, 1, 1, 1, 1, 1, 196, 0
166, 457, 398, 11333001, 6, 144, 179, 96, 53, 24, 1, 0.819904, 0.778673, 1, 1, 196, 1
217, 401, 440, 11333001, 6, 130, 173, 53, 24, 162, 1, 1, 1, 1, 0.756278, 196, 0
24, 499, 398, 11333325, 7, 85, 144, 286, 290, 347, 1, 0.841253, 0.696827, 0.794388, 0.600935, 196, 0
53, 503, 401, 11333325, 7, 130, 21, 179, 35, 120, 0.938377, 0.964957, 1, 0.965467, 1, 196, 0
144, 542, 401, 11333325, 7, 21, 35, 179, 130, 120, 0.964957, 0.965467, 1, 0.858879, 1, 196, 1
179, 601, 458, 11333687, 8, 124, 85, 21, 234, 130, 0.93136, 1, 1, 0.754415, 0.751102, 196, 1
120, 654, 398, 11333687, 8, 234, 87, 124, 173, 85, 1, 0.757454, 1, 1, 0.963322, 196, 0
130, 598, 540, 11333687, 8, 84, 128, 4, 318, 273, 1, 1, 1, 0.773794, 1, 196, 0
21, 601, 501, 11337978, 9, 251, 128, 90, 143, 243, 1, 1, 0.86923, 0.757189, 0.84447, 196, 0
85, 598, 503, 11337978, 9, 84, 128, 186, 261, 273, 1, 1, 1, 0.763227, 1, 196, 0
130, 598, 540, 11337978, 9, 84, 128, 4, 318, 273, 1, 1, 1, 0.771233, 1, 196, 0
234, 773, 401, 11337979, 9, 371, 87, 111, 146, 84, 1, 0.960709, 1, 0.719921, 0.771514, 196, 0
261, 801, 629, 11338341, 10, 301, 223, 255, 37, 94, 1, 0.871242, 1, 1, 1, 196, 0
131, 801, 651, 11338341, 10, 37, 94, 223, 57, 248, 0.950636, 1, 0.565681, 0.480236, 0.546202, 196, 0
94, 801, 696, 11338341, 10, 252, 51, 223, 211, 171, 1, 1, 0.942802, 0.818596, 0.842935, 196, 1
148, 852, 598, 11338341, 10, 196, 297, 94, 54, 70, 1, 1, 1, 0.695747, 1, 196, 0
171, 798, 744, 11338729, 11, 51, 57, 151, 211, 355, 1, 1, 1, 1, 0.771294, 196, 0
223, 830, 798, 11338729, 11, 196, 329, 57, 211, 51, 0.959559, 0.910899, 1, 1, 0.753222, 196, 0
211, 862, 798, 11338729, 11, 329, 196, 57, 151, 51, 1, 0.937264, 1, 0.868763, 0.819732, 196, 0
51, 908, 801, 11338730, 11, 196, 252, 329, 355, 307, 0.965971, 1, 1, 1, 1, 196, 0
252, 975, 801, 11338730, 11, 196, 10000000, 10000000, 10000000, 10000000, 0.965971, 0, 0, 0, 0, 196, 0
273, 627, 598, 11342178, 10, 280, 87, 84, 143, 146, 1, 1, 1, 0.821331, 0.695091, 196, 0
84, 698, 598, 11342179, 10, 37, 94, 377, 280, 318, 1, 1, 0.953753, 0.955523, 0.819869, 196, 0
186, 601, 659, 11342179, 10, 37, 261, 143, 84, 360, 1, 1, 1, 0.96301, 0.954903, 196, 0
318, 787, 601, 11342450, 11, 94, 70, 9, 131, 37, 1, 1, 0.964296, 1, 0.819172, 196, 0
377, 787, 601, 11342450, 11, 94, 9, 131, 37, 148, 1, 1, 1, 0.819172, 1, 196, 0
280, 798, 573, 11342450, 11, 94, 131, 9, 202, 148, 1, 1, 0.964296, 0.904361, 1, 196, 0
94, 801, 696, 11342450, 11, 252, 51, 223, 211, 171, 1, 1, 0.942072, 0.818138, 0.842518, 196, 0
37, 798, 707, 11342450, 11, 57, 196, 211, 223, 301, 1, 0.857492, 1, 1, 1, 196, 0
301, 813, 798, 11342773, 12, 57, 196, 211, 252, 51, 1, 0.750985, 1, 0.642718, 0.630812, 196, 0
223, 830, 798, 11342773, 12, 196, 329, 57, 51, 211, 0.959094, 0.909782, 1, 0.752894, 1, 196, 0
211, 862, 798, 11342773, 12, 329, 196, 57, 151, 51, 1, 0.936554, 1, 0.86724, 0.81928, 196, 0
57, 905, 798, 11342774, 12, 196, 355, 252, 329, 51, 0.682924, 0.92858, 0.697305, 0.722358, 0.962043, 196, 0
51, 908, 801, 11343084, 13, 196, 252, 329, 355, 307, 0.96552, 1, 1, 1, 1, 196, 0
252, 975, 801, 11343084, 13, 196, 10000000, 10000000, 10000000, 10000000, 0.96552, 0, 0, 0, 0, 196, 0
329, 986, 801, 11343084, 13, 252, 196, 10000000, 10000000, 10000000, 1, 0.75096, 0, 0, 0, 196, 0
355, 1001, 812, 11343084, 13, 196, 252, 329, 307, 10000000, 1, 1, 0.966334, 1, 0, 196, 0
307, 1001, 813, 11347284, 14, 252, 196, 329, 355, 10000000, 1, 0.857853, 1, 1, 0, 196, 0
329, 986, 801, 11347284, 14, 252, 196, 10000000, 10000000, 10000000, 1, 0.750621, 0, 0, 0, 196, 0
252, 975, 801, 11347284, 14, 196, 10000000, 10000000, 10000000, 10000000, 0.965085, 0, 0, 0, 0, 196, 0
111, 801, 481, 11350179, 10, 228, 371, 70, 277, 280, 1, 1, 0.899453, 0.842389, 0.857877, 196, 0
87, 798, 505, 11350179, 10, 397, 94, 131, 148, 9, 1, 0.965446, 1, 1, 0.963499, 196, 0
146, 798, 541, 11350179, 10, 94, 9, 131, 148, 261, 1, 1, 1, 1, 1, 196, 0
148, 853, 598, 11354379, 11, 196, 297, 94, 70, 54, 1, 1, 1, 1, 0.693169, 196, 0
9, 900, 598, 11354379, 11, 329, 211, 151, 94, 54, 1, 1, 0.862897, 1, 0.693169, 196, 0
70, 903, 601, 11366579, 12, 54, 223, 145, 255, 51, 1, 1, 1, 1, 0.561868, 196, 0
94, 801, 697, 11366580, 12, 252, 51, 223, 211, 171, 1, 1, 0.937808, 0.815454, 0.840079, 196, 0
297, 798, 770, 11366580, 12, 57, 211, 223, 301, 329, 1, 1, 1, 1, 0.480196, 196, 0
301, 813, 798, 11370780, 13, 57, 196, 211, 252, 51, 1, 0.748735, 1, 0.640796, 0.628038, 196, 0
223, 830, 798, 11370780, 13, 196, 57, 329, 211, 51, 0.955884, 1, 0.90212, 1, 0.750633, 196, 0
211, 862, 798, 11370780, 13, 329, 196, 57, 51, 151, 1, 0.931667, 1, 0.816159, 0.856834, 196, 0
57, 905, 798, 11370780, 13, 196, 355, 252, 329, 51, 0.680322, 0.922582, 0.692796, 0.719931, 0.958814, 196, 0
329, 986, 801, 11370781, 13, 252, 196, 10000000, 10000000, 10000000, 1, 0.748735, 0, 0, 0, 196, 0
51, 908, 801, 11371129, 14, 196, 252, 329, 355, 307, 0.962623, 1, 1, 1, 1, 196, 0
252, 975, 801, 11371130, 14, 196, 10000000, 10000000, 10000000, 10000000, 0.962623, 0, 0, 0, 0, 196, 0
329, 986, 801, 11371130, 14, 252, 196, 10000000, 10000000, 10000000, 1, 0.748707, 0, 0, 0, 196, 0
355, 1001, 812, 11371130, 14, 196, 252, 329, 307, 10000000, 1, 1, 0.963433, 1, 0, 196, 0
307, 1001, 813, 11375330, 15, 252, 196, 329, 355, 10000000, 1, 0.855281, 1, 1, 0, 196, 0
329, 986, 801, 11375330, 15, 252, 196, 10000000, 10000000, 10000000, 1, 0.748371, 0, 0, 0, 196, 0
252, 975, 801, 11375330, 15, 196, 10000000, 10000000, 10000000, 10000000, 0.962191, 0, 0, 0, 0, 196, 0
255, 1001, 627, 11378780, 13, 54, 329, 39, 151, 145, 1, 0.746498, 0.81804, 0.718358, 1, 196, 0
145, 1001, 657, 11378780, 13, 307, 151, 51, 329, 54, 1, 0.934545, 0.855177, 0.749028, 1, 196, 0
54, 1001, 699, 11386980, 14, 51, 329, 252, 151, 307, 1, 0.922166, 0.680437, 0.787261, 0.68664, 196, 0
151, 998, 740, 11386980, 14, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
307, 1001, 813, 11386980, 14, 252, 196, 329, 355, 10000000, 1, 0.854217, 1, 1, 0, 196, 0
355, 1001, 812, 11387329, 15, 196, 252, 329, 307, 10000000, 1, 1, 0.961765, 1, 0, 196, 0
329, 986, 801, 11387329, 15, 252, 196, 10000000, 10000000, 10000000, 1, 0.747412, 0, 0, 0, 196, 0
252, 974, 801, 11387329, 15, 196, 10000000, 10000000, 10000000, 10000000, 0.960958, 0, 0, 0, 0, 196, 0
368, 201, 212, 12299999, 1, 193, 23, 197, 27, 71, 1, 1, 0.913089, 1, 0.970533, 198, 0
71, 300, 201, 12300200, 2, 41, 224, 118, 274, 168, 1, 0.940875, 1, 1, 0.797436, 198, 0
23, 201, 312, 12300200, 2, 302, 113, 168, 188, 305, 1, 1, 0.916762, 0.959358, 1, 198, 0
27, 309, 198, 12300200, 2, 49, 116, 118, 244, 356, 1, 0.799596, 0.848234, 0.947697, 0.826814, 198, 0
193, 198, 324, 12300200, 2, 45, 188, 65, 205, 274, 0.972145, 1, 0.970104, 1, 1, 198, 1
197, 331, 201, 12300200, 2, 41, 118, 117, 88, 244, 1, 1, 1, 0.970627, 1, 198, 1
274, 233, 398, 12300601, 3, 372, 302, 168, 45, 279, 1, 0.935216, 0.970154, 1, 0.788354, 198, 0
188, 275, 398, 12300601, 3, 115, 20, 104, 395, 372, 1, 1, 0.918682, 1, 1, 198, 0
45, 309, 398, 12300601, 3, 182, 115, 381, 339, 335, 1, 1, 1, 0.952013, 1, 198, 1
205, 201, 472, 12300601, 3, 182, 20, 107, 104, 115, 1, 1, 1, 0.931541, 0.781296, 198, 1
335, 384, 401, 12300899, 4, 115, 24, 104, 144, 166, 0.963899, 1, 1, 0.871434, 1, 198, 0
381, 401, 412, 12300899, 4, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 198, 0
115, 398, 510, 12300899, 4, 85, 162, 179, 154, 79, 1, 1, 1, 1, 0.969835, 198, 1
162, 475, 598, 12305099, 5, 19, 243, 332, 181, 96, 1, 1, 0.860843, 0.786526, 1, 198, 0
85, 598, 491, 12305099, 5, 84, 186, 128, 273, 332, 1, 1, 1, 1, 1, 198, 1
332, 598, 584, 12305358, 6, 240, 143, 4, 84, 186, 1, 1, 0.967862, 1, 1, 198, 0
273, 635, 598, 12305358, 6, 309, 4, 280, 19, 84, 0.967122, 1, 1, 1, 1, 198, 0
84, 710, 598, 12305358, 6, 37, 94, 277, 377, 371, 1, 0.95996, 0.948907, 0.963553, 0.843839, 198, 1
377, 787, 601, 12305642, 7, 223, 94, 131, 37, 171, 1, 1, 1, 0.84463, 0.756459, 198, 0
371, 801, 612, 12305642, 7, 211, 39, 94, 131, 37, 0.937076, 1, 1, 1, 0.824304, 198, 0
277, 836, 598, 12305642, 7, 37, 94, 145, 131, 261, 1, 1, 1, 1, 1, 198, 0
37, 798, 695, 12305642, 7, 69, 57, 248, 211, 223, 0.969685, 1, 1, 1, 1, 198, 1
94, 801, 709, 12305642, 7, 196, 51, 248, 223, 252, 1, 1, 1, 0.95684, 0.784881, 198, 0
223, 839, 798, 12305940, 8, 69, 101, 133, 74, 196, 1, 0.796105, 1, 0.847833, 0.967287, 198, 0
211, 875, 798, 12305940, 8, 152, 101, 63, 69, 226, 1, 1, 1, 1, 0.964425, 198, 0
57, 920, 798, 12305940, 8, 97, 63, 101, 203, 152, 1, 1, 0.886228, 1, 0.786877, 198, 1
118, 401, 270, 12308400, 3, 166, 349, 372, 279, 302, 0.964532, 1, 1, 0.933693, 0.963671, 198, 0
41, 401, 313, 12308400, 3, 53, 166, 217, 395, 388, 1, 1, 0.958224, 1, 1, 198, 1
117, 476, 198, 12308400, 3, 47, 335, 224, 116, 114, 1, 1, 0.909142, 1, 0.755926, 198, 0
388, 401, 412, 12308789, 4, 286, 85, 144, 24, 104, 1, 0.786019, 0.957142, 1, 1, 198, 0
395, 401, 412, 12308789, 4, 347, 115, 24, 104, 166, 1, 0.967359, 1, 1, 1, 198, 0
166, 469, 398, 12308789, 4, 85, 162, 96, 179, 144, 1, 1, 0.884946, 0.844012, 1, 198, 0
53, 490, 401, 12308789, 4, 130, 21, 179, 286, 120, 0.951805, 0.969794, 1, 1, 0.969619, 198, 1
217, 401, 451, 12308789, 4, 96, 173, 130, 24, 104, 1, 0.771009, 0.772374, 1, 1, 198, 0
286, 601, 434, 12309125, 5, 173, 21, 87, 243, 85, 0.934286, 1, 0.785506, 0.824647, 1, 198, 0
179, 601, 470, 12309125, 5, 130, 21, 273, 96, 332, 1, 1, 0.687053, 0.884815, 0.688535, 198, 0
21, 601, 515, 12309125, 5, 84, 128, 90, 143, 251, 1, 1, 0.916861, 0.872669, 0.793276, 198, 0
130, 598, 527, 12309125, 5, 84, 4, 186, 128, 273, 1, 0.96747, 1, 1, 1, 198, 1
120, 666, 398, 12309125, 5, 243, 87, 76, 21, 85, 1, 0.871213, 1, 0.969759, 0.969824, 198, 0
273, 635, 598, 12309540, 6, 309, 4, 280, 19, 84, 0.966634, 1, 1, 1, 1, 198, 0
128, 666, 598, 12309540, 6, 334, 360, 37, 377, 318, 1, 0.914063, 0.77203, 0.959344, 0.936172, 198, 0
84, 710, 598, 12309540, 6, 37, 94, 277, 377, 371, 1, 0.95941, 0.948155, 0.963068, 0.843414, 198, 1
186, 601, 673, 12309540, 6, 360, 358, 37, 309, 204, 0.964093, 0.960329, 0.77203, 0.862013, 1, 198, 0
4, 601, 716, 12309540, 6, 109, 194, 393, 360, 387, 1, 0.844888, 1, 1, 0.966278, 198, 0
377, 787, 601, 12309954, 7, 223, 94, 131, 37, 171, 1, 1, 1, 0.84419, 0.755843, 198, 0
371, 801, 612, 12309954, 7, 211, 39, 94, 131, 37, 0.936131, 1, 1, 1, 0.823816, 198, 0
277, 836, 598, 12309954, 7, 37, 94, 145, 131, 261, 1, 1, 1, 1, 1, 198, 0
37, 798, 695, 12309954, 7, 69, 57, 248, 211, 223, 0.969234, 1, 1, 1, 1, 198, 1
94, 801, 709, 12309954, 7, 196, 51, 248, 223, 252, 1, 1, 1, 0.956182, 0.782233, 198, 0
203, 1001, 866, 12310140, 9, 333, 375, 258, 198, 321, 1, 1, 1, 0.844819, 0.954013, 198, 0
101, 998, 896, 12310140, 9, 198, 265, 1, 333, 391, 1, 1, 1, 1, 1, 198, 0
63, 1001, 903, 12310140, 9, 198, 97, 321, 375, 391, 1, 1, 1, 0.966908, 0.958278, 198, 1
152, 998, 934, 12310140, 9, 198, 265, 1, 333, 391, 1, 1, 1, 1, 1, 198, 0
107, 300, 598, 12312802, 4, 352, 79, 162, 154, 182, 0.785294, 0.75335, 0.761929, 0.637783, 0.752758, 198, 0
104, 401, 491, 12312802, 4, 21, 130, 154, 96, 162, 0.917742, 0.769988, 0.873284, 0.701395, 0.64677, 198, 0
321, 998, 988, 12314341, 10, 198, 265, 1, 97, 333, 1, 1, 1, 0.962379, 1, 198, 0
375, 998, 991, 12314341, 10, 198, 265, 1, 97, 333, 1, 1, 1, 0.860077, 1, 198, 0
391, 998, 991, 12314341, 10, 198, 265, 1, 333, 97, 1, 1, 0.966499, 1, 0.725235, 198, 0
