source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 486, 10307838, 8, 130, 115, 179, 84, 90, 1, 0.759907, 0.75279, 0.547988, 0.469343, 130, 1
107, 644, 398, 10307838, 8, 85, 21, 81, 111, 35, 0.961089, 1, 1, 0.87607, 1, 130, 0
179, 598, 580, 10308445, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.602329, 0.56709, 130, 0
115, 644, 598, 10308445, 9, 90, 94, 84, 133, 130, 0.956828, 1, 1, 0.566438, 0.482863, 130, 1
84, 683, 598, 10308445, 9, 133, 90, 130, 118, 87, 0.93848, 0.753188, 0.646862, 0.547922, 0.466862, 130, 0
90, 712, 601, 10308445, 9, 130, 118, 10000000, 10000000, 10000000, 0.970293, 1, 0, 0, 0, 130, 0
194, 387, 201, 10310019, 5, 47, 109, 41, 88, 105, 1, 0.914719, 1, 0.968336, 1, 130, 0
180, 418, 198, 10310019, 5, 41, 88, 104, 109, 175, 1, 1, 0.766904, 0.725717, 0.646372, 130, 0
56, 83, 198, 10312806, 3, 83, 174, 116, 23, 17, 1, 1, 0.960518, 0.793782, 0.752944, 130, 0
43, 1, 476, 10312806, 3, 149, 103, 121, 165, 34, 0.866452, 0.8823, 0.927916, 0.568398, 0.539265, 130, 0
84, 684, 598, 10313051, 10, 133, 90, 130, 118, 87, 0.937467, 0.752815, 0.646541, 0.547576, 0.46636, 130, 0
90, 712, 601, 10313051, 10, 130, 118, 10000000, 10000000, 10000000, 0.969811, 1, 0, 0, 0, 130, 0
94, 801, 678, 10313051, 10, 130, 118, 133, 90, 10000000, 0.969811, 1, 1, 0.86036, 0, 130, 0
118, 801, 647, 10313657, 11, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
135, 247, 398, 10314625, 6, 45, 41, 18, 104, 24, 1, 0.769457, 0.549918, 0.319081, 0.120652, 130, 0
45, 283, 398, 10314626, 6, 104, 18, 24, 10000000, 10000000, 0.936816, 1, 0.232146, 0, 0, 130, 0
18, 314, 401, 10314626, 6, 24, 104, 41, 20, 96, 1, 0.968057, 0.794631, 0.439926, 0.304429, 130, 0
154, 201, 645, 10314626, 6, 20, 79, 45, 10000000, 10000000, 0.957521, 0.317215, 0.303954, 0, 0, 130, 0
133, 798, 552, 10318264, 12, 130, 90, 118, 10000000, 10000000, 1, 0.967362, 1, 0, 0, 130, 0
90, 712, 601, 10318264, 12, 130, 118, 10000000, 10000000, 10000000, 0.969266, 1, 0, 0, 0, 130, 0
88, 495, 198, 10318625, 6, 47, 196, 175, 109, 53, 1, 0.842928, 0.753402, 0.687118, 0.433651, 130, 0
41, 401, 287, 10318625, 6, 47, 104, 49, 53, 24, 0.760623, 1, 1, 0.433651, 0.412285, 130, 0
109, 553, 201, 10318625, 6, 102, 47, 124, 196, 175, 1, 0.7244, 1, 1, 1, 130, 0
104, 398, 346, 10318625, 6, 53, 47, 24, 131, 107, 0.952769, 0.934774, 0.859066, 0.360761, 0.232914, 130, 0
104, 398, 346, 10319232, 7, 53, 47, 24, 131, 107, 0.952677, 0.934641, 0.85901, 0.360735, 0.232882, 130, 0
24, 486, 398, 10319232, 7, 85, 131, 21, 53, 35, 1, 0.966548, 0.752753, 1, 0.549449, 130, 0
49, 513, 201, 10319232, 7, 47, 102, 124, 24, 196, 0.755867, 0.969206, 0.969238, 0.779325, 1, 130, 0
47, 598, 316, 10319232, 7, 21, 35, 107, 111, 150, 1, 0.970774, 1, 0.871719, 1, 130, 0
150, 598, 359, 10319838, 8, 21, 35, 107, 81, 85, 1, 0.97071, 1, 0.683191, 0.636618, 130, 0
107, 644, 398, 10319838, 8, 85, 21, 81, 111, 35, 0.959508, 1, 1, 0.871489, 1, 130, 0
21, 601, 486, 10319839, 8, 130, 115, 179, 84, 90, 1, 0.758178, 0.751819, 0.547089, 0.468025, 130, 0
179, 598, 580, 10320445, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.60146, 0.565807, 130, 0
115, 645, 598, 10320445, 9, 90, 94, 84, 133, 130, 0.955001, 1, 1, 0.565157, 0.482164, 130, 0
84, 684, 598, 10320445, 9, 133, 90, 130, 118, 87, 0.935845, 0.752216, 0.646026, 0.547023, 0.465557, 130, 0
90, 712, 601, 10320445, 9, 130, 118, 10000000, 10000000, 10000000, 0.969039, 1, 0, 0, 0, 130, 0
90, 712, 601, 10321051, 10, 130, 118, 10000000, 10000000, 10000000, 0.968976, 1, 0, 0, 0, 130, 0
118, 801, 648, 10321051, 10, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
87, 798, 517, 10321051, 10, 130, 90, 118, 133, 94, 1, 0.967072, 1, 1, 0.970152, 130, 0
109, 553, 201, 10323231, 7, 102, 47, 124, 196, 175, 1, 0.723998, 1, 1, 1, 130, 0
175, 581, 201, 10323232, 7, 35, 102, 157, 150, 124, 0.765919, 1, 0.903985, 0.602309, 1, 130, 0
196, 587, 201, 10323232, 7, 47, 102, 124, 131, 157, 0.755296, 1, 1, 0.47621, 0.602657, 130, 0
47, 598, 316, 10323232, 7, 21, 35, 107, 111, 150, 1, 0.970355, 1, 0.870202, 1, 130, 0
150, 598, 358, 10323838, 8, 21, 35, 107, 81, 85, 1, 0.970292, 1, 0.682817, 0.636213, 130, 0
107, 644, 398, 10323838, 8, 85, 21, 81, 111, 35, 0.958983, 1, 1, 0.869973, 1, 130, 0
35, 682, 398, 10323838, 8, 21, 111, 190, 81, 117, 1, 0.858787, 0.824373, 0.860713, 0.646094, 130, 0
21, 601, 486, 10323838, 8, 130, 115, 179, 84, 90, 1, 0.757604, 0.751496, 0.54679, 0.467588, 130, 0
111, 757, 401, 10323838, 8, 87, 133, 130, 118, 9, 0.952064, 0.475745, 0.274158, 0.214748, 0, 130, 0
107, 644, 398, 10324444, 9, 85, 21, 81, 111, 35, 0.958903, 1, 1, 0.869743, 1, 130, 0
179, 598, 580, 10324445, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.60117, 0.565381, 130, 0
81, 717, 401, 10324445, 9, 117, 85, 190, 170, 111, 0.772818, 0.766329, 1, 1, 1, 130, 0
115, 645, 598, 10324445, 9, 90, 94, 84, 133, 130, 0.954393, 1, 1, 0.564732, 0.481932, 130, 0
84, 684, 598, 10324445, 9, 133, 90, 130, 118, 87, 0.93497, 0.751893, 0.645748, 0.546724, 0.465124, 130, 0
90, 712, 601, 10324445, 9, 130, 118, 10000000, 10000000, 10000000, 0.968622, 1, 0, 0, 0, 130, 0
121, 45, 598, 10325413, 4, 10, 103, 34, 67, 154, 1, 1, 1, 0.361535, 0.321709, 130, 0
34, 79, 598, 10325413, 4, 65, 154, 10, 67, 103, 1, 0.956427, 0.780616, 0.755639, 0.953579, 130, 0
81, 717, 401, 10328444, 9, 117, 85, 190, 170, 111, 0.770437, 0.763987, 1, 1, 1, 130, 0
111, 757, 401, 10328444, 9, 87, 133, 130, 118, 9, 0.951369, 0.475398, 0.273985, 0.214642, 0, 130, 0
190, 787, 401, 10328445, 9, 87, 133, 130, 170, 111, 0.862111, 0.536047, 0.436922, 0.968105, 1, 130, 0
21, 601, 486, 10328445, 9, 130, 115, 179, 84, 90, 1, 0.756944, 0.751125, 0.546445, 0.467085, 130, 0
115, 645, 598, 10329051, 10, 90, 94, 84, 133, 130, 0.953694, 1, 1, 0.564243, 0.481664, 130, 0
17, 112, 201, 10329412, 4, 23, 119, 13, 174, 116, 1, 1, 0.824106, 1, 1, 130, 0
116, 159, 201, 10329412, 4, 27, 23, 119, 141, 174, 1, 0.966407, 1, 0.757925, 1, 130, 0
174, 181, 201, 10329412, 4, 27, 165, 23, 177, 125, 1, 0.934211, 1, 0.77512, 0.763837, 130, 0
23, 201, 285, 10329413, 4, 18, 141, 135, 71, 165, 1, 1, 0.723374, 0.752837, 0.823105, 130, 0
20, 315, 601, 10331232, 7, 96, 79, 16, 163, 85, 0.967596, 1, 0.21438, 0.301392, 0.158867, 130, 0
90, 712, 601, 10333051, 10, 130, 118, 10000000, 10000000, 10000000, 0.967725, 1, 0, 0, 0, 130, 0
133, 798, 552, 10333051, 10, 130, 90, 118, 10000000, 10000000, 1, 0.965827, 1, 0, 0, 130, 0
118, 801, 648, 10333051, 10, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 712, 601, 10333658, 11, 130, 118, 10000000, 10000000, 10000000, 0.967662, 1, 0, 0, 0, 130, 0
34, 79, 598, 10334019, 5, 65, 154, 10, 67, 103, 1, 0.955304, 0.775407, 0.754412, 0.952276, 130, 0
23, 201, 285, 10334019, 5, 18, 141, 135, 71, 165, 1, 1, 0.722973, 0.752185, 0.822585, 130, 0
27, 285, 198, 10334019, 5, 104, 45, 180, 177, 194, 1, 0.864875, 0.820547, 0.753751, 0.721344, 130, 0
103, 112, 601, 10334019, 5, 154, 67, 65, 10, 20, 1, 1, 0.860944, 0.723553, 0.480175, 130, 0
177, 379, 201, 10334625, 6, 41, 109, 88, 105, 45, 1, 0.861887, 0.965779, 1, 1, 130, 0
194, 387, 201, 10334625, 6, 47, 109, 41, 88, 105, 1, 0.907908, 1, 0.965779, 1, 130, 0
180, 418, 198, 10334625, 6, 41, 88, 104, 109, 105, 1, 1, 0.7527, 0.723563, 1, 130, 0
104, 398, 346, 10334625, 6, 53, 47, 24, 131, 107, 0.950354, 0.931292, 0.857592, 0.360068, 0.23205, 130, 0
24, 486, 398, 10335232, 7, 85, 131, 21, 53, 35, 1, 0.96489, 0.750493, 1, 0.548244, 130, 0
53, 514, 401, 10335232, 7, 21, 35, 107, 131, 150, 1, 0.969101, 0.967356, 1, 1, 130, 0
131, 553, 401, 10335232, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428902, 130, 0
47, 598, 316, 10335232, 7, 21, 35, 107, 111, 150, 1, 0.969101, 1, 0.865682, 1, 130, 0
131, 553, 401, 10335838, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428874, 130, 0
150, 598, 358, 10335838, 8, 21, 35, 107, 81, 85, 1, 0.969038, 1, 0.6817, 0.635001, 130, 0
107, 644, 398, 10336444, 9, 85, 21, 81, 111, 35, 0.957329, 1, 1, 0.865228, 1, 130, 0
35, 683, 398, 10336444, 9, 21, 111, 190, 81, 117, 1, 0.857626, 0.822948, 0.859547, 0.645218, 130, 0
81, 717, 401, 10336445, 9, 117, 85, 190, 170, 111, 0.765717, 0.759346, 1, 1, 1, 130, 0
21, 601, 486, 10336445, 9, 130, 115, 179, 84, 90, 1, 0.755799, 0.750481, 0.545849, 0.466214, 130, 0
85, 598, 515, 10336445, 9, 84, 115, 90, 179, 117, 1, 0.965857, 0.60433, 1, 1, 130, 0
170, 779, 401, 10337051, 10, 133, 87, 84, 118, 10000000, 0.642664, 0.604385, 0.431938, 0.188901, 0, 130, 0
179, 598, 580, 10337051, 10, 130, 84, 115, 118, 90, 1, 1, 1, 0.60026, 0.564041, 130, 0
115, 645, 598, 10337051, 10, 90, 94, 84, 133, 130, 0.952483, 1, 1, 0.563395, 0.481201, 130, 0
84, 684, 598, 10337051, 10, 133, 90, 130, 118, 87, 0.932223, 0.750877, 0.644873, 0.545783, 0.463765, 130, 0
133, 798, 552, 10337051, 10, 130, 90, 118, 10000000, 10000000, 1, 0.965413, 1, 0, 0, 130, 0
118, 801, 648, 10338264, 12, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
154, 201, 646, 10338625, 6, 20, 79, 45, 10000000, 10000000, 0.953868, 0.316012, 0.301753, 0, 0, 130, 0
67, 201, 690, 10338625, 6, 197, 20, 95, 154, 3, 1, 0.79489, 0.750128, 1, 0.536695, 130, 0
10, 198, 709, 10338625, 6, 163, 20, 3, 154, 197, 1, 1, 1, 1, 0.480099, 130, 0
65, 201, 486, 10338625, 6, 20, 18, 45, 135, 154, 1, 0.937744, 1, 1, 0.952507, 130, 0
20, 315, 601, 10339232, 7, 96, 79, 16, 163, 85, 0.966765, 1, 0.214197, 0.300667, 0.158665, 130, 0
79, 401, 680, 10339838, 8, 193, 96, 33, 16, 117, 1, 1, 1, 0.535457, 0.214994, 130, 0
96, 482, 598, 10339838, 8, 115, 4, 179, 117, 16, 1, 1, 0.864639, 0.791247, 0.642548, 130, 0
150, 598, 358, 10339838, 8, 21, 35, 107, 81, 85, 1, 0.968621, 1, 0.681329, 0.634598, 130, 0
107, 644, 398, 10339838, 8, 85, 21, 81, 111, 35, 0.956885, 1, 1, 0.86396, 1, 130, 0
35, 683, 398, 10339838, 8, 21, 111, 190, 81, 117, 1, 0.857314, 0.822565, 0.859233, 0.644982, 130, 0
107, 644, 398, 10340444, 9, 85, 21, 81, 111, 35, 0.956806, 1, 1, 0.863734, 1, 130, 0
16, 514, 601, 10340444, 9, 130, 84, 115, 179, 117, 1, 0.968381, 1, 1, 0.967411, 130, 0
35, 683, 398, 10340444, 9, 21, 111, 190, 81, 117, 1, 0.857259, 0.822497, 0.859178, 0.64494, 130, 0
81, 717, 401, 10340444, 9, 117, 85, 190, 170, 111, 0.76338, 0.757047, 1, 1, 1, 130, 0
21, 601, 486, 10340444, 9, 130, 115, 179, 84, 90, 1, 0.755229, 0.750159, 0.545551, 0.465779, 130, 0
179, 598, 580, 10340444, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.600016, 0.563681, 130, 0
117, 598, 550, 10340445, 9, 130, 84, 90, 115, 118, 1, 1, 0.857272, 1, 0.464714, 130, 0
111, 757, 401, 10341050, 10, 87, 133, 130, 118, 9, 0.949471, 0.47445, 0.273513, 0.214352, 0, 130, 0
170, 779, 401, 10341050, 10, 133, 87, 84, 118, 10000000, 0.642389, 0.603656, 0.431194, 0.188758, 0, 130, 0
190, 787, 401, 10341051, 10, 87, 133, 130, 170, 111, 0.860941, 0.535324, 0.434528, 0.966794, 1, 130, 0
179, 598, 580, 10341051, 10, 130, 84, 115, 118, 90, 1, 1, 1, 0.599972, 0.563617, 130, 0
115, 645, 598, 10341051, 10, 90, 94, 84, 133, 130, 0.951879, 1, 1, 0.562972, 0.480969, 130, 0
84, 684, 598, 10341657, 11, 133, 90, 130, 118, 87, 0.931223, 0.750506, 0.644554, 0.54544, 0.46327, 130, 0
90, 712, 601, 10341657, 11, 130, 118, 10000000, 10000000, 10000000, 0.966831, 1, 0, 0, 0, 130, 0
118, 801, 648, 10341657, 11, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
118, 801, 648, 10342263, 12, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
133, 798, 552, 10342870, 13, 130, 90, 118, 10000000, 10000000, 1, 0.96481, 1, 0, 0, 130, 0
90, 712, 601, 10342870, 13, 130, 118, 10000000, 10000000, 10000000, 0.966705, 1, 0, 0, 0, 130, 0
35, 683, 398, 10345050, 10, 21, 111, 190, 81, 117, 1, 0.856836, 0.821978, 0.858753, 0.644621, 130, 0
81, 717, 401, 10345051, 10, 117, 85, 190, 170, 111, 0.760704, 0.754416, 1, 1, 1, 130, 0
21, 601, 486, 10345051, 10, 130, 115, 179, 84, 90, 1, 0.754572, 0.749789, 0.545209, 0.46528, 130, 0
111, 757, 401, 10345051, 10, 87, 133, 130, 118, 9, 0.94887, 0.47415, 0.273363, 0.21426, 0, 130, 0
85, 598, 514, 10345051, 10, 84, 115, 90, 179, 117, 1, 0.964966, 0.602763, 1, 1, 130, 0
117, 598, 550, 10345657, 11, 130, 84, 90, 115, 118, 1, 1, 0.855361, 1, 0.464152, 130, 0
179, 598, 580, 10345657, 11, 130, 84, 115, 118, 90, 1, 1, 1, 0.599641, 0.563129, 130, 0
115, 645, 598, 10345657, 11, 90, 94, 84, 133, 130, 0.951184, 1, 1, 0.562486, 0.480703, 130, 0
84, 684, 598, 10345657, 11, 133, 90, 130, 118, 87, 0.930357, 0.750184, 0.644277, 0.545143, 0.462841, 130, 0
90, 712, 601, 10345657, 11, 130, 118, 10000000, 10000000, 10000000, 0.966415, 1, 0, 0, 0, 130, 0
90, 712, 601, 10346263, 12, 130, 118, 10000000, 10000000, 10000000, 0.966353, 1, 0, 0, 0, 130, 0
133, 798, 552, 10346264, 12, 130, 90, 118, 10000000, 10000000, 1, 0.96446, 1, 0, 0, 130, 0
118, 801, 648, 10346264, 12, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
87, 798, 516, 10346264, 12, 130, 90, 118, 133, 94, 1, 0.96446, 1, 1, 0.967523, 130, 0
118, 801, 648, 10350870, 13, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
111, 757, 401, 10353657, 11, 87, 133, 130, 118, 9, 0.947581, 0.473506, 0.273042, 0.214062, 0, 130, 0
170, 779, 401, 10353657, 11, 133, 87, 84, 118, 10000000, 0.641523, 0.601368, 0.428862, 0.18831, 0, 130, 0
190, 787, 401, 10353657, 11, 87, 133, 130, 170, 111, 0.859775, 0.534602, 0.432161, 0.965487, 1, 130, 0
85, 598, 514, 10353657, 11, 84, 115, 90, 179, 117, 1, 0.964076, 0.601204, 1, 1, 130, 0
133, 798, 552, 10355476, 14, 130, 90, 118, 10000000, 10000000, 1, 0.963508, 1, 0, 0, 130, 0
90, 712, 601, 10355476, 14, 130, 118, 10000000, 10000000, 10000000, 0.965398, 1, 0, 0, 0, 130, 0
117, 598, 550, 10358263, 12, 130, 84, 90, 115, 118, 1, 1, 0.850774, 1, 0.462798, 130, 0
179, 598, 580, 10358263, 12, 130, 84, 115, 118, 90, 1, 1, 1, 0.598736, 0.5618, 130, 0
115, 645, 598, 10358263, 12, 90, 94, 84, 133, 130, 0.949287, 1, 1, 0.56116, 0.479976, 130, 0
84, 684, 598, 10358264, 12, 133, 90, 130, 118, 87, 0.927637, 0.749172, 0.643406, 0.544208, 0.461495, 130, 0
90, 712, 601, 10358870, 13, 130, 118, 10000000, 10000000, 10000000, 0.965046, 1, 0, 0, 0, 130, 0
118, 801, 648, 10358870, 13, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
170, 779, 401, 10362263, 12, 133, 87, 84, 118, 10000000, 0.640933, 0.599815, 0.427285, 0.188006, 0, 130, 0
111, 757, 401, 10362263, 12, 87, 133, 130, 118, 9, 0.946294, 0.472864, 0.272721, 0.213865, 0, 130, 0
87, 798, 516, 10362263, 12, 130, 90, 118, 133, 94, 1, 0.962809, 1, 1, 0.965861, 130, 0
133, 798, 552, 10362263, 12, 130, 90, 118, 10000000, 10000000, 1, 0.962809, 1, 0, 0, 130, 0
133, 798, 552, 10362869, 13, 130, 90, 118, 10000000, 10000000, 1, 0.962746, 1, 0, 0, 130, 0
118, 801, 648, 10362870, 13, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
94, 801, 679, 10362870, 13, 130, 118, 133, 90, 87, 0.964632, 1, 1, 0.855775, 0.96629, 130, 0
118, 801, 648, 10363476, 14, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
133, 798, 551, 10368082, 15, 130, 90, 118, 10000000, 10000000, 1, 0.96221, 1, 0, 0, 130, 0
118, 801, 648, 10376689, 16, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 711, 601, 10376689, 16, 130, 118, 133, 10000000, 10000000, 0.963206, 1, 1, 0, 0, 130, 0
118, 801, 648, 10379476, 14, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 711, 601, 10379476, 14, 130, 118, 133, 10000000, 10000000, 0.962919, 1, 1, 0, 0, 130, 0
133, 798, 551, 10379476, 14, 130, 90, 118, 10000000, 10000000, 1, 0.961039, 1, 0, 0, 130, 0
133, 798, 551, 10384082, 15, 130, 90, 118, 10000000, 10000000, 1, 0.960567, 1, 0, 0, 130, 0
90, 711, 601, 10384082, 15, 130, 118, 133, 10000000, 10000000, 0.962444, 1, 1, 0, 0, 130, 0
133, 798, 551, 10388688, 16, 130, 90, 118, 10000000, 10000000, 1, 0.960095, 1, 0, 0, 130, 0
118, 801, 648, 10388688, 16, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
133, 798, 551, 10393295, 17, 130, 90, 118, 10000000, 10000000, 1, 0.959623, 1, 0, 0, 130, 0
118, 801, 648, 10401901, 18, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 711, 601, 10401901, 18, 130, 118, 133, 10000000, 10000000, 0.960614, 1, 1, 0, 0, 130, 0
133, 798, 551, 10406507, 19, 130, 90, 118, 10000000, 10000000, 1, 0.958273, 1, 0, 0, 130, 0
118, 801, 649, 10406507, 19, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
133, 798, 551, 10411114, 20, 130, 90, 118, 10000000, 10000000, 1, 0.957803, 1, 0, 0, 130, 0
90, 711, 601, 10411114, 20, 130, 118, 133, 10000000, 10000000, 0.95967, 1, 1, 0, 0, 130, 0
133, 798, 551, 10415720, 21, 130, 90, 118, 10000000, 10000000, 1, 0.957334, 1, 0, 0, 130, 0
118, 801, 649, 10415720, 21, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
11, 1, 95, 11299999, 1, 17, 174, 60, 32, 166, 1, 0.789984, 0.795444, 0.911927, 0.827301, 85, 0
166, 28, 198, 11300200, 2, 116, 56, 17, 60, 160, 0.966752, 1, 0.844739, 0.795317, 1, 85, 0
17, 99, 201, 11300200, 2, 23, 119, 13, 174, 143, 1, 1, 0.848341, 1, 1, 85, 1
174, 175, 201, 11300806, 3, 195, 27, 177, 71, 23, 1, 1, 0.884362, 0.938721, 1, 85, 0
143, 198, 142, 11300806, 3, 177, 27, 23, 119, 13, 0.946727, 1, 1, 1, 0.910365, 85, 0
13, 198, 301, 11300806, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 85, 0
23, 201, 298, 11300806, 3, 104, 177, 18, 195, 141, 1, 1, 0.785043, 1, 0.917002, 85, 1
195, 201, 412, 11301413, 4, 104, 45, 135, 18, 65, 1, 1, 1, 0.726339, 1, 85, 0
18, 301, 401, 11301413, 4, 24, 104, 41, 20, 96, 1, 1, 0.686906, 0.613517, 0.234103, 85, 1
141, 345, 201, 11301413, 4, 41, 88, 105, 180, 109, 1, 1, 1, 1, 0.772579, 85, 0
104, 398, 332, 11310019, 5, 53, 24, 47, 131, 107, 0.960374, 0.861724, 0.758941, 0.322333, 0.189221, 85, 1
24, 499, 398, 11314626, 6, 85, 179, 21, 131, 53, 1, 1, 0.792491, 1, 1, 85, 0
53, 502, 401, 11314626, 6, 21, 85, 107, 131, 117, 1, 0.928568, 0.967065, 1, 0.637874, 85, 1
131, 541, 401, 11314626, 6, 85, 21, 179, 117, 84, 1, 1, 0.538351, 0.481701, 0.323555, 85, 0
131, 541, 401, 11315232, 7, 85, 21, 179, 117, 84, 1, 1, 0.538316, 0.481666, 0.323533, 85, 0
21, 601, 499, 11315232, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.84431, 0, 0, 0, 0, 85, 0
119, 201, 258, 11317413, 4, 18, 137, 27, 165, 135, 0.77494, 1, 1, 0.845669, 0.64638, 85, 0
27, 300, 198, 11317413, 4, 104, 45, 180, 177, 194, 0.8653, 0.910231, 0.843822, 0.862166, 0.752591, 85, 0
13, 198, 301, 11317413, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 85, 0
180, 424, 198, 11318019, 5, 41, 104, 88, 49, 105, 1, 0.865073, 1, 0.843739, 1, 85, 0
41, 401, 300, 11318019, 5, 104, 53, 47, 24, 10000000, 1, 0.605071, 0.432132, 0.362498, 0, 85, 0
88, 510, 198, 11318020, 5, 131, 47, 41, 175, 196, 1, 1, 1, 0.962253, 0.859865, 85, 0
104, 398, 332, 11318626, 6, 53, 24, 47, 131, 107, 0.959241, 0.860926, 0.757703, 0.322035, 0.188914, 85, 0
24, 499, 398, 11319232, 7, 85, 179, 21, 131, 53, 1, 1, 0.791913, 1, 1, 85, 0
53, 502, 401, 11319232, 7, 21, 85, 107, 131, 117, 1, 0.927577, 0.966586, 1, 0.637406, 85, 0
131, 541, 401, 11319838, 8, 85, 21, 179, 117, 84, 1, 1, 0.538049, 0.481399, 0.323373, 85, 0
21, 601, 499, 11319838, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.843841, 0, 0, 0, 0, 85, 0
107, 656, 398, 11319838, 8, 85, 21, 131, 179, 117, 0.96439, 1, 1, 0.481999, 0.274005, 85, 0
117, 598, 538, 11319838, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
