source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10342660, 9, 273, 130, 21, 179, 85, 1, 0.74741, 0.859079, 0.9666, 0.719346, 128, 1
347, 601, 412, 10342660, 9, 21, 85, 179, 243, 84, 1, 0.754148, 1, 0.565038, 0.480847, 128, 0
286, 601, 419, 10342660, 9, 128, 21, 85, 130, 179, 0.746864, 0.966464, 0.750506, 0.691613, 1, 128, 0
179, 601, 445, 10343011, 10, 85, 21, 84, 130, 332, 0.9649, 1, 0.602722, 0.643717, 0.5665, 128, 0
21, 601, 488, 10343011, 10, 128, 90, 243, 85, 130, 1, 1, 0.752814, 0.959088, 0.720377, 128, 0
85, 598, 515, 10343011, 10, 128, 273, 332, 84, 243, 1, 0.964376, 1, 1, 1, 128, 0
130, 598, 552, 10343011, 10, 128, 273, 332, 84, 243, 1, 0.964376, 1, 1, 1, 128, 1
243, 598, 580, 10347362, 11, 128, 273, 332, 84, 10000000, 1, 1, 1, 0.967644, 0, 128, 0
332, 598, 587, 10347362, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.963927, 0, 0, 0, 128, 0
273, 620, 598, 10347362, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 685, 598, 10347362, 11, 128, 273, 332, 243, 10000000, 1, 1, 1, 1, 0, 128, 0
263, 198, 173, 11299999, 1, 314, 325, 193, 13, 23, 1, 1, 1, 1, 1, 273, 0
23, 201, 298, 11300200, 2, 224, 188, 118, 305, 299, 0.799484, 0.951623, 0.881242, 1, 0.823487, 273, 0
13, 198, 301, 11300200, 2, 18, 45, 188, 65, 274, 1, 1, 1, 0.969846, 1, 273, 0
193, 198, 338, 11300200, 2, 41, 45, 188, 339, 65, 1, 1, 1, 0.781332, 1, 273, 1
188, 261, 398, 11308551, 3, 104, 166, 395, 278, 335, 1, 1, 1, 1, 0.752743, 273, 0
45, 296, 398, 11308551, 3, 115, 302, 339, 278, 395, 1, 1, 0.938972, 0.964994, 0.8721, 273, 0
65, 201, 499, 11308552, 3, 339, 45, 107, 18, 188, 0.776267, 1, 0.724837, 0.794735, 1, 273, 0
41, 401, 300, 11308552, 3, 166, 395, 217, 335, 339, 1, 1, 0.950257, 1, 0.938972, 273, 1
339, 412, 398, 11308903, 4, 144, 24, 347, 104, 166, 1, 1, 0.792996, 1, 1, 273, 0
335, 387, 401, 11308903, 4, 144, 115, 24, 104, 166, 1, 1, 1, 1, 1, 273, 0
395, 401, 412, 11308903, 4, 24, 104, 115, 166, 144, 1, 1, 0.863577, 1, 0.686697, 273, 0
166, 457, 398, 11308903, 4, 130, 85, 179, 144, 96, 1, 1, 0.822613, 1, 0.793564, 273, 1
217, 401, 440, 11308903, 4, 53, 24, 104, 144, 162, 1, 1, 1, 0.701159, 0.569804, 273, 0
144, 543, 401, 11309254, 5, 21, 130, 273, 179, 85, 0.967453, 0.86785, 0.788223, 1, 0.752082, 273, 1
179, 601, 457, 11321606, 6, 85, 21, 130, 332, 84, 1, 1, 0.752077, 0.637524, 0.698182, 273, 0
21, 601, 501, 11321606, 6, 128, 243, 332, 130, 173, 1, 0.846141, 0.644431, 0.752077, 0.758241, 273, 1
85, 598, 503, 11321606, 6, 273, 332, 243, 128, 130, 0.970432, 1, 1, 1, 1, 273, 0
130, 598, 540, 11321957, 7, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
243, 598, 574, 11321957, 7, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
332, 598, 586, 11321957, 7, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11321957, 7, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
173, 542, 601, 11321957, 7, 273, 332, 243, 128, 84, 1, 1, 1, 1, 0.967956, 273, 0
332, 598, 586, 11322308, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
243, 598, 574, 11322308, 8, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
188, 261, 398, 11324903, 4, 104, 166, 395, 278, 335, 1, 1, 1, 1, 0.751422, 273, 0
107, 286, 598, 11324903, 4, 104, 108, 182, 79, 304, 1, 1, 0.721914, 0.602125, 0.765253, 273, 0
18, 299, 401, 11324903, 4, 24, 104, 166, 300, 395, 1, 1, 0.965621, 1, 1, 273, 0
45, 296, 398, 11324903, 4, 115, 302, 339, 278, 395, 1, 1, 0.935381, 0.963094, 0.865926, 273, 0
278, 372, 401, 11329254, 5, 144, 24, 53, 104, 115, 1, 1, 0.931136, 1, 0.930985, 273, 0
395, 401, 412, 11329254, 5, 24, 104, 115, 166, 144, 1, 1, 0.861684, 1, 0.684783, 273, 0
339, 412, 398, 11329254, 5, 144, 24, 347, 104, 166, 1, 1, 0.780402, 1, 1, 273, 0
182, 344, 601, 11333254, 5, 96, 162, 154, 79, 115, 1, 1, 1, 1, 1, 273, 0
79, 401, 694, 11333255, 5, 96, 332, 173, 162, 154, 1, 0.776346, 0.82025, 1, 1, 273, 0
108, 398, 714, 11333255, 5, 4, 16, 162, 82, 79, 1, 1, 0.793449, 1, 0.962431, 273, 0
104, 401, 479, 11333255, 5, 173, 21, 96, 162, 144, 0.869065, 0.873612, 0.606494, 0.643728, 0.643387, 273, 0
162, 460, 598, 11333606, 6, 243, 332, 16, 96, 173, 1, 0.841172, 0.963974, 1, 0.75652, 273, 0
173, 542, 601, 11333606, 6, 273, 332, 243, 128, 84, 1, 1, 1, 1, 0.966745, 273, 0
332, 598, 586, 11333957, 7, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
243, 598, 574, 11333957, 7, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11333958, 7, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
79, 401, 694, 11337606, 6, 96, 332, 173, 162, 154, 1, 0.773732, 0.819762, 1, 1, 273, 0
82, 498, 798, 11337606, 6, 360, 358, 257, 141, 16, 1, 1, 0.942586, 1, 0.608193, 273, 0
162, 460, 598, 11337606, 6, 243, 332, 16, 96, 173, 1, 0.840768, 0.96351, 1, 0.755948, 273, 0
16, 495, 601, 11337606, 6, 273, 332, 243, 128, 130, 0.96876, 1, 1, 1, 1, 273, 0
154, 401, 648, 11341605, 6, 96, 162, 243, 16, 186, 1, 1, 0.693705, 0.685485, 0.460945, 273, 0
115, 398, 521, 11341606, 6, 96, 162, 130, 154, 332, 0.965908, 1, 0.761647, 1, 0.476624, 273, 0
79, 401, 694, 11341606, 6, 96, 332, 173, 162, 154, 1, 0.771345, 0.819315, 1, 1, 273, 0
162, 460, 598, 11341606, 6, 243, 332, 16, 96, 173, 1, 0.840364, 0.963046, 1, 0.755377, 273, 0
96, 497, 598, 11341606, 6, 243, 273, 186, 4, 173, 0.8441, 0.753156, 0.858556, 0.922669, 0.819315, 273, 0
173, 542, 601, 11341957, 7, 273, 332, 243, 128, 84, 1, 1, 1, 1, 0.965878, 273, 0
243, 598, 574, 11341957, 7, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
186, 601, 659, 11341957, 7, 273, 332, 243, 128, 130, 1, 1, 1, 1, 0.964846, 273, 0
4, 601, 703, 11341957, 7, 273, 332, 243, 128, 130, 1, 1, 1, 1, 1, 273, 0
332, 598, 586, 11342308, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
141, 538, 801, 11349957, 7, 19, 204, 236, 4, 393, 1, 1, 1, 0.748828, 1, 273, 0
257, 572, 801, 11349957, 7, 186, 19, 204, 236, 393, 0.938016, 1, 1, 1, 1, 273, 0
358, 587, 801, 11349957, 7, 332, 19, 4, 204, 16, 1, 1, 0.958836, 1, 0.763912, 273, 0
360, 598, 787, 11349957, 7, 19, 4, 204, 273, 186, 1, 0.838982, 1, 0.563325, 0.56281, 273, 0
204, 598, 740, 11350308, 8, 186, 19, 4, 90, 273, 0.857755, 1, 0.947225, 0.864596, 0.480002, 273, 0
19, 598, 695, 11350309, 8, 273, 243, 332, 128, 130, 1, 0.949814, 0.926082, 0.842901, 0.748316, 273, 0
332, 598, 586, 11350660, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11350660, 9, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
243, 598, 574, 11350660, 9, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
332, 598, 586, 11355011, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
346, 1, 215, 12299999, 1, 129, 56, 282, 216, 32, 0.951218, 1, 1, 1, 1, 318, 0
216, 69, 198, 12300200, 2, 193, 13, 344, 23, 199, 1, 1, 1, 0.685989, 0.845662, 318, 0
32, 1, 312, 12300200, 2, 262, 23, 13, 83, 344, 1, 1, 1, 0.87174, 0.884121, 318, 0
56, 111, 198, 12300200, 2, 363, 366, 71, 229, 193, 1, 1, 1, 1, 1, 318, 1
282, -1, 367, 12300200, 2, 132, 229, 110, 157, 221, 1, 0.88692, 1, 0.877544, 1, 318, 1
221, 51, 398, 12308551, 3, 229, 23, 386, 363, 157, 1, 1, 0.935362, 0.908605, 1, 318, 0
110, 84, 398, 12308551, 3, 274, 113, 311, 386, 262, 1, 1, 1, 1, 1, 318, 1
157, 132, 401, 12308551, 3, 45, 188, 274, 65, 205, 0.971269, 1, 1, 1, 1, 318, 0
262, 164, 401, 12316903, 4, 45, 188, 274, 65, 205, 1, 0.96941, 1, 1, 1, 318, 0
386, 198, 387, 12316903, 4, 372, 45, 335, 188, 274, 1, 1, 0.824465, 1, 1, 318, 0
311, 201, 415, 12316903, 4, 335, 45, 182, 188, 18, 1, 1, 0.766908, 1, 0.846231, 318, 0
274, 233, 398, 12316903, 4, 302, 278, 45, 168, 18, 0.931665, 0.860348, 1, 0.860846, 0.967121, 318, 1
113, 198, 508, 12316903, 4, 335, 107, 20, 182, 18, 1, 1, 0.954268, 0.758647, 0.879163, 318, 0
18, 285, 401, 12317254, 5, 24, 166, 104, 339, 300, 0.967337, 0.969985, 1, 1, 1, 318, 0
45, 309, 398, 12317254, 5, 381, 339, 335, 224, 395, 1, 0.949004, 1, 1, 0.908535, 318, 0
168, 335, 401, 12317254, 5, 24, 144, 166, 104, 279, 1, 0.936154, 1, 1, 1, 318, 0
278, 364, 401, 12317254, 5, 144, 24, 286, 53, 166, 1, 1, 0.87808, 0.946284, 1, 318, 1
166, 469, 398, 12321606, 6, 130, 85, 173, 96, 144, 1, 1, 1, 0.879956, 1, 318, 0
144, 529, 401, 12321606, 6, 179, 85, 120, 286, 21, 1, 0.965375, 1, 1, 0.86085, 318, 1
286, 601, 434, 12321957, 7, 90, 234, 21, 85, 35, 0.764891, 1, 1, 1, 1, 318, 0
179, 601, 470, 12321957, 7, 90, 84, 130, 21, 273, 1, 0.755112, 1, 1, 0.685844, 318, 1
120, 666, 398, 12321957, 7, 87, 367, 234, 124, 21, 0.86637, 1, 1, 1, 0.96842, 318, 0
21, 601, 515, 12322308, 8, 377, 84, 128, 90, 251, 1, 1, 1, 0.913181, 0.785066, 318, 0
130, 598, 527, 12322308, 8, 251, 84, 128, 280, 273, 1, 1, 1, 0.779799, 1, 318, 0
273, 635, 598, 12322309, 8, 280, 84, 87, 143, 90, 1, 0.969053, 1, 0.844865, 0.958712, 318, 0
90, 685, 601, 12322309, 8, 318, 377, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1
84, 710, 598, 12322309, 8, 377, 318, 280, 371, 251, 0.96159, 0.843539, 0.963164, 0.842119, 0.750998, 318, 0
251, 766, 601, 12322660, 9, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 12322660, 9, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 612, 12322660, 9, 318, 377, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 615, 12322660, 9, 318, 377, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
199, 198, 113, 13299999, 1, 310, 27, 23, 159, 249, 1, 1, 0.969904, 1, 1, 194, 0
159, 279, 198, 13300200, 2, 244, 314, 356, 310, 23, 1, 1, 1, 1, 1, 194, 0
249, 201, 244, 13300200, 2, 363, 18, 229, 23, 314, 1, 0.789641, 0.934804, 1, 0.881202, 194, 0
27, 325, 198, 13300200, 2, 351, 116, 349, 49, 224, 1, 1, 0.784514, 1, 0.780309, 194, 1
116, 398, 304, 13304551, 3, 217, 166, 300, 279, 349, 1, 1, 1, 1, 1, 194, 1
279, 442, 398, 13308903, 4, 85, 286, 104, 347, 24, 1, 1, 1, 0.919952, 1, 194, 0
349, 401, 414, 13308903, 4, 115, 104, 24, 217, 53, 1, 1, 1, 1, 0.96351, 194, 0
166, 481, 398, 13308903, 4, 130, 85, 173, 21, 179, 0.871527, 0.880147, 0.768726, 0.724749, 0.753187, 194, 0
300, 401, 433, 13308903, 4, 347, 115, 104, 24, 107, 1, 1, 1, 1, 0.871754, 194, 0
217, 401, 464, 13308903, 4, 173, 96, 104, 107, 115, 1, 0.697832, 1, 1, 0.755259, 194, 1
115, 398, 499, 13309254, 5, 96, 162, 21, 79, 154, 1, 1, 1, 1, 1, 194, 0
104, 401, 502, 13309254, 5, 173, 162, 154, 347, 21, 0.935164, 0.950661, 1, 1, 0.468895, 194, 1
162, 491, 598, 13317606, 6, 19, 257, 332, 33, 243, 1, 0.764927, 0.967347, 0.767611, 1, 194, 0
173, 519, 601, 13317606, 6, 360, 236, 4, 186, 19, 1, 1, 0.970021, 1, 0.967953, 194, 1
154, 401, 673, 13317606, 6, 387, 19, 141, 33, 173, 1, 1, 1, 0.915184, 1, 194, 0
19, 598, 666, 13317957, 7, 194, 240, 6, 337, 360, 1, 1, 0.969059, 1, 1, 194, 0
186, 601, 688, 13317957, 7, 6, 194, 360, 309, 4, 0.940607, 0.821557, 0.859626, 0.861645, 1, 194, 1
4, 601, 730, 13330308, 8, 194, 6, 393, 360, 337, 0.85967, 0.934323, 1, 1, 0.823395, 194, 0
309, 598, 780, 13330308, 8, 194, 240, 6, 337, 393, 0.967129, 1, 1, 1, 1, 194, 0
360, 598, 787, 13330308, 8, 194, 6, 240, 337, 393, 1, 1, 1, 1, 1, 194, 0
6, 727, 798, 13330309, 8, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 640, 798, 13330660, 9, 194, 6, 10000000, 10000000, 10000000, 1, 0.967736, 0, 0, 0, 194, 0
6, 727, 798, 13335011, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 640, 798, 13339362, 11, 194, 6, 10000000, 10000000, 10000000, 1, 0.966831, 0, 0, 0, 194, 0
6, 727, 798, 13343714, 12, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 640, 798, 13348065, 13, 194, 6, 10000000, 10000000, 10000000, 1, 0.965928, 0, 0, 0, 194, 0
6, 727, 798, 13352416, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 641, 798, 13356768, 15, 194, 6, 10000000, 10000000, 10000000, 1, 0.965026, 0, 0, 0, 194, 0
6, 727, 798, 13361119, 16, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 641, 798, 13365470, 17, 194, 6, 10000000, 10000000, 10000000, 1, 0.964127, 0, 0, 0, 194, 0
6, 727, 798, 13369821, 18, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 641, 798, 13374173, 19, 194, 6, 10000000, 10000000, 10000000, 1, 0.963229, 0, 0, 0, 194, 0
6, 727, 798, 13378524, 20, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 641, 798, 13382875, 21, 194, 6, 10000000, 10000000, 10000000, 1, 0.962333, 0, 0, 0, 194, 0
264, 47, -1, 14299999, 1, 199, 266, 11, 330, 17, 1, 1, 1, 1, 0.781016, 112, 0
11, 1, 134, 14300200, 2, 174, 263, 56, 216, 64, 1, 1, 0.970509, 1, 1, 112, 1
216, 94, 198, 14308551, 3, 229, 13, 193, 348, 32, 1, 1, 0.880044, 1, 1, 112, 1
174, -1, 301, 14308552, 3, 110, 221, 191, 83, 157, 1, 1, 0.968003, 0.843052, 0.757594, 112, 1
221, 77, 398, 14308903, 4, 113, 399, 366, 336, 311, 1, 1, 1, 1, 0.862932, 112, 1
83, 74, 401, 14308903, 4, 65, 299, 274, 188, 311, 1, 1, 1, 0.970967, 1, 112, 0
157, 106, 401, 14308903, 4, 65, 34, 205, 188, 45, 1, 1, 1, 1, 0.968431, 112, 0
336, 174, 401, 14313254, 5, 65, 205, 45, 188, 113, 1, 1, 1, 1, 0.969728, 112, 0
399, 198, 387, 14313254, 5, 381, 65, 222, 205, 45, 1, 1, 1, 1, 1, 112, 0
311, 201, 425, 14313254, 5, 65, 300, 205, 113, 168, 1, 0.881314, 1, 1, 0.960989, 112, 0
113, 198, 484, 14313254, 5, 107, 115, 20, 210, 276, 1, 1, 0.96573, 0.969294, 1, 112, 1
20, 262, 601, 14313606, 6, 227, 108, 154, 162, 79, 1, 0.967095, 0.971371, 0.969623, 0.861253, 112, 0
276, 201, 650, 14313606, 6, 108, 107, 67, 210, 20, 1, 1, 1, 1, 1, 112, 0
107, 327, 598, 14313606, 6, 173, 108, 16, 352, 79, 1, 0.927936, 1, 0.762719, 0.753596, 112, 1
79, 401, 733, 14313958, 7, 384, 257, 393, 360, 181, 1, 1, 1, 1, 1, 112, 1
13, 198, 258, 14320903, 4, 188, 299, 45, 274, 363, 1, 1, 0.967027, 1, 1, 112, 1
193, 198, 295, 14320903, 4, 45, 188, 278, 205, 299, 1, 1, 0.957655, 0.970414, 1, 112, 0
348, -1, 371, 14320903, 4, 366, 110, 336, 191, 83, 1, 1, 0.865768, 1, 1, 112, 1
363, 201, 412, 14325254, 5, 388, 65, 182, 104, 115, 1, 1, 0.769802, 0.777426, 0.766965, 112, 0
45, 336, 398, 14325254, 5, 217, 16, 115, 300, 53, 0.966366, 0.765217, 0.907831, 0.966234, 1, 112, 1
181, 503, 798, 14330309, 8, 384, 337, 257, 393, 387, 0.952115, 0.951952, 1, 0.963287, 0.844588, 112, 0
257, 541, 801, 14330309, 8, 112, 219, 109, 387, 384, 1, 0.913463, 0.75117, 1, 1, 112, 0
393, 598, 787, 14330309, 8, 219, 112, 109, 387, 384, 0.941226, 0.96605, 0.60136, 1, 1, 112, 1
83, 73, 401, 14333254, 5, 65, 299, 274, 188, 311, 1, 1, 1, 0.968423, 1, 112, 0
110, 108, 398, 14333254, 5, 65, 188, 274, 311, 222, 1, 1, 1, 1, 0.7747, 112, 1
191, 1, 500, 14333254, 5, 34, 328, 267, 390, 103, 0.948298, 1, 0.954464, 1, 0.75594, 112, 0
336, 174, 401, 14333255, 5, 65, 205, 45, 188, 113, 1, 1, 1, 1, 0.967643, 112, 0
300, 401, 443, 14333606, 6, 104, 115, 217, 107, 347, 1, 1, 1, 0.602604, 0.755411, 112, 0
217, 401, 477, 14333606, 6, 173, 96, 107, 104, 20, 1, 0.751352, 0.903906, 1, 1, 112, 1
53, 465, 401, 14333606, 6, 96, 286, 85, 115, 21, 0.871266, 1, 0.947378, 1, 0.75241, 112, 0
104, 401, 514, 14333957, 7, 154, 16, 173, 162, 107, 1, 1, 0.943036, 0.795646, 0.927209, 112, 0
107, 327, 598, 14333957, 7, 173, 108, 16, 352, 79, 1, 0.923576, 1, 0.751061, 0.751949, 112, 0
173, 508, 601, 14333957, 7, 181, 236, 360, 186, 19, 1, 1, 0.90615, 1, 1, 112, 1
19, 598, 651, 14334309, 8, 358, 317, 337, 257, 240, 1, 1, 1, 1, 1, 112, 0
186, 601, 703, 14334309, 8, 219, 337, 309, 141, 360, 1, 0.951348, 1, 1, 0.858144, 112, 0
360, 598, 786, 14334309, 8, 112, 109, 387, 384, 358, 0.965636, 0.955568, 1, 1, 1, 112, 0
311, 201, 425, 14337606, 6, 65, 300, 205, 113, 168, 1, 0.871957, 1, 1, 0.957787, 112, 0
222, 198, 513, 14337606, 6, 107, 210, 20, 276, 67, 1, 0.966758, 0.94706, 1, 0.860951, 112, 0
274, 256, 398, 14337606, 6, 372, 115, 65, 278, 205, 1, 0.759768, 0.966372, 0.965194, 1, 112, 0
188, 306, 398, 14337606, 6, 104, 53, 279, 395, 115, 0.942942, 1, 1, 0.958463, 0.759768, 112, 0
384, 587, 801, 14338660, 9, 109, 112, 219, 322, 361, 1, 0.965185, 0.840607, 0.461699, 0.3608, 112, 0
387, 587, 801, 14338660, 9, 109, 112, 219, 361, 322, 1, 0.965185, 0.840607, 1, 0.411162, 112, 0
109, 598, 871, 14338660, 9, 112, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
219, 598, 915, 14338661, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
395, 401, 412, 14341957, 7, 104, 115, 217, 107, 300, 1, 1, 1, 0.75526, 1, 112, 0
115, 398, 488, 14341957, 7, 108, 79, 173, 162, 154, 1, 0.965961, 1, 1, 0.968408, 112, 0
279, 455, 398, 14341958, 7, 173, 104, 217, 286, 85, 1, 1, 1, 0.854043, 0.74966, 112, 0
53, 465, 401, 14341958, 7, 96, 286, 85, 115, 21, 0.868108, 1, 0.946131, 1, 0.751736, 112, 0
115, 398, 488, 14346309, 8, 108, 79, 173, 162, 154, 1, 0.96551, 1, 1, 0.967954, 112, 0
85, 598, 465, 14346309, 8, 173, 84, 96, 273, 332, 1, 1, 0.967178, 0.961322, 1, 112, 0
286, 601, 458, 14346309, 8, 332, 21, 179, 243, 130, 1, 1, 1, 0.751635, 0.839194, 112, 0
21, 601, 543, 14346309, 8, 236, 19, 204, 96, 128, 0.751974, 0.854001, 0.754122, 1, 1, 112, 0
219, 598, 915, 14347012, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
179, 601, 497, 14350660, 9, 19, 173, 162, 143, 21, 1, 1, 1, 1, 1, 112, 0
130, 598, 501, 14350660, 9, 204, 186, 273, 128, 173, 1, 1, 1, 1, 1, 112, 0
21, 601, 543, 14350660, 9, 236, 19, 204, 96, 128, 0.749521, 0.852418, 0.751656, 1, 1, 112, 0
243, 598, 546, 14350660, 9, 186, 19, 273, 173, 128, 1, 1, 1, 1, 1, 112, 0
332, 598, 571, 14350660, 9, 360, 309, 4, 204, 186, 1, 1, 1, 1, 1, 112, 0
186, 601, 703, 14351012, 10, 219, 337, 309, 141, 360, 1, 0.948835, 1, 1, 0.856609, 112, 0
204, 598, 706, 14351012, 10, 112, 387, 384, 317, 337, 0.963908, 1, 1, 1, 1, 112, 0
4, 601, 744, 14351012, 10, 387, 384, 109, 257, 393, 1, 1, 0.744927, 1, 1, 112, 0
162, 507, 598, 14358660, 9, 19, 79, 186, 108, 90, 1, 0.964232, 0.67972, 1, 1, 112, 0
173, 507, 601, 14358660, 9, 181, 236, 360, 186, 19, 1, 1, 0.899439, 1, 1, 112, 0
393, 598, 787, 14359363, 11, 219, 112, 387, 384, 358, 0.936107, 0.963047, 1, 1, 1, 112, 0
384, 587, 801, 14359363, 11, 109, 112, 219, 322, 361, 1, 0.963047, 0.838522, 0.459503, 0.359904, 112, 0
387, 587, 801, 14359363, 11, 109, 112, 219, 361, 322, 1, 0.963047, 0.838522, 1, 0.409999, 112, 0
257, 540, 801, 14359363, 11, 112, 219, 109, 387, 384, 1, 0.905453, 0.748836, 1, 1, 112, 0
109, 598, 870, 14359363, 11, 112, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
109, 598, 870, 14359714, 12, 112, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
219, 598, 915, 14360066, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
