source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 10310694, 6, 4, 84, 122, 296, 250, 1, 0.969766, 1, 0.605358, 0.971357, 6, 0
250, 620, 598, 10310694, 6, 4, 19, 217, 213, 296, 1, 0.700598, 0.60584, 0.482082, 0.476165, 6, 0
122, 642, 598, 10310694, 6, 4, 19, 175, 263, 296, 0.860499, 0.647491, 0.433456, 0.439624, 0.429776, 6, 0
84, 685, 598, 10310694, 6, 37, 4, 217, 185, 125, 1, 0.968062, 0.549973, 0.434221, 1, 6, 0
4, 601, 690, 10310694, 6, 263, 185, 213, 175, 296, 1, 1, 0.796728, 0.646185, 0.722585, 6, 1
185, 598, 752, 10311317, 7, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 6, 0
213, 598, 778, 10311317, 7, 6, 175, 217, 296, 263, 1, 0.969212, 1, 1, 1, 6, 0
263, 598, 787, 10311317, 7, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10311317, 7, 6, 175, 217, 263, 10000000, 1, 0.969212, 0.971378, 1, 0, 6, 0
175, 648, 798, 10311317, 7, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
296, 598, 787, 10311940, 8, 6, 175, 217, 263, 10000000, 1, 0.969147, 0.971313, 1, 0, 6, 0
217, 619, 798, 10311940, 8, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10311940, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
259, 198, 387, 10316823, 3, 45, 65, 201, 172, 186, 1, 1, 0.78605, 1, 1, 6, 0
239, 179, 401, 10316823, 3, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.754427, 6, 0
45, 282, 398, 10316823, 3, 104, 162, 160, 201, 255, 0.873328, 0.942895, 0.75784, 0.860318, 0.753196, 6, 0
18, 312, 401, 10316823, 3, 104, 198, 24, 255, 160, 1, 1, 0.96615, 1, 0.967617, 6, 0
162, 354, 401, 10317447, 4, 104, 24, 198, 160, 255, 1, 1, 1, 0.967552, 1, 6, 0
216, 581, 201, 10317447, 4, 187, 47, 35, 131, 102, 0.942787, 0.793832, 0.36122, 1, 0.86298, 6, 0
266, 587, 201, 10317447, 4, 187, 47, 120, 35, 114, 0.865025, 0.686066, 0.773226, 0.411097, 0.322152, 6, 0
255, 401, 416, 10317447, 4, 148, 104, 24, 53, 156, 0.881856, 1, 1, 0.82541, 0.603625, 6, 0
104, 401, 467, 10317447, 4, 85, 79, 156, 138, 21, 1, 0.866104, 0.753614, 1, 0.361692, 6, 0
131, 648, 198, 10317447, 4, 47, 58, 187, 120, 40, 1, 1, 0.683412, 0.861989, 0.441104, 6, 0
85, 598, 515, 10318070, 5, 122, 250, 84, 287, 167, 1, 1, 0.968996, 1, 1, 6, 0
79, 401, 680, 10318070, 5, 234, 82, 16, 96, 108, 1, 0.796791, 0.866592, 1, 0.860038, 6, 0
287, 598, 587, 10318694, 6, 4, 84, 122, 296, 250, 1, 0.96893, 1, 0.603896, 0.970519, 6, 0
250, 620, 598, 10318694, 6, 4, 19, 217, 213, 296, 1, 0.699292, 0.604375, 0.481618, 0.475561, 6, 0
122, 642, 598, 10318694, 6, 4, 19, 175, 263, 296, 0.85976, 0.646932, 0.431958, 0.438084, 0.429407, 6, 0
167, 550, 601, 10318694, 6, 4, 213, 122, 6, 250, 1, 0.761763, 1, 0.607464, 1, 6, 0
84, 685, 598, 10318694, 6, 37, 4, 217, 185, 125, 1, 0.96723, 0.549369, 0.432718, 1, 6, 0
120, 801, 246, 10322070, 5, 211, 260, 118, 58, 81, 1, 1, 0.77031, 1, 0.605752, 6, 0
187, 598, 358, 10322070, 5, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 6, 0
108, 398, 728, 10322694, 6, 82, 33, 135, 234, 271, 1, 0.68513, 0.474508, 0.430198, 0.361408, 6, 0
96, 484, 598, 10322694, 6, 185, 167, 124, 19, 16, 1, 0.954609, 1, 0.607386, 1, 6, 0
16, 509, 601, 10322694, 6, 4, 90, 122, 250, 19, 0.966814, 1, 1, 1, 0.686707, 6, 0
82, 483, 798, 10322694, 6, 185, 234, 271, 135, 109, 1, 0.963725, 0.940371, 1, 1, 6, 0
135, 551, 801, 10327317, 7, 6, 175, 217, 296, 263, 1, 0.967545, 1, 1, 1, 6, 0
234, 578, 801, 10327317, 7, 6, 217, 175, 296, 263, 1, 1, 0.86004, 1, 1, 6, 0
271, 587, 801, 10327317, 7, 6, 175, 217, 296, 263, 1, 0.967545, 1, 1, 1, 6, 0
185, 598, 752, 10327317, 7, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 6, 0
213, 598, 778, 10327940, 8, 6, 175, 217, 296, 263, 1, 0.96748, 1, 1, 1, 6, 0
296, 598, 787, 10327940, 8, 6, 175, 217, 263, 10000000, 1, 0.96748, 0.969639, 1, 0, 6, 0
217, 619, 798, 10327941, 8, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10327941, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
114, 644, 398, 10330694, 6, 21, 167, 85, 287, 220, 1, 0.762567, 0.822523, 0.538757, 0.48028, 6, 0
35, 683, 398, 10330694, 6, 124, 140, 21, 84, 85, 1, 1, 0.967652, 0.600855, 0.428877, 6, 0
81, 717, 401, 10330694, 6, 122, 87, 84, 140, 90, 1, 0.684712, 0.436369, 0.428797, 0.317469, 6, 0
21, 601, 487, 10330694, 6, 90, 287, 84, 220, 122, 1, 1, 0.940239, 1, 0.82117, 6, 0
250, 620, 598, 10331317, 7, 4, 19, 217, 213, 296, 1, 0.69724, 0.602078, 0.480887, 0.474612, 6, 0
4, 601, 690, 10331317, 7, 263, 185, 213, 175, 296, 1, 1, 0.794118, 0.644753, 0.720794, 6, 0
19, 598, 710, 10331317, 7, 6, 175, 217, 296, 263, 1, 0.967129, 1, 1, 1, 6, 0
185, 598, 751, 10331941, 8, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 6, 0
213, 598, 778, 10331941, 8, 6, 175, 217, 296, 263, 1, 0.967064, 1, 1, 1, 6, 0
263, 598, 787, 10331941, 8, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10331941, 8, 6, 175, 217, 263, 10000000, 1, 0.967064, 0.969221, 1, 0, 6, 0
296, 598, 787, 10332564, 9, 6, 175, 217, 263, 10000000, 1, 0.966999, 0.969156, 1, 0, 6, 0
104, 401, 467, 10334070, 5, 85, 79, 156, 138, 21, 1, 0.859914, 0.751261, 1, 0.360969, 6, 0
24, 486, 398, 10334070, 5, 21, 104, 53, 138, 187, 0.644867, 1, 0.861575, 0.429843, 0.791841, 6, 0
58, 801, 289, 10334694, 6, 211, 76, 81, 260, 133, 0.858046, 1, 0.793108, 0.635688, 0.64472, 6, 0
211, 779, 401, 10334694, 6, 84, 140, 87, 90, 81, 1, 0.909256, 0.751096, 0.46653, 1, 6, 0
81, 717, 401, 10335317, 7, 122, 87, 84, 140, 90, 1, 0.684279, 0.435491, 0.428585, 0.317236, 6, 0
87, 798, 517, 10335317, 7, 94, 90, 125, 137, 228, 0.964565, 1, 0.969095, 1, 1, 6, 0
140, 798, 552, 10335317, 7, 125, 90, 84, 238, 137, 1, 1, 0.939422, 1, 0.964869, 6, 0
156, 447, 598, 10338693, 6, 122, 185, 96, 167, 108, 1, 0.754636, 1, 0.756015, 1, 6, 0
138, 555, 401, 10338693, 6, 21, 85, 122, 124, 114, 1, 0.791708, 0.606371, 0.536796, 1, 6, 0
137, 754, 601, 10339941, 8, 94, 37, 125, 90, 165, 0.964027, 0.682082, 1, 1, 0.461326, 6, 0
238, 801, 619, 10339941, 8, 94, 37, 125, 90, 272, 1, 0.722255, 1, 1, 0.563323, 6, 0
125, 801, 648, 10339941, 8, 185, 165, 94, 192, 37, 1, 0.839956, 1, 0.643791, 0.537807, 6, 0
90, 713, 601, 10339941, 8, 19, 4, 185, 94, 165, 1, 1, 0.753926, 1, 0.545275, 6, 0
84, 685, 598, 10339941, 8, 37, 4, 217, 185, 125, 1, 0.965026, 0.54777, 0.428775, 1, 6, 0
94, 801, 679, 10340564, 9, 6, 185, 37, 272, 165, 0.867185, 0.753572, 0.962934, 0.793514, 0.599924, 6, 0
37, 798, 719, 10340564, 9, 225, 165, 127, 6, 272, 1, 1, 0.967234, 0.536979, 1, 6, 0
165, 798, 755, 10340564, 9, 6, 185, 225, 234, 217, 0.681261, 0.60478, 1, 0.434064, 0.359942, 6, 0
192, 850, 798, 10340564, 9, 225, 165, 127, 272, 37, 1, 1, 1, 1, 0.967989, 6, 0
263, 598, 787, 10345187, 10, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 619, 798, 10345187, 10, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10345187, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
225, 801, 821, 10345187, 10, 6, 263, 175, 217, 234, 0.792455, 1, 0.695334, 0.410533, 0.375755, 6, 0
96, 484, 598, 10347316, 7, 185, 167, 124, 19, 16, 1, 0.950884, 1, 0.602878, 1, 6, 0
167, 550, 601, 10347317, 7, 4, 213, 122, 6, 250, 1, 0.745508, 1, 0.602228, 1, 6, 0
108, 398, 728, 10347317, 7, 82, 33, 135, 234, 271, 1, 0.682826, 0.472667, 0.429062, 0.360339, 6, 0
114, 645, 398, 10351317, 7, 21, 167, 85, 287, 220, 1, 0.75076, 0.820204, 0.537562, 0.479094, 6, 0
21, 601, 488, 10351317, 7, 90, 287, 84, 220, 122, 1, 1, 0.936607, 1, 0.818858, 6, 0
85, 598, 515, 10351317, 7, 122, 250, 84, 287, 167, 1, 1, 0.965539, 1, 1, 6, 0
220, 598, 580, 10351940, 8, 4, 185, 122, 250, 238, 1, 0.721136, 1, 1, 1, 6, 0
287, 598, 587, 10351940, 8, 4, 84, 122, 296, 250, 1, 0.965475, 1, 0.597894, 0.967052, 6, 0
122, 643, 598, 10351940, 8, 4, 19, 175, 263, 296, 0.856699, 0.644622, 0.425843, 0.431795, 0.42788, 6, 0
84, 685, 598, 10351940, 8, 37, 4, 217, 185, 125, 1, 0.963786, 0.546871, 0.426581, 1, 6, 0
90, 712, 601, 10351940, 8, 19, 4, 185, 94, 165, 1, 1, 0.747167, 1, 0.544384, 6, 0
94, 801, 679, 10352564, 9, 6, 37, 185, 272, 165, 0.862697, 0.961545, 0.746819, 0.792006, 0.599061, 6, 0
4, 601, 690, 10352564, 9, 263, 185, 213, 175, 296, 1, 1, 0.791448, 0.643284, 0.718959, 6, 0
185, 598, 751, 10352564, 9, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 6, 0
185, 598, 751, 10357187, 10, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 6, 0
213, 598, 778, 10357187, 10, 6, 175, 217, 296, 263, 1, 0.964448, 1, 1, 1, 6, 0
263, 598, 787, 10357187, 10, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10357187, 10, 6, 175, 217, 263, 10000000, 1, 0.964448, 0.966593, 1, 0, 6, 0
296, 598, 787, 10357810, 11, 6, 175, 217, 263, 10000000, 1, 0.964383, 0.966528, 1, 0, 6, 0
217, 619, 798, 10357810, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10357810, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
82, 484, 798, 10363940, 8, 185, 234, 271, 135, 109, 1, 0.95896, 0.933132, 1, 1, 6, 0
33, 519, 801, 10363940, 8, 6, 175, 217, 296, 263, 1, 0.96375, 1, 1, 1, 6, 0
271, 587, 801, 10363940, 8, 6, 175, 217, 296, 263, 1, 0.96375, 1, 1, 1, 6, 0
135, 550, 801, 10364563, 9, 6, 175, 217, 296, 263, 1, 0.963686, 1, 1, 1, 6, 0
234, 578, 801, 10364563, 9, 6, 217, 175, 296, 263, 1, 1, 0.85661, 1, 1, 6, 0
271, 587, 801, 10364563, 9, 6, 175, 217, 296, 263, 1, 0.963686, 1, 1, 1, 6, 0
185, 598, 751, 10364564, 9, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 6, 0
213, 598, 778, 10365187, 10, 6, 175, 217, 296, 263, 1, 0.963622, 1, 1, 1, 6, 0
296, 598, 787, 10365187, 10, 6, 175, 217, 263, 10000000, 1, 0.963622, 0.965763, 1, 0, 6, 0
217, 619, 798, 10365187, 10, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10365187, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 719, 10365187, 10, 225, 165, 127, 6, 272, 1, 1, 0.964682, 0.535563, 1, 6, 0
165, 798, 754, 10365187, 10, 6, 185, 225, 234, 217, 0.678983, 0.600311, 1, 0.429473, 0.358882, 6, 0
272, 812, 798, 10365187, 10, 175, 6, 213, 225, 165, 1, 0.599005, 0.735707, 1, 1, 6, 0
263, 598, 787, 10365810, 11, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10365810, 11, 6, 175, 217, 263, 10000000, 1, 0.963558, 0.965699, 1, 0, 6, 0
217, 619, 798, 10365810, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10365810, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
175, 649, 798, 10366433, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
165, 798, 754, 10369810, 11, 6, 185, 225, 234, 217, 0.678557, 0.599479, 1, 0.428622, 0.358684, 6, 0
272, 812, 798, 10369810, 11, 175, 6, 213, 225, 165, 1, 0.598177, 0.733213, 1, 1, 6, 0
225, 801, 821, 10369810, 11, 6, 263, 175, 217, 234, 0.789374, 1, 0.691389, 0.409154, 0.374024, 6, 0
127, 801, 847, 10369810, 11, 6, 175, 225, 217, 165, 0.789374, 0.749113, 1, 0.595181, 0.964517, 6, 0
175, 649, 798, 10370434, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
147, 52, -1, 11299999, 1, 197, 144, 285, 11, 38, 0.882084, 1, 0.798774, 1, 0.967171, 167, 0
38, 95, 1, 11300200, 2, 98, 117, 164, 212, 278, 1, 1, 1, 1, 1, 167, 0
144, 145, 1, 11300200, 2, 180, 98, 117, 7, 164, 1, 1, 1, 1, 1, 167, 1
11, 1, 94, 11300200, 2, 17, 60, 267, 240, 207, 1, 1, 0.796243, 0.797298, 0.959821, 167, 1
117, 201, 62, 11304823, 3, 226, 240, 267, 56, 60, 1, 0.953874, 0.874056, 1, 0.964338, 167, 0
164, 261, -1, 11304823, 3, 100, 180, 60, 98, 123, 1, 1, 0.929249, 1, 0.77763, 167, 0
7, 293, -1, 11304823, 3, 71, 100, 178, 48, 60, 1, 1, 0.775329, 0.82656, 0.909739, 167, 0
180, 198, 140, 11304823, 3, 237, 23, 27, 126, 153, 1, 1, 1, 1, 1, 167, 1
153, 253, 198, 11305447, 4, 259, 264, 41, 237, 268, 1, 1, 0.788596, 1, 0.876357, 167, 0
27, 293, 198, 11305447, 4, 256, 18, 218, 178, 237, 1, 0.779378, 0.963062, 0.957932, 0.950298, 167, 1
126, 201, 257, 11305447, 4, 265, 174, 239, 13, 23, 1, 1, 0.795819, 0.961772, 1, 167, 0
207, 28, 198, 11312823, 3, 13, 180, 123, 56, 17, 0.880745, 1, 0.962374, 1, 0.952605, 167, 0
17, 99, 201, 11312823, 3, 174, 23, 27, 126, 153, 0.947677, 1, 1, 1, 1, 167, 1
60, 198, 89, 11312824, 3, 27, 153, 126, 267, 226, 1, 1, 0.971135, 1, 0.971616, 167, 1
126, 201, 257, 11313447, 4, 265, 174, 239, 13, 23, 1, 1, 0.794807, 0.960716, 1, 167, 0
23, 201, 298, 11313447, 4, 45, 18, 254, 259, 239, 1, 0.90579, 0.932447, 0.953989, 1, 167, 0
153, 253, 198, 11313447, 4, 259, 264, 41, 237, 268, 1, 1, 0.783652, 1, 0.873295, 167, 0
174, 198, 337, 11313447, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 167, 1
178, 344, 201, 11314070, 5, 41, 160, 88, 112, 221, 1, 0.785036, 0.970904, 1, 1, 167, 0
218, 374, 201, 11314070, 5, 41, 88, 162, 112, 111, 0.969332, 0.970904, 0.634914, 1, 0.64519, 167, 0
237, 398, 173, 11314070, 5, 111, 41, 88, 112, 49, 0.942712, 1, 1, 1, 0.930297, 167, 0
251, 226, 398, 11314070, 5, 45, 198, 18, 162, 172, 1, 0.763607, 0.845447, 0.755207, 1, 167, 0
45, 296, 398, 11314070, 5, 198, 104, 201, 255, 162, 1, 0.912593, 0.970842, 0.842053, 0.952371, 167, 1
186, 201, 459, 11314070, 5, 162, 18, 45, 255, 172, 0.952371, 1, 1, 0.767655, 1, 167, 0
162, 344, 401, 11314693, 6, 104, 138, 24, 198, 160, 1, 1, 1, 1, 1, 167, 0
201, 398, 367, 11314694, 6, 104, 24, 156, 198, 160, 1, 1, 0.769083, 1, 1, 167, 0
255, 401, 420, 11314694, 6, 104, 24, 53, 198, 148, 1, 1, 0.846806, 1, 0.612521, 167, 0
198, 401, 440, 11314694, 6, 85, 104, 156, 24, 96, 1, 1, 0.634417, 1, 0.362047, 167, 1
104, 401, 479, 11314694, 6, 156, 85, 96, 79, 21, 0.793021, 0.774548, 0.41096, 0.60488, 0.430497, 167, 0
104, 401, 479, 11315317, 7, 156, 85, 96, 79, 21, 0.792943, 0.774175, 0.410925, 0.604766, 0.430468, 167, 0
24, 499, 398, 11315317, 7, 167, 156, 21, 104, 138, 1, 1, 0.843173, 1, 0.797212, 167, 0
153, 253, 198, 11317447, 4, 259, 264, 41, 237, 268, 1, 1, 0.781203, 1, 0.871773, 167, 0
126, 201, 257, 11317447, 4, 265, 174, 239, 13, 23, 1, 1, 0.794302, 0.960189, 1, 167, 1
23, 201, 298, 11318070, 5, 45, 18, 254, 259, 239, 1, 0.904528, 0.931443, 0.953288, 1, 167, 0
13, 198, 301, 11318070, 5, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.968905, 167, 0
174, 198, 337, 11318070, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 167, 0
239, 173, 401, 11318070, 5, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.793237, 167, 0
156, 460, 598, 11319940, 8, 16, 167, 96, 124, 122, 1, 0.797176, 1, 0.967113, 0.876762, 167, 1
16, 495, 601, 11320563, 9, 167, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
96, 497, 598, 11320563, 9, 167, 220, 16, 287, 10000000, 0.96112, 0.820162, 1, 0.633424, 0, 167, 0
124, 598, 540, 11320564, 9, 167, 287, 220, 16, 96, 1, 1, 1, 1, 1, 167, 0
287, 598, 587, 11321187, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
220, 598, 574, 11321187, 10, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
251, 226, 398, 11322693, 6, 45, 198, 18, 162, 172, 1, 0.758611, 0.844567, 0.753979, 1, 167, 0
112, 462, 198, 11322693, 6, 41, 187, 111, 201, 88, 1, 0.766702, 0.723332, 0.482561, 1, 167, 0
172, 260, 398, 11322693, 6, 104, 20, 18, 201, 256, 1, 0.762429, 1, 0.79207, 0.753799, 167, 0
41, 401, 300, 11322693, 6, 198, 187, 201, 53, 47, 0.933195, 1, 1, 0.757927, 1, 167, 0
45, 296, 398, 11322693, 6, 198, 104, 201, 255, 162, 1, 0.910205, 0.96994, 0.841181, 0.951069, 167, 0
111, 398, 333, 11322693, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.965568, 1, 167, 0
88, 510, 198, 11322693, 6, 47, 41, 256, 216, 116, 1, 1, 0.48128, 1, 1, 167, 0
65, 201, 499, 11322694, 6, 198, 107, 45, 18, 162, 1, 0.860871, 1, 0.685164, 0.549282, 167, 0
162, 344, 401, 11323317, 7, 104, 138, 24, 198, 160, 1, 1, 1, 1, 1, 167, 0
201, 398, 367, 11323317, 7, 104, 24, 156, 198, 160, 1, 1, 0.764017, 1, 1, 167, 0
198, 401, 440, 11323317, 7, 85, 104, 156, 24, 96, 1, 1, 0.63355, 1, 0.36167, 167, 0
53, 504, 401, 11323317, 7, 21, 124, 138, 104, 85, 1, 0.779901, 1, 0.843144, 0.322843, 167, 0
104, 401, 479, 11323317, 7, 156, 85, 96, 79, 21, 0.791938, 0.76941, 0.410475, 0.603307, 0.430097, 167, 0
47, 598, 303, 11323317, 7, 21, 138, 53, 114, 35, 1, 1, 1, 1, 1, 167, 0
187, 598, 347, 11323317, 7, 124, 21, 138, 53, 85, 1, 1, 1, 1, 0.724004, 167, 0
104, 401, 479, 11323940, 8, 156, 85, 96, 79, 21, 0.79186, 0.769041, 0.41044, 0.603194, 0.430069, 167, 0
24, 499, 398, 11323940, 8, 167, 156, 21, 104, 138, 1, 1, 0.842298, 1, 0.796117, 167, 0
156, 460, 598, 11323940, 8, 16, 167, 96, 124, 122, 1, 0.796668, 1, 0.966646, 0.875228, 167, 0
96, 497, 598, 11323940, 8, 167, 220, 16, 287, 10000000, 0.960675, 0.819783, 1, 0.633086, 0, 167, 0
116, 540, 201, 11327317, 7, 187, 47, 35, 41, 114, 0.753414, 0.723083, 0.18849, 0.2151, 0.137303, 167, 0
216, 575, 201, 11327317, 7, 187, 47, 35, 114, 41, 0.950376, 0.684141, 0.322059, 0.274607, 0.32265, 167, 0
41, 401, 300, 11327317, 7, 198, 187, 201, 53, 47, 0.932189, 1, 1, 0.75528, 1, 167, 0
156, 460, 598, 11328563, 9, 16, 167, 96, 124, 122, 1, 0.796081, 1, 0.966106, 0.87346, 167, 0
96, 497, 598, 11328563, 9, 167, 220, 16, 287, 10000000, 0.960066, 0.819266, 1, 0.632623, 0, 167, 0
16, 495, 601, 11329186, 10, 167, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
201, 398, 367, 11331940, 8, 104, 24, 156, 198, 160, 1, 1, 0.759016, 1, 1, 167, 0
287, 598, 587, 11337810, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
220, 598, 573, 11337810, 11, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
114, 656, 398, 11339940, 8, 21, 287, 85, 137, 138, 1, 0.789358, 0.722554, 1, 1, 167, 0
138, 543, 401, 11339940, 8, 16, 96, 21, 124, 85, 1, 1, 1, 0.683554, 0.683368, 167, 0
35, 695, 398, 11339940, 8, 122, 21, 124, 138, 53, 1, 0.965993, 0.76992, 0.968195, 0.967736, 167, 0
53, 504, 401, 11339940, 8, 21, 124, 138, 104, 85, 1, 0.76992, 1, 0.841459, 0.322266, 167, 0
160, 456, 398, 11340563, 9, 85, 21, 104, 24, 53, 1, 0.769713, 1, 1, 0.844164, 167, 0
198, 401, 440, 11340563, 9, 85, 104, 156, 24, 96, 1, 1, 0.631824, 1, 0.36092, 167, 0
24, 499, 398, 11340563, 9, 167, 156, 21, 104, 138, 1, 1, 0.840616, 1, 0.794016, 167, 0
104, 401, 479, 11340563, 9, 156, 85, 96, 79, 21, 0.789781, 0.759334, 0.409509, 0.600185, 0.429301, 167, 0
156, 460, 598, 11341187, 10, 16, 167, 96, 124, 122, 1, 0.794484, 1, 0.964636, 0.868671, 167, 0
96, 497, 598, 11341187, 10, 167, 220, 16, 287, 10000000, 0.958406, 0.817856, 1, 0.631362, 0, 167, 0
16, 495, 601, 11341810, 11, 167, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
96, 497, 598, 11341810, 11, 167, 220, 16, 287, 10000000, 0.958325, 0.817787, 1, 0.6313, 0, 167, 0
287, 598, 587, 11342433, 12, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
220, 598, 573, 11342433, 12, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
138, 543, 401, 11352564, 9, 16, 96, 21, 124, 85, 1, 1, 1, 0.682376, 0.682191, 167, 0
21, 601, 501, 11352564, 9, 287, 220, 96, 124, 250, 1, 1, 1, 0.963058, 0.81676, 167, 0
85, 598, 502, 11352564, 9, 167, 287, 220, 16, 250, 1, 1, 1, 1, 1, 167, 0
287, 598, 587, 11352564, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
124, 598, 540, 11353187, 10, 167, 287, 220, 16, 96, 1, 1, 1, 1, 1, 167, 0
220, 598, 573, 11353187, 10, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
