source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
200, 828, 798, 11320910, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 829, 11320910, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 744, 11320910, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
88, 510, 198, 11321770, 5, 187, 47, 216, 116, 41, 1, 1, 1, 1, 1, 272, 0
41, 401, 300, 11321770, 5, 138, 53, 201, 160, 198, 1, 0.758457, 1, 0.686144, 0.700047, 272, 0
266, 587, 201, 11321770, 5, 47, 249, 187, 131, 102, 0.723567, 0.875347, 0.603065, 1, 0.861761, 272, 0
24, 499, 398, 11322293, 6, 85, 156, 21, 138, 53, 1, 1, 0.842465, 0.796326, 0.969576, 272, 0
53, 504, 401, 11322293, 6, 21, 35, 124, 114, 138, 1, 0.966699, 0.780524, 1, 1, 272, 0
138, 543, 401, 11326816, 7, 21, 96, 35, 85, 114, 1, 1, 1, 0.821515, 1, 272, 0
21, 601, 501, 11326816, 7, 287, 220, 122, 90, 84, 1, 1, 0.843092, 0.774896, 0.791901, 272, 0
114, 656, 398, 11326816, 7, 21, 287, 85, 133, 122, 1, 0.790997, 0.844314, 1, 0.56671, 272, 0
124, 598, 540, 11326817, 7, 90, 84, 122, 250, 4, 0.959435, 0.965914, 1, 1, 0.859627, 272, 0
220, 598, 574, 11327340, 8, 238, 4, 19, 122, 84, 1, 1, 1, 1, 0.858542, 272, 0
287, 598, 587, 11327340, 8, 137, 84, 4, 122, 90, 1, 1, 1, 1, 0.859659, 272, 0
122, 654, 598, 11327340, 8, 238, 217, 137, 84, 19, 1, 1, 0.872561, 1, 0.844822, 272, 0
90, 699, 601, 11327340, 8, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 272, 0
122, 654, 598, 11327863, 9, 238, 217, 137, 84, 19, 1, 1, 0.872362, 1, 0.844769, 272, 0
84, 698, 598, 11327863, 9, 165, 37, 125, 228, 273, 1, 1, 1, 1, 0.958442, 272, 0
90, 699, 601, 11327863, 9, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 272, 0
4, 601, 703, 11327863, 9, 175, 37, 238, 137, 263, 1, 0.7777, 0.780544, 0.930412, 1, 272, 0
131, 660, 198, 11330293, 6, 58, 120, 47, 194, 187, 1, 1, 0.867372, 1, 0.600307, 272, 0
47, 598, 303, 11330293, 6, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 272, 0
102, 692, 198, 11330293, 6, 47, 120, 227, 249, 214, 0.931101, 0.959048, 0.940915, 1, 0.901934, 272, 0
187, 598, 346, 11330816, 7, 21, 35, 85, 114, 124, 1, 1, 0.843907, 1, 0.775366, 272, 0
114, 656, 398, 11330816, 7, 21, 287, 85, 133, 122, 1, 0.790497, 0.843907, 1, 0.566282, 272, 0
138, 543, 401, 11330817, 7, 21, 96, 35, 85, 114, 1, 1, 1, 0.821065, 1, 272, 0
35, 695, 398, 11330817, 7, 87, 140, 21, 124, 260, 1, 0.776428, 1, 0.775366, 1, 272, 0
228, 775, 601, 11332386, 10, 94, 125, 238, 37, 272, 0.968683, 1, 1, 0.600749, 0.466939, 272, 0
273, 787, 601, 11332386, 10, 37, 94, 125, 200, 238, 0.95166, 0.968683, 1, 0.605588, 1, 272, 0
125, 801, 660, 11332386, 10, 192, 127, 37, 165, 94, 1, 1, 1, 0.750573, 1, 272, 0
37, 798, 707, 11332387, 10, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
165, 798, 743, 11332910, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 828, 798, 11332910, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11332910, 11, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11332910, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 828, 798, 11333433, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11333434, 12, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11333434, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
260, 787, 401, 11335340, 8, 87, 90, 140, 228, 125, 1, 0.859055, 0.861556, 0.43688, 0.31625, 272, 0
21, 601, 501, 11335340, 8, 287, 220, 122, 90, 84, 1, 1, 0.842227, 0.769811, 0.790833, 272, 0
124, 598, 540, 11335340, 8, 90, 84, 122, 250, 4, 0.958316, 0.965032, 1, 1, 0.858841, 272, 0
85, 598, 503, 11343340, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 272, 0
96, 497, 598, 11343340, 8, 185, 124, 167, 122, 287, 0.750337, 1, 0.958124, 0.721215, 0.788935, 272, 0
220, 598, 573, 11343863, 9, 238, 4, 19, 122, 84, 1, 1, 1, 1, 0.857023, 272, 0
287, 598, 587, 11343863, 9, 137, 84, 4, 122, 90, 1, 1, 1, 1, 0.858136, 272, 0
122, 654, 598, 11343863, 9, 238, 217, 137, 84, 19, 1, 1, 0.866316, 1, 0.843141, 272, 0
90, 699, 601, 11343864, 9, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 272, 0
273, 787, 601, 11344386, 10, 37, 94, 125, 200, 238, 0.949852, 0.967433, 1, 0.603395, 1, 272, 0
238, 801, 625, 11344386, 10, 94, 200, 125, 37, 272, 1, 0.754781, 1, 0.751737, 0.473935, 272, 0
125, 801, 660, 11344386, 10, 192, 127, 37, 165, 94, 1, 1, 1, 0.749608, 1, 272, 0
94, 801, 693, 11344387, 10, 192, 272, 200, 37, 225, 0.958568, 0.821365, 0.692469, 0.966519, 0.606446, 272, 0
37, 798, 707, 11344387, 10, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
165, 798, 743, 11344910, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 828, 798, 11344910, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11344910, 11, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11344910, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 828, 798, 11345433, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11345433, 12, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11345433, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 828, 798, 11345957, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 829, 11345957, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 743, 11345957, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
167, 538, 601, 11347863, 9, 84, 4, 122, 135, 250, 0.963738, 0.964898, 1, 1, 1, 272, 0
287, 598, 587, 11347863, 9, 137, 84, 4, 122, 90, 1, 1, 1, 1, 0.857768, 272, 0
124, 598, 540, 11347863, 9, 90, 84, 122, 250, 4, 0.956675, 0.963738, 1, 1, 0.857688, 272, 0
122, 654, 598, 11347863, 9, 238, 217, 137, 84, 19, 1, 1, 0.864818, 1, 0.842735, 272, 0
185, 598, 740, 11347863, 9, 6, 175, 217, 200, 296, 1, 1, 1, 0.602763, 1, 272, 0
296, 598, 787, 11348387, 10, 225, 6, 175, 217, 165, 1, 1, 1, 1, 0.359531, 272, 0
217, 625, 798, 11348387, 10, 165, 6, 225, 175, 74, 0.925663, 1, 0.749831, 1, 0.765453, 272, 0
175, 661, 798, 11348387, 10, 37, 127, 165, 6, 200, 1, 0.792834, 0.748534, 1, 0.46122, 272, 0
6, 700, 798, 11348387, 10, 225, 192, 165, 127, 272, 0.955822, 0.951526, 1, 0.956572, 0.684097, 272, 0
238, 801, 625, 11348909, 11, 94, 200, 125, 37, 272, 1, 0.754138, 1, 0.751372, 0.473596, 272, 0
125, 801, 660, 11348910, 11, 192, 127, 37, 165, 94, 1, 1, 1, 0.749245, 1, 272, 0
94, 801, 693, 11348910, 11, 192, 272, 200, 37, 225, 0.957974, 0.820857, 0.691747, 0.96605, 0.605616, 272, 0
37, 798, 707, 11348910, 11, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
225, 801, 829, 11348910, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
127, 801, 858, 11348910, 11, 272, 200, 225, 165, 192, 1, 1, 1, 0.963315, 1, 272, 0
165, 798, 743, 11349433, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
87, 798, 504, 11351863, 9, 37, 94, 125, 238, 273, 1, 0.966656, 1, 1, 1, 272, 0
140, 798, 541, 11351863, 9, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 272, 0
250, 627, 598, 11352386, 10, 37, 294, 4, 84, 94, 1, 1, 1, 0.963271, 0.631236, 272, 0
122, 654, 598, 11352386, 10, 238, 217, 137, 84, 19, 1, 1, 0.86313, 1, 0.842276, 272, 0
238, 801, 626, 11352387, 10, 94, 200, 125, 37, 272, 1, 0.753644, 1, 0.751092, 0.473336, 272, 0
125, 801, 660, 11352387, 10, 192, 127, 37, 165, 94, 1, 1, 1, 0.748967, 1, 272, 0
94, 801, 693, 11352910, 11, 192, 272, 200, 37, 225, 0.95745, 0.820408, 0.691109, 0.965636, 0.604883, 272, 0
37, 798, 707, 11352910, 11, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
165, 798, 743, 11352910, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
192, 863, 798, 11352910, 11, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
37, 798, 707, 11353433, 12, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
165, 798, 743, 11365956, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 828, 798, 11365956, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11365956, 13, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
126, 201, 271, 12299999, 1, 41, 265, 27, 259, 174, 0.799917, 1, 1, 0.846179, 1, 273, 0
174, 198, 324, 12300200, 2, 45, 172, 251, 186, 65, 0.96847, 1, 1, 1, 0.971171, 273, 0
259, 198, 385, 12300200, 2, 162, 45, 18, 172, 251, 0.912829, 1, 0.966764, 1, 1, 273, 0
265, 201, 415, 12300200, 2, 45, 18, 172, 162, 256, 1, 1, 1, 0.795837, 0.69976, 273, 1
41, 401, 313, 12300200, 2, 53, 138, 160, 24, 201, 0.87074, 0.786846, 0.725906, 0.648135, 1, 273, 1
201, 398, 358, 12300723, 3, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 273, 0
160, 467, 398, 12300724, 3, 124, 21, 96, 24, 138, 1, 0.885212, 1, 1, 0.755967, 273, 0
53, 492, 401, 12300724, 3, 21, 85, 124, 114, 35, 1, 0.949219, 0.885104, 0.969099, 0.861993, 273, 1
24, 512, 398, 12300724, 3, 124, 85, 81, 35, 21, 1, 1, 1, 1, 0.861384, 273, 0
85, 598, 491, 12301247, 4, 137, 84, 122, 250, 90, 1, 1, 1, 1, 0.688096, 273, 0
21, 601, 514, 12301247, 4, 228, 140, 90, 84, 122, 1, 1, 0.883031, 0.823231, 0.862329, 273, 1
122, 666, 598, 12301770, 5, 238, 125, 137, 84, 87, 0.944738, 1, 0.918405, 1, 0.754846, 273, 0
90, 686, 601, 12301771, 5, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1
172, 274, 398, 12304723, 3, 104, 256, 162, 201, 41, 1, 0.957379, 0.968023, 0.822526, 0.882086, 273, 0
18, 285, 401, 12304723, 3, 160, 104, 198, 255, 256, 0.970284, 1, 1, 1, 1, 273, 0
45, 308, 398, 12304723, 3, 198, 201, 255, 256, 160, 1, 1, 0.859876, 0.847256, 0.688131, 273, 1
256, 398, 380, 12305247, 4, 138, 24, 160, 156, 104, 0.96395, 1, 1, 0.788518, 1, 273, 0
255, 401, 426, 12305247, 4, 16, 24, 47, 160, 53, 1, 1, 1, 0.970229, 0.756192, 273, 0
201, 398, 358, 12305247, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 273, 0
198, 401, 451, 12305247, 4, 220, 21, 24, 167, 160, 1, 0.883443, 1, 0.767084, 1, 273, 1
160, 467, 398, 12305247, 4, 124, 21, 96, 24, 138, 1, 0.883443, 1, 1, 0.755598, 273, 0
160, 467, 398, 12305770, 5, 124, 21, 96, 24, 138, 1, 0.883239, 1, 1, 0.755555, 273, 0
24, 512, 398, 12305770, 5, 124, 85, 81, 35, 21, 1, 1, 1, 1, 0.860916, 273, 0
167, 528, 601, 12305770, 5, 122, 250, 84, 287, 220, 1, 1, 0.859834, 1, 1, 273, 0
137, 732, 601, 12310294, 6, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 768, 601, 12310294, 6, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
125, 801, 672, 12310294, 6, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 0
85, 598, 491, 12314294, 6, 137, 84, 122, 250, 90, 1, 1, 1, 1, 0.686862, 273, 0
21, 601, 514, 12314294, 6, 228, 140, 90, 84, 122, 1, 1, 0.877973, 0.82176, 0.861118, 273, 0
124, 598, 527, 12314294, 6, 90, 122, 84, 250, 228, 0.965783, 1, 0.859047, 1, 0.634688, 273, 0
35, 707, 398, 12314294, 6, 87, 260, 118, 84, 140, 1, 1, 0.964647, 0.536904, 0.440252, 273, 0
250, 635, 598, 12314817, 7, 137, 84, 90, 37, 122, 1, 0.966373, 0.961538, 0.767925, 1, 273, 0
287, 598, 584, 12318294, 6, 137, 84, 90, 37, 122, 1, 1, 1, 1, 1, 273, 0
